date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-20,集中市場,17320,459,152,0,17627,154371,0,0,0,0,0,0,30874,3419,0,0,0,0,3419,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-10-23,集中市場,17627,197,76,0,17748,154371,0,0,0,0,0,0,30874,3419,0,0,0,0,3419,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-10-24,集中市場,17748,176,53,0,17871,154371,0,0,0,0,0,0,30874,3419,0,0,0,0,3419,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-10-25,集中市場,17871,1153,535,5,18484,154371,0,0,0,0,0,0,30874,3419,0,0,0,0,3419,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-10-26,集中市場,18484,289,344,0,18429,154371,0,0,0,0,0,0,30874,3419,0,0,0,0,3419,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-10-27,集中市場,18429,551,999,0,17981,154371,0,0,0,0,0,0,30874,3419,0,0,0,0,3419,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-10-30,集中市場,17981,168,192,16,17941,154371,0,0,0,0,0,0,30874,3419,0,0,0,0,3419,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-10-31,集中市場,17941,186,161,0,17966,154371,0,0,0,0,0,0,30874,3419,0,0,0,0,3419,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-01,集中市場,17966,128,165,70,17859,154371,0,0,0,0,0,0,30874,3419,0,0,0,0,3419,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-02,集中市場,17859,765,182,0,18442,154371,0,0,0,0,0,0,30874,3419,0,0,0,0,3419,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-03,集中市場,18442,385,291,0,18536,154371,0,0,0,0,0,0,30874,3419,0,0,0,0,3419,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-06,集中市場,18536,275,292,0,18519,154371,0,0,0,0,0,0,30874,3419,100,0,0,0,3519,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-07,集中市場,18519,245,221,0,18543,154371,0,0,0,0,0,0,30874,3519,17,0,0,0,3536,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-08,集中市場,18543,82,306,0,18319,154371,0,0,0,0,0,0,30874,3536,0,0,100,0,3436,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-09,集中市場,18319,163,337,0,18145,154371,0,0,0,0,0,0,30874,3436,0,0,0,0,3436,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-10,集中市場,18145,669,429,0,18385,154371,0,0,0,0,0,0,30874,3436,0,0,0,0,3436,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-13,集中市場,18385,465,560,0,18290,154371,0,0,0,0,0,0,30874,3436,0,0,0,0,3436,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-14,集中市場,18290,94,285,0,18099,154371,0,0,0,0,0,0,30874,3436,0,0,0,0,3436,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-15,集中市場,18099,88,152,0,18035,154371,0,0,0,0,0,0,30874,3436,0,0,0,0,3436,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-16,集中市場,18035,68,75,0,18028,154371,0,0,0,0,0,0,30874,3436,0,0,0,0,3436,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-17,集中市場,18028,107,35,0,18100,154371,0,0,0,0,0,0,30874,3436,0,0,0,0,3436,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-20,集中市場,18100,97,123,0,18074,154371,0,0,0,0,0,0,30874,3436,0,0,0,0,3436,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-21,集中市場,18074,373,108,0,18339,154371,0,0,0,0,0,0,30874,3436,0,0,0,0,3436,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-22,集中市場,18339,416,563,0,18192,154371,0,0,0,0,0,0,30874,3436,0,0,0,0,3436,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-23,集中市場,18192,425,197,50,18370,154371,0,0,0,0,0,0,30874,3436,0,0,0,0,3436,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-24,集中市場,18370,175,137,0,18408,154371,0,0,0,0,0,0,30874,3436,0,0,0,0,3436,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-27,集中市場,18408,1192,280,0,19320,154371,0,0,0,0,0,0,30874,3436,0,0,0,0,3436,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-28,集中市場,19320,742,517,0,19545,154371,0,0,0,0,0,0,30874,3436,10,0,0,0,3446,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-29,集中市場,19545,315,625,0,19235,154371,0,0,0,0,0,0,30874,3446,0,0,0,0,3446,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-11-30,集中市場,19235,344,842,0,18737,154371,0,0,0,0,0,0,30874,3446,29,0,0,0,3475,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-01,集中市場,18737,473,320,0,18890,154371,0,0,0,0,0,0,30874,3475,0,0,0,0,3475,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-04,集中市場,18890,1036,379,0,19547,154371,0,0,0,0,0,0,30874,3475,0,0,0,0,3475,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-05,集中市場,19547,1005,925,160,19467,154371,0,0,0,0,0,0,30874,3475,0,0,0,17,3458,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-06,集中市場,19467,1499,579,0,20387,154371,0,0,0,0,0,0,30874,3458,0,10,0,0,3448,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-07,集中市場,20387,1891,848,0,21430,154371,0,0,0,0,0,0,30874,3448,0,0,0,0,3448,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-08,集中市場,21430,964,940,0,21454,154371,0,0,0,0,0,0,30874,3448,0,0,0,0,3448,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-11,集中市場,21454,551,1504,2,20499,154371,0,0,0,0,0,0,30874,3448,0,0,0,0,3448,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-12,集中市場,20499,618,405,0,20712,154371,0,0,0,0,0,0,30874,3448,0,0,0,0,3448,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-13,集中市場,20712,265,309,0,20668,154371,0,0,0,0,0,0,30874,3448,0,0,0,0,3448,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-14,集中市場,20668,230,202,0,20696,154371,0,0,0,0,0,0,30874,3448,0,24,0,0,3424,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-15,集中市場,20696,520,409,0,20807,154371,0,0,0,0,0,0,30874,3424,0,15,0,0,3409,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-18,集中市場,20807,725,380,0,21152,154371,0,0,0,0,0,0,30874,3409,0,0,0,0,3409,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-19,集中市場,21152,665,268,0,21549,154371,0,0,0,0,0,0,30874,3409,0,0,0,210,3199,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-20,集中市場,21549,364,245,0,21668,154371,0,0,0,0,0,0,30874,3199,0,0,0,0,3199,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-21,集中市場,21668,1654,288,80,22954,154371,0,0,0,0,0,0,30874,3199,0,0,0,0,3199,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-22,集中市場,22954,250,285,0,22919,154371,0,0,0,0,0,0,30874,3199,0,0,0,0,3199,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-25,集中市場,22919,164,239,0,22844,154371,0,0,0,0,0,0,30874,3199,0,0,0,0,3199,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-26,集中市場,22844,293,231,0,22906,154371,0,0,0,0,0,0,30874,3199,0,0,0,0,3199,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-27,集中市場,22906,208,229,0,22885,154371,0,0,0,0,0,0,30874,3199,0,0,0,0,3199,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-28,集中市場,22885,181,251,0,22815,154371,0,0,0,0,0,0,30874,3199,0,0,0,0,3199,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2017-12-29,集中市場,22815,1412,1209,0,23018,154371,0,0,0,0,0,0,30874,3199,0,0,0,0,3199,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-02,集中市場,23018,1713,476,0,24255,154371,0,0,0,0,0,0,30874,3199,0,0,0,0,3199,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-03,集中市場,24255,1461,1154,0,24562,154371,0,0,0,0,0,0,30874,3199,0,0,0,0,3199,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-04,集中市場,24562,747,928,0,24381,154371,0,0,0,0,0,0,30874,3199,0,0,0,0,3199,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-05,集中市場,24381,695,357,0,24719,154371,0,0,0,0,0,0,30874,3199,0,0,0,0,3199,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-08,集中市場,24719,2597,1126,0,26190,154371,0,0,0,0,0,0,30874,3199,0,0,0,0,3199,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-09,集中市場,26190,779,1446,0,25523,154371,0,0,0,0,0,0,30874,3199,0,0,0,7,3192,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-10,集中市場,25523,534,897,10,25150,154371,0,0,0,0,0,0,30874,3192,0,0,0,325,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-11,集中市場,25150,790,2698,0,23242,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-12,集中市場,23242,268,1164,0,22346,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-15,集中市場,22346,756,865,0,22237,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-16,集中市場,22237,489,492,0,22234,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-17,集中市場,22234,618,1254,0,21598,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-18,集中市場,21598,529,466,0,21661,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-19,集中市場,21661,164,580,0,21245,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-22,集中市場,21245,303,519,0,21029,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-23,集中市場,21029,259,455,0,20833,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-24,集中市場,20833,725,422,0,21136,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-25,集中市場,21136,241,594,20,20763,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-26,集中市場,20763,378,637,0,20504,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-29,集中市場,20504,666,846,2,20322,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-30,集中市場,20322,177,357,0,20142,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-01-31,集中市場,20142,1287,585,0,20844,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-02-01,集中市場,20844,3233,1780,0,22297,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-02-02,集中市場,22297,684,815,0,22166,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-02-05,集中市場,22166,284,616,0,21834,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-02-06,集中市場,21834,1087,1171,0,21750,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-02-07,集中市場,21750,481,576,31,21624,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-02-08,集中市場,21624,823,639,0,21808,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-02-09,集中市場,21808,565,487,1,21885,154371,0,0,0,0,0,0,30874,2867,0,0,0,0,2867,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-02-12,集中市場,21885,1761,818,21,22807,154371,0,0,0,0,0,0,30874,2867,18,0,0,0,2885,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-02-21,集中市場,22807,2195,1997,0,23005,154371,0,0,0,0,0,0,30874,2885,0,0,0,0,2885,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-02-22,集中市場,23005,1516,1686,0,22835,154371,0,0,0,0,0,0,30874,2885,0,0,0,0,2885,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-02-23,集中市場,22835,1020,1204,0,22651,154371,0,0,0,0,0,0,30874,2885,0,0,0,46,2839,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-02-26,集中市場,22651,902,551,12,22990,154371,0,0,0,0,0,0,30874,2839,5,0,0,0,2844,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-02-27,集中市場,22990,1082,803,92,23177,154371,0,0,0,0,0,0,30874,2844,0,0,0,3,2841,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-01,集中市場,23177,798,362,0,23613,154371,0,0,0,0,0,0,30874,2841,0,0,0,0,2841,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-02,集中市場,23613,1175,510,0,24278,154371,0,0,0,0,0,0,30874,2841,0,0,0,15,2826,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-05,集中市場,24278,527,565,0,24240,154371,0,0,0,0,0,0,30874,2826,0,0,0,0,2826,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-06,集中市場,24240,747,351,0,24636,154371,0,0,0,0,0,0,30874,2826,0,0,0,0,2826,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-07,集中市場,24636,293,328,40,24561,154371,0,0,0,0,0,0,30874,2826,0,4,0,0,2822,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-08,集中市場,24561,991,423,0,25129,154371,0,0,0,0,0,0,30874,2822,0,0,0,0,2822,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-09,集中市場,25129,724,441,10,25402,154371,0,0,0,0,0,0,30874,2822,0,0,0,0,2822,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-12,集中市場,25402,1030,1053,0,25379,154371,0,0,0,0,0,0,30874,2822,0,0,0,0,2822,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-13,集中市場,25379,371,703,0,25047,154371,0,0,0,0,0,0,30874,2822,0,0,0,90,2732,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-14,集中市場,25047,2107,1161,0,25993,154371,0,0,0,0,0,0,30874,2732,0,0,0,0,2732,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-15,集中市場,25993,608,294,0,26307,154371,0,0,0,0,0,0,30874,2732,0,0,0,0,2732,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-16,集中市場,26307,1492,722,0,27077,154371,0,0,0,0,0,0,30874,2732,0,0,0,0,2732,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-19,集中市場,27077,1266,1728,0,26615,154371,0,0,0,0,0,0,30874,2732,0,0,0,40,2692,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-20,集中市場,26615,801,313,0,27103,154371,0,0,0,0,0,0,30874,2692,0,0,0,0,2692,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-21,集中市場,27103,1349,1041,0,27411,154371,0,0,0,0,0,0,30874,2692,0,0,0,1,2691,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-22,集中市場,27411,735,851,0,27295,154371,0,0,0,0,0,0,30874,2691,0,0,0,0,2691,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-23,集中市場,27295,876,788,0,27383,154371,0,0,0,0,0,0,30874,2691,0,0,0,60,2631,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-26,集中市場,27383,1348,1216,0,27515,154371,0,0,0,0,0,0,30874,2631,0,0,0,0,2631,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-27,集中市場,27515,1102,1061,0,27556,154371,0,0,0,0,0,0,30874,2631,0,0,0,0,2631,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-28,集中市場,27556,1288,1354,0,27490,154371,0,0,0,0,0,0,30874,2631,0,0,0,0,2631,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-29,集中市場,27490,891,925,50,27406,154371,0,0,0,0,0,0,30874,2631,0,0,0,0,2631,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-30,集中市場,27406,3081,3116,1,27370,154371,0,0,0,0,0,0,30874,2631,0,0,0,105,2526,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-03-31,集中市場,27370,2369,2077,0,27662,154371,0,0,0,0,0,0,30874,2526,0,0,0,0,2526,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-02,集中市場,27662,4179,3581,1,28259,154371,0,0,0,0,0,0,30874,2526,0,0,0,105,2421,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-03,集中市場,28259,1962,1084,0,29137,154371,0,0,0,0,0,0,30874,2421,0,0,0,15,2406,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-09,集中市場,29137,1727,2028,0,28836,154371,0,0,0,0,0,0,30874,2406,0,0,0,0,2406,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-10,集中市場,28836,2167,1702,80,29221,154371,0,0,0,0,0,0,30874,2406,0,0,0,0,2406,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-11,集中市場,29221,4156,2936,0,30441,154371,0,0,0,0,0,0,30874,2406,0,0,0,90,2316,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-12,集中市場,30441,534,800,1,30174,154371,0,0,0,0,0,0,30874,2316,0,0,0,60,2256,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-13,集中市場,30174,1167,1116,5,30220,154371,0,0,0,0,0,0,30874,2256,0,0,0,225,2031,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-16,集中市場,30220,1736,1248,0,30708,154371,0,0,0,0,0,0,30874,2031,0,0,0,0,2031,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-17,集中市場,30708,577,811,0,30474,154371,0,0,0,0,0,0,30874,2031,20,0,0,0,2051,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-18,集中市場,30474,741,1360,2,29853,154371,0,0,0,0,0,0,30874,2051,1,0,0,0,2052,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-19,集中市場,29853,2459,2650,22,29640,154371,0,0,0,0,0,0,30874,2052,0,0,0,0,2052,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-20,集中市場,29640,2171,1651,2,30158,154371,0,0,0,0,0,0,30874,2052,0,0,0,0,2052,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-23,集中市場,30158,2438,1950,60,30586,154371,0,0,0,0,0,0,30874,2052,0,0,1,0,2051,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-24,集中市場,30586,761,1066,30,30251,154371,0,0,0,0,0,0,30874,2051,0,0,0,20,2031,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-25,集中市場,30251,1991,2600,10,29632,154371,0,0,0,0,0,0,30874,2031,0,0,0,197,1834,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-26,集中市場,29632,1632,1123,0,30141,154371,0,0,0,0,0,0,30874,1834,1,0,0,0,1835,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-27,集中市場,30141,566,913,0,29794,154371,0,0,0,0,0,0,30874,1835,50,0,0,0,1885,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-04-30,集中市場,29794,290,497,1,29586,154371,0,0,0,0,0,0,30874,1885,2,0,0,0,1887,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-02,集中市場,29586,387,375,10,29588,154371,0,0,0,0,0,0,30874,1887,0,0,0,0,1887,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-03,集中市場,29588,502,585,0,29505,154371,0,0,0,0,0,0,30874,1887,0,0,0,0,1887,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-04,集中市場,29505,877,366,0,30016,154371,0,0,0,0,0,0,30874,1887,0,1,0,1,1885,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-07,集中市場,30016,995,753,0,30258,154371,0,0,0,0,0,0,30874,1885,0,0,0,101,1784,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-08,集中市場,30258,959,495,6,30716,154371,0,0,0,0,0,0,30874,1784,2,0,0,0,1786,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-09,集中市場,30716,984,630,0,31070,154371,0,0,0,0,0,0,30874,1786,0,0,0,1,1785,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-10,集中市場,31070,1262,644,0,31688,154371,0,0,0,0,0,0,30874,1785,0,0,0,0,1785,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-11,集中市場,31688,896,1097,0,31487,154371,0,0,0,0,0,0,30874,1785,0,0,0,63,1722,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-14,集中市場,31487,1114,1086,0,31515,154371,0,0,0,0,0,0,30874,1722,0,0,0,165,1557,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-15,集中市場,31515,1618,1472,20,31641,154371,0,0,0,0,0,0,30874,1557,0,0,0,0,1557,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-16,集中市場,31641,643,545,0,31739,154371,0,0,0,0,0,0,30874,1557,0,0,0,350,1207,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-17,集中市場,31739,706,379,10,32056,154371,0,0,0,0,0,0,30874,1207,4,0,0,75,1136,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-18,集中市場,32056,829,708,13,32164,154371,0,0,0,0,0,0,30874,1136,0,0,0,0,1136,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-21,集中市場,32164,1265,1667,0,31762,154371,0,0,0,0,0,0,30874,1136,0,0,0,300,836,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-22,集中市場,31762,581,620,0,31723,154371,0,0,0,0,0,0,30874,836,0,0,0,120,716,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-23,集中市場,31723,952,740,0,31935,154371,0,0,0,0,0,0,30874,716,0,0,0,91,625,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-24,集中市場,31935,1650,1524,0,32061,154371,0,0,0,0,0,0,30874,625,0,0,0,109,516,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-25,集中市場,32061,2179,1305,30,32905,154371,0,0,0,0,0,0,30874,516,0,0,0,165,351,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-28,集中市場,32905,687,772,0,32820,154371,0,0,0,0,0,0,30874,351,0,0,0,0,351,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-29,集中市場,32820,379,922,128,32149,154371,0,0,0,0,0,0,30874,351,6,0,0,15,342,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-30,集中市場,32149,985,1123,0,32011,154371,0,0,0,0,0,0,30874,342,0,0,0,0,342,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-05-31,集中市場,32011,393,550,0,31854,154371,0,0,0,0,0,0,30874,342,0,0,0,6,336,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-06-01,集中市場,31854,771,782,147,31696,154371,0,0,0,0,0,0,30874,336,6,0,0,0,342,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
2018-06-04,集中市場,31696,573,558,0,31711,154371,0,0,0,0,0,0,30874,342,0,0,0,0,342,61748,0,0,0,0,0,0,0,0,0,0,0,0,0,30874
