date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-03,櫃檯買賣中心,107,16,0,0,123,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-04,櫃檯買賣中心,123,0,6,0,117,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-05,櫃檯買賣中心,117,0,0,0,117,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-08,櫃檯買賣中心,117,1,5,0,113,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-09,櫃檯買賣中心,113,0,0,0,113,12406,0,0,0,0,0,0,2481,3,1,0,0,0,4,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-10,櫃檯買賣中心,113,0,0,0,113,12406,0,0,0,0,0,0,2481,4,0,0,3,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-11,櫃檯買賣中心,113,1,1,0,113,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-12,櫃檯買賣中心,113,0,2,0,111,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-15,櫃檯買賣中心,111,0,0,0,111,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-16,櫃檯買賣中心,111,0,3,0,108,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-17,櫃檯買賣中心,108,0,0,0,108,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-18,櫃檯買賣中心,108,0,0,0,108,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-19,櫃檯買賣中心,108,5,5,0,108,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-22,櫃檯買賣中心,108,1,0,0,109,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-23,櫃檯買賣中心,109,1,0,0,110,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-24,櫃檯買賣中心,110,1,0,0,111,12406,0,0,0,0,0,0,2481,1,0,0,0,1,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-25,櫃檯買賣中心,111,1,0,0,112,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-26,櫃檯買賣中心,112,0,0,0,112,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-29,櫃檯買賣中心,112,1,0,0,113,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-30,櫃檯買賣中心,113,1,0,0,114,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-03-31,櫃檯買賣中心,114,0,1,0,113,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-01,櫃檯買賣中心,113,1,0,0,114,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-06,櫃檯買賣中心,114,0,0,0,114,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-07,櫃檯買賣中心,114,7,7,0,114,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-08,櫃檯買賣中心,114,2,1,12,103,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-09,櫃檯買賣中心,103,1,6,1,97,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-12,櫃檯買賣中心,97,0,1,0,96,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-13,櫃檯買賣中心,96,10,3,0,103,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-14,櫃檯買賣中心,103,8,5,0,106,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-15,櫃檯買賣中心,106,21,0,0,127,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-16,櫃檯買賣中心,127,32,1,0,158,12406,0,0,0,0,0,0,2481,0,1,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-19,櫃檯買賣中心,158,140,22,0,276,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-20,櫃檯買賣中心,276,49,66,0,259,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-21,櫃檯買賣中心,259,1,14,0,246,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-22,櫃檯買賣中心,246,103,43,0,306,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-23,櫃檯買賣中心,306,31,19,0,318,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-26,櫃檯買賣中心,318,13,0,0,331,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-27,櫃檯買賣中心,331,11,11,0,331,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-28,櫃檯買賣中心,331,2,19,0,314,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-04-29,櫃檯買賣中心,314,12,2,0,324,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-03,櫃檯買賣中心,324,23,21,0,326,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-04,櫃檯買賣中心,326,12,17,0,321,12406,0,0,0,0,0,0,2481,1,0,0,0,0,1,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-05,櫃檯買賣中心,321,13,1,0,333,12406,0,0,0,0,0,0,2481,1,0,0,0,1,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-06,櫃檯買賣中心,333,2,15,0,320,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-07,櫃檯買賣中心,320,12,5,0,327,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-10,櫃檯買賣中心,327,10,27,0,310,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-11,櫃檯買賣中心,310,24,90,0,244,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-12,櫃檯買賣中心,244,1,44,0,201,12406,0,0,0,0,0,0,2481,0,3,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-13,櫃檯買賣中心,201,7,26,0,182,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-14,櫃檯買賣中心,182,2,23,0,161,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-17,櫃檯買賣中心,161,2,14,0,149,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-18,櫃檯買賣中心,149,1,7,0,143,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-19,櫃檯買賣中心,143,8,3,0,148,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-20,櫃檯買賣中心,148,2,5,0,145,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-21,櫃檯買賣中心,145,3,1,0,147,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-24,櫃檯買賣中心,147,0,8,0,139,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-25,櫃檯買賣中心,139,2,2,0,139,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-26,櫃檯買賣中心,139,0,0,0,139,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-27,櫃檯買賣中心,139,1,0,0,140,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-28,櫃檯買賣中心,140,2,3,0,139,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-05-31,櫃檯買賣中心,139,7,0,0,146,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-01,櫃檯買賣中心,146,1,1,0,146,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-02,櫃檯買賣中心,146,0,0,0,146,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-03,櫃檯買賣中心,146,9,3,0,152,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-04,櫃檯買賣中心,152,0,1,0,151,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-07,櫃檯買賣中心,151,1,0,0,152,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-08,櫃檯買賣中心,152,0,0,0,152,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-09,櫃檯買賣中心,152,1,5,0,148,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-10,櫃檯買賣中心,148,8,0,0,156,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-11,櫃檯買賣中心,156,3,0,0,159,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-15,櫃檯買賣中心,159,0,7,0,152,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-16,櫃檯買賣中心,152,0,1,0,151,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-17,櫃檯買賣中心,151,5,1,0,155,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-18,櫃檯買賣中心,155,1,0,0,156,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-21,櫃檯買賣中心,156,15,7,0,164,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-22,櫃檯買賣中心,164,34,15,0,183,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-23,櫃檯買賣中心,183,15,4,0,194,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-24,櫃檯買賣中心,194,3,3,0,194,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-25,櫃檯買賣中心,194,18,2,0,210,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-28,櫃檯買賣中心,210,99,24,0,285,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-29,櫃檯買賣中心,285,510,106,0,689,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-06-30,櫃檯買賣中心,689,234,139,0,784,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-01,櫃檯買賣中心,784,111,445,0,450,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-02,櫃檯買賣中心,450,122,64,0,508,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-05,櫃檯買賣中心,508,137,67,0,578,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-06,櫃檯買賣中心,578,51,37,4,588,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-07,櫃檯買賣中心,588,46,27,0,607,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-08,櫃檯買賣中心,607,64,55,0,616,12406,0,0,0,0,0,0,2481,3,0,0,0,0,3,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-09,櫃檯買賣中心,616,103,83,0,636,12406,0,0,0,0,0,0,2481,3,0,0,3,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-12,櫃檯買賣中心,636,117,79,0,674,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-13,櫃檯買賣中心,674,40,161,0,553,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-14,櫃檯買賣中心,553,9,8,0,554,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-15,櫃檯買賣中心,554,12,16,0,550,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-16,櫃檯買賣中心,550,10,19,0,541,12406,0,0,0,0,0,0,2481,0,0,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-19,櫃檯買賣中心,541,62,9,0,594,12406,0,0,0,0,0,0,2481,0,12,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-20,櫃檯買賣中心,594,25,14,0,605,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-21,櫃檯買賣中心,605,39,37,0,607,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-22,櫃檯買賣中心,607,4,25,0,586,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-23,櫃檯買賣中心,586,6,12,0,580,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-26,櫃檯買賣中心,580,2,23,0,559,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-27,櫃檯買賣中心,559,2,4,0,557,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-28,櫃檯買賣中心,557,16,39,0,534,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-29,櫃檯買賣中心,534,6,26,0,514,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-07-30,櫃檯買賣中心,514,23,9,0,528,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-02,櫃檯買賣中心,528,2,4,0,526,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-03,櫃檯買賣中心,526,8,3,0,531,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-04,櫃檯買賣中心,531,15,5,0,541,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-05,櫃檯買賣中心,541,20,19,0,542,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-06,櫃檯買賣中心,542,26,85,0,483,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-09,櫃檯買賣中心,483,10,41,0,452,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-10,櫃檯買賣中心,452,3,7,0,448,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-11,櫃檯買賣中心,448,26,51,0,423,12406,0,0,0,0,0,0,2481,12,3,0,0,0,15,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-12,櫃檯買賣中心,423,31,17,0,437,12406,0,0,0,0,0,0,2481,15,0,0,0,0,15,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-13,櫃檯買賣中心,437,54,26,0,465,12406,0,0,0,0,0,0,2481,15,0,0,0,0,15,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-16,櫃檯買賣中心,465,18,50,0,433,12406,0,0,0,0,0,0,2481,15,0,0,0,0,15,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-17,櫃檯買賣中心,433,15,26,0,422,12406,0,0,0,0,0,0,2481,15,0,0,0,0,15,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-18,櫃檯買賣中心,422,41,24,0,439,12406,0,0,0,0,0,0,2481,15,0,0,0,0,15,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-19,櫃檯買賣中心,439,30,50,0,419,12406,0,0,0,0,0,0,2481,15,0,0,0,0,15,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-20,櫃檯買賣中心,419,51,5,0,465,12406,0,0,0,0,0,0,2481,15,0,0,0,3,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-23,櫃檯買賣中心,465,30,82,0,413,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-24,櫃檯買賣中心,413,2,37,0,378,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-25,櫃檯買賣中心,378,7,3,0,382,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-26,櫃檯買賣中心,382,91,38,0,435,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-27,櫃檯買賣中心,435,3,26,0,412,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-30,櫃檯買賣中心,412,5,6,0,411,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-08-31,櫃檯買賣中心,411,52,28,0,435,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-01,櫃檯買賣中心,435,33,17,0,451,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-02,櫃檯買賣中心,451,3,28,0,426,12406,0,0,0,0,0,0,2481,12,0,0,0,0,12,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-03,櫃檯買賣中心,426,0,3,23,400,12406,0,0,0,0,0,0,2481,12,2,0,0,0,14,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-06,櫃檯買賣中心,400,1,8,0,393,12406,0,0,0,0,0,0,2481,14,0,0,0,0,14,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-07,櫃檯買賣中心,393,3,5,0,391,12406,0,0,0,0,0,0,2481,14,0,0,0,0,14,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-08,櫃檯買賣中心,391,14,10,0,395,12406,0,0,0,0,0,0,2481,14,0,0,0,0,14,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-09,櫃檯買賣中心,395,31,16,0,410,12406,0,0,0,0,0,0,2481,14,0,0,0,0,14,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-10,櫃檯買賣中心,410,11,34,0,387,12406,0,0,0,0,0,0,2481,14,0,0,0,0,14,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-13,櫃檯買賣中心,387,74,10,0,451,12406,0,0,0,0,0,0,2481,14,0,0,0,0,14,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-14,櫃檯買賣中心,451,12,8,0,455,12406,0,0,0,0,0,0,2481,14,0,0,0,0,14,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-15,櫃檯買賣中心,455,0,0,0,455,12406,0,0,0,0,0,0,2481,14,0,0,0,0,14,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-16,櫃檯買賣中心,455,2,4,0,453,12406,0,0,0,0,0,0,2481,14,0,0,0,0,14,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-17,櫃檯買賣中心,453,0,1,0,452,12406,0,0,0,0,0,0,2481,14,0,0,0,0,14,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-22,櫃檯買賣中心,452,2,5,0,449,12406,0,0,0,0,0,0,2481,14,0,0,0,0,14,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-23,櫃檯買賣中心,449,1,17,0,433,12406,0,0,0,0,0,0,2481,14,1,0,0,0,15,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-24,櫃檯買賣中心,433,1,16,0,418,12406,0,0,0,0,0,0,2481,15,0,0,0,0,15,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-27,櫃檯買賣中心,418,0,0,0,418,12406,0,0,0,0,0,0,2481,15,0,0,0,0,15,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-28,櫃檯買賣中心,418,13,0,0,431,12406,0,0,0,0,0,0,2481,15,0,0,0,0,15,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-29,櫃檯買賣中心,431,0,0,0,431,12406,0,0,0,0,0,0,2481,15,4,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-09-30,櫃檯買賣中心,431,7,2,0,436,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-10-01,櫃檯買賣中心,436,0,23,0,413,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-10-04,櫃檯買賣中心,413,0,13,0,400,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
2021-10-05,櫃檯買賣中心,400,9,5,0,404,12406,0,0,0,0,0,0,2481,19,0,0,0,0,19,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
