date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-18,集中市場,2565,55,60,0,2560,41931,0,0,0,0,0,0,8386,1496,0,0,0,0,1496,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-04-19,集中市場,2560,39,59,0,2540,41931,0,0,0,0,0,0,8386,1496,0,0,0,0,1496,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-04-20,集中市場,2540,40,45,0,2535,41931,0,0,0,0,0,0,8386,1496,0,0,0,0,1496,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-04-23,集中市場,2535,508,245,0,2798,41931,0,0,0,0,0,0,8386,1496,0,0,0,0,1496,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-04-24,集中市場,2798,144,232,0,2710,41931,0,0,0,0,0,0,8386,1496,0,0,0,0,1496,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-04-25,集中市場,2710,178,157,2,2729,41931,0,0,0,0,0,0,8386,1496,2,0,0,0,1498,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-04-26,集中市場,2729,158,260,0,2627,41931,0,0,0,0,0,0,8386,1498,0,0,0,0,1498,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-04-27,集中市場,2627,54,103,0,2578,41931,0,0,0,0,0,0,8386,1498,0,0,0,0,1498,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-04-30,集中市場,2578,52,66,2,2562,41931,0,0,0,0,0,0,8386,1498,0,0,0,0,1498,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-02,集中市場,2562,74,21,0,2615,41931,0,0,0,0,0,0,8386,1498,0,0,0,0,1498,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-03,集中市場,2615,45,113,0,2547,41931,0,0,0,0,0,0,8386,1498,0,0,0,0,1498,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-04,集中市場,2547,25,107,0,2465,41931,0,0,0,0,0,0,8386,1498,0,0,0,0,1498,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-07,集中市場,2465,36,35,0,2466,41931,0,0,0,0,0,0,8386,1498,3,0,0,0,1501,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-08,集中市場,2466,26,13,0,2479,41931,0,0,0,0,0,0,8386,1501,0,0,0,0,1501,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-09,集中市場,2479,43,37,0,2485,41931,0,0,0,0,0,0,8386,1501,0,0,0,0,1501,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-10,集中市場,2485,56,48,0,2493,41931,0,0,0,0,0,0,8386,1501,0,0,0,0,1501,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-11,集中市場,2493,16,36,1,2472,41931,0,0,0,0,0,0,8386,1501,0,0,0,0,1501,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-14,集中市場,2472,18,67,0,2423,41931,0,0,0,0,0,0,8386,1501,0,0,0,0,1501,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-15,集中市場,2423,45,40,0,2428,41931,0,0,0,0,0,0,8386,1501,0,0,0,0,1501,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-16,集中市場,2428,11,63,0,2376,41931,0,0,0,0,0,0,8386,1501,0,0,0,0,1501,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-17,集中市場,2376,29,19,0,2386,41931,0,0,0,0,0,0,8386,1501,0,0,0,0,1501,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-18,集中市場,2386,18,15,0,2389,41931,0,0,0,0,0,0,8386,1501,0,0,0,0,1501,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-21,集中市場,2389,81,32,0,2438,41931,0,0,0,0,0,0,8386,1501,0,0,0,0,1501,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-22,集中市場,2438,43,18,0,2463,41931,0,0,0,0,0,0,8386,1501,800,0,0,0,2301,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-23,集中市場,2463,74,16,0,2521,41931,0,0,0,0,0,0,8386,2301,0,0,0,0,2301,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-24,集中市場,2521,77,65,0,2533,41931,0,0,0,0,0,0,8386,2301,1,0,0,0,2302,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-25,集中市場,2533,41,28,0,2546,41931,0,0,0,0,0,0,8386,2302,0,0,0,0,2302,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-28,集中市場,2546,206,241,0,2511,41931,0,0,0,0,0,0,8386,2302,0,0,0,0,2302,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-29,集中市場,2511,88,16,0,2583,41931,0,0,0,0,0,0,8386,2302,0,0,0,0,2302,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-30,集中市場,2583,22,51,0,2554,41931,0,0,0,0,0,0,8386,2302,0,0,0,0,2302,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-05-31,集中市場,2554,81,36,0,2599,41931,0,0,0,0,0,0,8386,2302,0,0,0,0,2302,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-01,集中市場,2599,66,98,0,2567,41931,0,0,0,0,0,0,8386,2302,0,0,0,0,2302,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-04,集中市場,2567,37,44,0,2560,41931,0,0,0,0,0,0,8386,2302,0,0,0,0,2302,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-05,集中市場,2560,30,19,0,2571,41931,0,0,0,0,0,0,8386,2302,0,0,0,3,2299,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-06,集中市場,2571,39,88,0,2522,41931,0,0,0,0,0,0,8386,2299,0,0,0,0,2299,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-07,集中市場,2522,40,58,0,2504,41931,0,0,0,0,0,0,8386,2299,0,0,0,0,2299,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-08,集中市場,2504,23,37,0,2490,41931,0,0,0,0,0,0,8386,2299,0,0,0,0,2299,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-11,集中市場,2490,20,10,0,2500,41931,0,0,0,0,0,0,8386,2299,33,0,0,0,2332,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-12,集中市場,2500,44,34,10,2500,41931,0,0,0,0,0,0,8386,2332,189,0,0,0,2521,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-13,集中市場,2500,27,44,10,2473,41931,0,0,0,0,0,0,8386,2521,0,0,0,0,2521,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-14,集中市場,2473,50,18,0,2505,41931,0,0,0,0,0,0,8386,2521,0,0,800,0,1721,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-15,集中市場,2505,17,7,0,2515,41931,0,0,0,0,0,0,8386,1721,0,0,0,0,1721,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-19,集中市場,2515,22,17,0,2520,41931,0,0,0,0,0,0,8386,1721,0,0,0,0,1721,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-20,集中市場,2520,2,19,0,2503,41931,0,0,0,0,0,0,8386,1721,0,0,0,0,1721,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-21,集中市場,2503,32,60,0,2475,41931,0,0,0,0,0,0,8386,1721,1,0,0,0,1722,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-22,集中市場,2475,11,23,1,2462,41931,0,0,0,0,0,0,8386,1722,0,0,0,0,1722,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-25,集中市場,2462,41,22,0,2481,41931,0,0,0,0,0,0,8386,1722,0,0,0,0,1722,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-26,集中市場,2481,84,48,0,2517,41931,0,0,0,0,0,0,8386,1722,0,0,0,0,1722,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-27,集中市場,2517,3,3,0,2517,41931,0,0,0,0,0,0,8386,1722,0,0,0,0,1722,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-28,集中市場,2517,5,2,0,2520,41931,0,0,0,0,0,0,8386,1722,0,0,0,0,1722,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-06-29,集中市場,2520,23,9,0,2534,41931,0,0,0,0,0,0,8386,1722,0,0,0,0,1722,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-02,集中市場,2534,5,4,0,2535,41931,0,0,0,0,0,0,8386,1722,0,0,0,0,1722,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-03,集中市場,2535,16,30,0,2521,41931,0,0,0,0,0,0,8386,1722,0,0,0,0,1722,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-04,集中市場,2521,10,24,0,2507,41931,0,0,0,0,0,0,8386,1722,10,0,0,0,1732,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-05,集中市場,2507,9,13,0,2503,41931,0,0,0,0,0,0,8386,1732,2,0,0,0,1734,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-06,集中市場,2503,15,47,0,2471,41931,0,0,0,0,0,0,8386,1734,0,0,0,0,1734,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-09,集中市場,2471,13,13,0,2471,41931,0,0,0,0,0,0,8386,1734,800,0,0,0,2534,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-10,集中市場,2471,18,22,0,2467,41931,0,0,0,0,0,0,8386,2534,0,0,0,0,2534,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-11,集中市場,2467,12,13,0,2466,41931,0,0,0,0,0,0,8386,2534,0,0,0,2,2532,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-12,集中市場,2466,28,36,0,2458,41931,0,0,0,0,0,0,8386,2532,0,0,0,0,2532,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-13,集中市場,2458,31,9,0,2480,41931,0,0,0,0,0,0,8386,2532,0,0,0,0,2532,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-16,集中市場,2480,12,4,0,2488,41931,0,0,0,0,0,0,8386,2532,10,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-17,集中市場,2488,59,8,0,2539,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-18,集中市場,2539,18,21,0,2536,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-19,集中市場,2536,26,14,0,2548,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-20,集中市場,2548,51,34,0,2565,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-23,集中市場,2565,11,20,0,2556,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-24,集中市場,2556,17,17,0,2556,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-25,集中市場,2556,10,13,0,2553,41931,0,0,0,0,0,0,8386,2542,1,0,0,0,2543,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-26,集中市場,2553,8,12,0,2549,41931,0,0,0,0,0,0,8386,2543,0,0,0,0,2543,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-27,集中市場,2549,6,5,0,2550,41931,0,0,0,0,0,0,8386,2543,0,0,0,1,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-30,集中市場,2550,15,1,0,2564,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-07-31,集中市場,2564,11,10,0,2565,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-01,集中市場,2565,6,14,0,2557,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-02,集中市場,2557,7,24,0,2540,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-03,集中市場,2540,20,0,0,2560,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-06,集中市場,2560,13,31,20,2522,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-07,集中市場,2522,22,15,6,2523,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-08,集中市場,2523,6,15,2,2512,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-09,集中市場,2512,21,11,0,2522,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-10,集中市場,2522,3,41,0,2484,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-13,集中市場,2484,22,111,5,2390,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-14,集中市場,2390,25,38,0,2377,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-15,集中市場,2377,16,15,0,2378,41931,0,0,0,0,0,0,8386,2542,0,0,0,0,2542,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-16,集中市場,2378,14,0,0,2392,41931,0,0,0,0,0,0,8386,2542,8,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-17,集中市場,2392,25,12,0,2405,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-20,集中市場,2405,21,77,11,2338,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-21,集中市場,2338,16,31,0,2323,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-22,集中市場,2323,6,10,0,2319,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-23,集中市場,2319,10,3,27,2299,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-24,集中市場,2299,4,10,0,2293,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-27,集中市場,2293,3,0,0,2296,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-28,集中市場,2296,7,1,0,2302,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-29,集中市場,2302,21,5,0,2318,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-30,集中市場,2318,3,5,8,2308,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-08-31,集中市場,2308,0,8,1,2299,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-03,集中市場,2299,7,13,0,2293,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-04,集中市場,2293,0,3,0,2290,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-05,集中市場,2290,23,22,0,2291,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-06,集中市場,2291,17,11,0,2297,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-07,集中市場,2297,21,34,0,2284,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-10,集中市場,2284,10,25,0,2269,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-11,集中市場,2269,2,0,0,2271,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-12,集中市場,2271,86,33,0,2324,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-13,集中市場,2324,50,25,0,2349,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-14,集中市場,2349,12,22,0,2339,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-17,集中市場,2339,13,3,0,2349,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-18,集中市場,2349,41,48,0,2342,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-19,集中市場,2342,6,22,0,2326,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-20,集中市場,2326,16,37,0,2305,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-21,集中市場,2305,12,16,0,2301,41931,0,0,0,0,0,0,8386,2550,0,0,0,0,2550,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-25,集中市場,2301,13,4,0,2310,41931,0,0,0,0,0,0,8386,2550,0,0,800,0,1750,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-26,集中市場,2310,13,6,4,2313,41931,0,0,0,0,0,0,8386,1750,0,0,0,0,1750,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-27,集中市場,2313,16,27,0,2302,41931,0,0,0,0,0,0,8386,1750,0,0,0,0,1750,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-09-28,集中市場,2302,8,20,0,2290,41931,0,0,0,0,0,0,8386,1750,0,0,0,0,1750,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-01,集中市場,2290,22,16,0,2296,41931,0,0,0,0,0,0,8386,1750,0,0,0,0,1750,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-02,集中市場,2296,3,34,0,2265,41931,0,0,0,0,0,0,8386,1750,0,0,0,0,1750,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-03,集中市場,2265,115,59,0,2321,41931,0,0,0,0,0,0,8386,1750,0,0,0,0,1750,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-04,集中市場,2321,16,36,0,2301,41931,0,0,0,0,0,0,8386,1750,0,0,0,0,1750,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-05,集中市場,2301,51,30,42,2280,41931,0,0,0,0,0,0,8386,1750,0,0,0,0,1750,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-08,集中市場,2280,24,21,0,2283,41931,0,0,0,0,0,0,8386,1750,0,0,0,0,1750,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-09,集中市場,2283,25,8,0,2300,41931,0,0,0,0,0,0,8386,1750,0,0,0,0,1750,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-11,集中市場,2300,47,386,2,1959,41931,0,0,0,0,0,0,8386,1750,0,0,0,1,1749,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-12,集中市場,1959,17,66,0,1910,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-15,集中市場,1910,0,10,0,1900,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-16,集中市場,1900,3,7,0,1896,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-17,集中市場,1896,3,0,0,1899,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-18,集中市場,1899,3,2,0,1900,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-19,集中市場,1900,5,7,0,1898,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-22,集中市場,1898,13,1,0,1910,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-23,集中市場,1910,9,27,0,1892,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-24,集中市場,1892,3,12,0,1883,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-25,集中市場,1883,2,19,0,1866,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,180,0,0,0,0,180,0,0,0,0,0,0,0,8386
2018-10-26,集中市場,1866,8,3,0,1871,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,180,0,0,180,0,0,0,0,0,0,0,0,0,8386
2018-10-29,集中市場,1871,19,10,0,1880,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-10-30,集中市場,1880,10,10,0,1880,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-10-31,集中市場,1880,6,2,0,1884,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-11-01,集中市場,1884,3,12,0,1875,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-11-02,集中市場,1875,25,0,0,1900,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-11-05,集中市場,1900,0,1,0,1899,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-11-06,集中市場,1899,94,102,0,1891,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-11-07,集中市場,1891,34,46,0,1879,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-11-08,集中市場,1879,0,18,0,1861,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-11-09,集中市場,1861,35,52,0,1844,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-11-12,集中市場,1844,10,16,0,1838,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-11-13,集中市場,1838,7,23,0,1822,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-11-14,集中市場,1822,5,7,0,1820,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-11-15,集中市場,1820,12,3,0,1829,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-11-16,集中市場,1829,4,3,1,1829,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-11-19,集中市場,1829,6,5,0,1830,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-11-20,集中市場,1830,1,12,13,1806,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
2018-11-21,集中市場,1806,4,6,0,1804,41931,0,0,0,0,0,0,8386,1749,0,0,0,0,1749,16772,0,0,0,0,0,0,0,0,0,0,0,0,0,8386
