date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-11,櫃檯買賣中心,241,13,20,0,234,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2020-12-14,櫃檯買賣中心,234,5,12,0,227,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2020-12-15,櫃檯買賣中心,227,29,107,0,149,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2020-12-16,櫃檯買賣中心,149,0,1,0,148,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2020-12-17,櫃檯買賣中心,148,0,0,0,148,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2020-12-18,櫃檯買賣中心,148,0,0,0,148,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2020-12-21,櫃檯買賣中心,148,26,6,0,168,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2020-12-22,櫃檯買賣中心,168,1,10,0,159,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2020-12-23,櫃檯買賣中心,159,3,2,0,160,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2020-12-24,櫃檯買賣中心,160,5,20,0,145,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2020-12-25,櫃檯買賣中心,145,45,5,0,185,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2020-12-28,櫃檯買賣中心,185,1,12,0,174,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2020-12-29,櫃檯買賣中心,174,2,0,0,176,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2020-12-30,櫃檯買賣中心,176,1,1,0,176,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2020-12-31,櫃檯買賣中心,176,0,1,0,175,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-04,櫃檯買賣中心,175,4,32,0,147,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-05,櫃檯買賣中心,147,27,28,0,146,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-06,櫃檯買賣中心,146,24,12,0,158,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-07,櫃檯買賣中心,158,76,12,0,222,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-08,櫃檯買賣中心,222,48,39,0,231,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-11,櫃檯買賣中心,231,6,6,0,231,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-12,櫃檯買賣中心,231,6,39,0,198,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-13,櫃檯買賣中心,198,55,16,0,237,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-14,櫃檯買賣中心,237,36,9,0,264,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-15,櫃檯買賣中心,264,14,2,0,276,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-18,櫃檯買賣中心,276,1,15,0,262,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-19,櫃檯買賣中心,262,0,0,0,262,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-20,櫃檯買賣中心,262,18,10,0,270,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-21,櫃檯買賣中心,270,2,1,0,271,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-22,櫃檯買賣中心,271,27,0,0,298,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-25,櫃檯買賣中心,298,4,36,0,266,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-26,櫃檯買賣中心,266,1,1,0,266,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-27,櫃檯買賣中心,266,0,1,0,265,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-28,櫃檯買賣中心,265,0,0,0,265,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-01-29,櫃檯買賣中心,265,26,6,0,285,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-02-01,櫃檯買賣中心,285,10,25,0,270,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-02-02,櫃檯買賣中心,270,2,2,0,270,11676,0,0,0,0,0,0,2335,0,2,0,0,0,2,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-02-03,櫃檯買賣中心,270,10,5,0,275,11676,0,0,0,0,0,0,2335,2,0,0,0,0,2,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-02-04,櫃檯買賣中心,275,2,14,0,263,11676,0,0,0,0,0,0,2335,2,0,0,0,0,2,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-02-05,櫃檯買賣中心,263,13,13,0,263,11676,0,0,0,0,0,0,2335,2,0,0,0,2,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-02-17,櫃檯買賣中心,263,106,53,0,316,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-02-18,櫃檯買賣中心,316,41,11,0,346,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-02-19,櫃檯買賣中心,346,0,43,0,303,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-02-22,櫃檯買賣中心,303,37,4,0,336,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-02-23,櫃檯買賣中心,336,16,23,0,329,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-02-24,櫃檯買賣中心,329,6,1,0,334,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-02-25,櫃檯買賣中心,334,2,18,0,318,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-02-26,櫃檯買賣中心,318,19,2,0,335,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-02,櫃檯買賣中心,335,8,35,0,308,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-03,櫃檯買賣中心,308,7,3,0,312,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-04,櫃檯買賣中心,312,265,73,0,504,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-05,櫃檯買賣中心,504,162,156,0,510,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-08,櫃檯買賣中心,510,75,77,0,508,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-09,櫃檯買賣中心,508,39,82,0,465,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-10,櫃檯買賣中心,465,45,78,0,432,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-11,櫃檯買賣中心,432,52,13,0,471,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-12,櫃檯買賣中心,471,117,15,0,573,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-15,櫃檯買賣中心,573,103,57,0,619,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-16,櫃檯買賣中心,619,33,64,0,588,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-17,櫃檯買賣中心,588,7,67,0,528,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-18,櫃檯買賣中心,528,8,24,0,512,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-19,櫃檯買賣中心,512,1,13,0,500,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-22,櫃檯買賣中心,500,30,33,0,497,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-23,櫃檯買賣中心,497,37,3,0,531,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-24,櫃檯買賣中心,531,21,86,0,466,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-25,櫃檯買賣中心,466,7,15,0,458,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-26,櫃檯買賣中心,458,10,34,0,434,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-29,櫃檯買賣中心,434,34,1,0,467,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-30,櫃檯買賣中心,467,23,92,0,398,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-03-31,櫃檯買賣中心,398,13,66,0,345,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-01,櫃檯買賣中心,345,2,14,0,333,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-06,櫃檯買賣中心,333,8,76,0,265,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-07,櫃檯買賣中心,265,13,1,0,277,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-08,櫃檯買賣中心,277,24,6,0,295,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-09,櫃檯買賣中心,295,32,6,0,321,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-12,櫃檯買賣中心,321,15,15,0,321,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-13,櫃檯買賣中心,321,29,9,0,341,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-14,櫃檯買賣中心,341,33,38,0,336,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-15,櫃檯買賣中心,336,16,14,0,338,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-16,櫃檯買賣中心,338,4,9,0,333,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-19,櫃檯買賣中心,333,31,51,0,313,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-20,櫃檯買賣中心,313,53,33,0,333,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-21,櫃檯買賣中心,333,38,9,0,362,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-22,櫃檯買賣中心,362,97,93,0,366,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-23,櫃檯買賣中心,366,53,24,0,395,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-26,櫃檯買賣中心,395,80,128,0,347,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-27,櫃檯買賣中心,347,52,18,0,381,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-28,櫃檯買賣中心,381,20,68,0,333,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-04-29,櫃檯買賣中心,333,13,42,0,304,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-03,櫃檯買賣中心,304,16,49,0,271,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-04,櫃檯買賣中心,271,5,32,5,239,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-05,櫃檯買賣中心,239,0,11,0,228,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-06,櫃檯買賣中心,228,1,3,0,226,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-07,櫃檯買賣中心,226,9,29,0,206,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-10,櫃檯買賣中心,206,105,17,0,294,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-11,櫃檯買賣中心,294,20,31,0,283,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-12,櫃檯買賣中心,283,11,81,0,213,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-13,櫃檯買賣中心,213,1,5,0,209,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-14,櫃檯買賣中心,209,6,2,0,213,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-17,櫃檯買賣中心,213,2,86,0,129,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-18,櫃檯買賣中心,129,0,0,0,129,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-19,櫃檯買賣中心,129,5,6,0,128,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-20,櫃檯買賣中心,128,10,5,0,133,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-21,櫃檯買賣中心,133,4,11,4,122,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-24,櫃檯買賣中心,122,1,0,0,123,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-25,櫃檯買賣中心,123,6,4,0,125,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-26,櫃檯買賣中心,125,1,2,0,124,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-27,櫃檯買賣中心,124,2,10,0,116,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-28,櫃檯買賣中心,116,2,12,0,106,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-05-31,櫃檯買賣中心,106,1,4,0,103,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-01,櫃檯買賣中心,103,2,20,0,85,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-02,櫃檯買賣中心,85,2,8,0,79,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-03,櫃檯買賣中心,79,12,3,0,88,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-04,櫃檯買賣中心,88,0,8,0,80,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-07,櫃檯買賣中心,80,42,7,0,115,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-08,櫃檯買賣中心,115,20,8,0,127,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-09,櫃檯買賣中心,127,21,2,0,146,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-10,櫃檯買賣中心,146,13,21,0,138,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-11,櫃檯買賣中心,138,3,14,0,127,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-15,櫃檯買賣中心,127,5,7,0,125,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-16,櫃檯買賣中心,125,12,7,0,130,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-17,櫃檯買賣中心,130,0,4,0,126,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-18,櫃檯買賣中心,126,0,10,0,116,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-21,櫃檯買賣中心,116,0,10,0,106,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-22,櫃檯買賣中心,106,0,5,0,101,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-23,櫃檯買賣中心,101,1,0,0,102,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-24,櫃檯買賣中心,102,0,0,0,102,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-25,櫃檯買賣中心,102,2,4,0,100,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-28,櫃檯買賣中心,100,2,1,0,101,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-29,櫃檯買賣中心,101,0,2,2,97,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-06-30,櫃檯買賣中心,97,14,0,0,111,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-01,櫃檯買賣中心,111,1,15,0,97,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-02,櫃檯買賣中心,97,6,0,0,103,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-05,櫃檯買賣中心,103,4,1,0,106,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-06,櫃檯買賣中心,106,0,1,1,104,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-07,櫃檯買賣中心,104,1,0,1,104,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-08,櫃檯買賣中心,104,2,0,0,106,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-09,櫃檯買賣中心,106,0,0,0,106,11676,0,0,0,0,0,0,2335,0,0,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-12,櫃檯買賣中心,106,2,1,0,107,11676,0,0,0,0,0,0,2335,0,1,0,0,0,1,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-13,櫃檯買賣中心,107,13,0,0,120,11676,0,0,0,0,0,0,2335,1,0,0,0,0,1,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-14,櫃檯買賣中心,120,3,36,0,87,11676,0,0,0,0,0,0,2335,1,0,0,0,0,1,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-15,櫃檯買賣中心,87,12,7,0,92,11676,0,0,0,0,0,0,2335,1,0,0,0,0,1,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-16,櫃檯買賣中心,92,3,6,0,89,11676,0,0,0,0,0,0,2335,1,0,0,0,0,1,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-19,櫃檯買賣中心,89,1,0,0,90,11676,0,0,0,0,0,0,2335,1,5,0,0,0,6,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-20,櫃檯買賣中心,90,1,8,0,83,11676,0,0,0,0,0,0,2335,6,0,0,0,0,6,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-21,櫃檯買賣中心,83,0,11,0,72,11676,0,0,0,0,0,0,2335,6,0,0,0,0,6,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-22,櫃檯買賣中心,72,3,1,0,74,11676,0,0,0,0,0,0,2335,6,0,0,0,0,6,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-23,櫃檯買賣中心,74,0,1,0,73,11676,0,0,0,0,0,0,2335,6,0,0,0,0,6,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
2021-07-26,櫃檯買賣中心,73,0,3,0,70,11676,0,0,0,0,0,0,2335,6,0,0,0,0,6,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
