date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-03-30,集中市場,42762,1183,1809,1,42135,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-03-31,集中市場,42135,2370,733,56,43716,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-04-01,集中市場,43716,1413,1172,6,43951,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-04-06,集中市場,43951,1612,1505,3,44055,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-04-07,集中市場,44055,1559,1051,127,44436,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-04-08,集中市場,44436,1555,1104,10,44877,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-04-11,集中市場,44877,913,1363,25,44402,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-04-12,集中市場,44402,1669,1416,351,44304,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-04-13,集中市場,44304,2415,1513,4,45202,112380,2,0,0,0,0,2,22476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22476
2016-04-14,集中市場,45202,1068,1274,251,44745,112433,2,0,0,0,0,2,22487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22487
2016-04-15,集中市場,44745,1033,1117,50,44611,112433,2,0,0,0,0,2,22487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22487
2016-04-18,集中市場,44611,780,1061,302,44028,112433,2,0,0,0,0,2,22487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22487
2016-04-19,集中市場,44028,1267,1176,1,44118,112433,2,0,0,0,0,2,22487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22487
2016-04-20,集中市場,44118,815,1544,257,43132,112433,2,0,0,0,0,2,22487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22487
2016-04-21,集中市場,43132,1703,1330,53,43452,112421,2,0,0,0,0,2,22484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-04-22,集中市場,43452,4582,5411,141,42482,112421,2,0,0,0,0,2,22484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-04-25,集中市場,42482,1191,1542,8,42123,112421,2,0,0,0,0,2,22484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-04-26,集中市場,42123,2064,2778,3,41406,112421,2,0,0,0,0,2,22484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-04-27,集中市場,41406,2157,1284,3,42276,112421,2,0,0,0,0,2,22484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-04-28,集中市場,42276,1058,964,6,42364,112421,2,0,0,0,0,2,22484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-04-29,集中市場,42364,2022,1307,4,43075,112421,2,0,0,0,0,2,22484,0,0,0,0,0,0,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-05-03,集中市場,43075,886,1476,10,42475,112421,2,0,0,0,0,2,22484,0,0,0,0,0,0,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-05-04,集中市場,42475,3307,2271,2,43509,112421,2,0,0,0,0,2,22484,0,0,0,0,0,0,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-05-05,集中市場,43509,2044,1124,6,44423,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-06,集中市場,44423,1362,892,48,44845,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-09,集中市場,44845,2590,2585,6,44844,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-10,集中市場,44844,1195,695,0,45344,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-11,集中市場,45344,2441,2214,13,45558,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-12,集中市場,45558,1193,1897,173,44681,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-13,集中市場,44681,3221,3041,26,44835,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-16,集中市場,44835,1203,1655,50,44333,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-17,集中市場,44333,4509,2962,0,45880,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-18,集中市場,45880,2426,1828,6,46472,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-19,集中市場,46472,3721,3395,11,46787,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-20,集中市場,46787,2614,2353,4,47044,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-23,集中市場,47044,3094,3604,17,46517,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-24,集中市場,46517,4185,4161,1,46540,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-25,集中市場,46540,4001,3883,1,46657,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-26,集中市場,46657,8017,5520,2,49152,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-27,集中市場,49152,3124,3293,1,48982,112367,2,0,0,0,0,2,22473,0,2,0,2,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-30,集中市場,48982,2983,2366,15,49584,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-05-31,集中市場,49584,5567,3628,20,51503,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-06-01,集中市場,51503,1723,1953,0,51273,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-06-02,集中市場,51273,3359,4042,2,50588,112367,2,0,0,0,0,2,22473,0,0,0,0,0,0,44947,0,0,0,0,0,0,0,0,0,0,0,0,0,22473
2016-06-03,集中市場,50588,1997,2011,25,50549,112420,2,0,0,0,0,2,22484,0,0,0,0,0,0,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-04,集中市場,50549,856,699,0,50706,112420,2,0,0,0,0,2,22484,0,0,0,0,0,0,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-06,集中市場,50706,1317,2013,6,50004,112420,2,0,0,0,0,2,22484,0,0,0,0,0,0,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-07,集中市場,50004,3221,2039,6,51180,112420,2,0,0,0,0,2,22484,0,0,0,0,0,0,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-08,集中市場,51180,1044,1259,102,50863,112420,2,0,0,0,0,2,22484,0,40,0,0,0,40,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-13,集中市場,50863,1986,1384,11,51454,112420,2,0,0,0,0,2,22484,40,0,0,0,0,40,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-14,集中市場,51454,4573,3824,7,52196,112420,2,0,0,0,0,2,22484,40,0,0,0,0,40,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-15,集中市場,52196,1885,2645,5,51431,112420,2,0,0,0,0,2,22484,40,0,0,0,0,40,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-16,集中市場,51431,3764,1762,1,53432,112420,2,0,0,0,0,2,22484,40,14,0,0,0,54,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-17,集中市場,53432,1499,1212,2,53717,112420,2,0,0,0,0,2,22484,54,0,0,0,0,54,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-20,集中市場,53717,2924,2199,3,54439,112420,2,0,0,0,0,2,22484,54,9,0,0,0,63,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-21,集中市場,54439,1903,2206,24,54112,112420,2,0,0,0,0,2,22484,63,0,0,0,0,63,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-22,集中市場,54112,7401,5630,2,55881,112420,2,0,0,0,0,2,22484,63,0,0,0,0,63,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-23,集中市場,55881,4746,4947,10,55670,112420,2,0,0,0,0,2,22484,63,13,0,0,14,62,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-24,集中市場,55670,3533,6018,24,53161,112420,2,0,0,0,0,2,22484,62,22,0,0,22,62,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-27,集中市場,53161,2129,1383,0,53907,112420,2,0,0,0,0,2,22484,62,10,0,0,5,67,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-28,集中市場,53907,2354,1794,1,54466,112420,2,0,0,0,0,2,22484,67,16,0,0,13,70,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-29,集中市場,54466,2246,2949,1,53762,112420,2,0,0,0,0,2,22484,70,0,0,0,0,70,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-06-30,集中市場,53762,11595,10649,1,54707,112420,2,0,0,0,0,2,22484,70,15,0,0,16,69,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-01,集中市場,54707,6217,5641,30,55253,112420,2,0,0,0,0,2,22484,69,11,0,0,10,70,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-04,集中市場,55253,3959,4367,4,54841,112420,2,0,0,0,0,2,22484,70,5,0,0,4,71,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-05,集中市場,54841,3351,2332,10,55850,112420,2,0,0,0,0,2,22484,71,8,0,0,7,72,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-06,集中市場,55850,2212,2731,13,55318,112420,2,0,0,0,0,2,22484,72,13,0,0,14,71,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-07,集中市場,55318,2010,2128,0,55200,112420,2,0,0,0,0,2,22484,71,7,0,0,8,70,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-11,集中市場,55200,3457,2595,10,56052,112420,2,0,0,0,0,2,22484,70,7,0,0,5,72,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-12,集中市場,56052,1623,1381,9,56285,112420,2,0,0,0,0,2,22484,72,0,0,0,0,72,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-13,集中市場,56285,1966,1409,9,56833,112420,2,0,0,0,0,2,22484,72,4,0,0,7,69,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-14,集中市場,56833,1502,1039,0,57296,112420,2,0,0,0,0,2,22484,69,5,0,0,0,74,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-15,集中市場,57296,1933,2320,10,56899,112420,2,0,0,0,0,2,22484,74,22,0,0,18,78,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-18,集中市場,56899,5053,4544,3,57405,112420,2,0,0,0,0,2,22484,78,15,0,5,11,77,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-19,集中市場,57405,3168,2007,44,58522,112420,2,0,0,0,0,2,22484,77,1,0,0,1,77,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-20,集中市場,58522,3069,2591,36,58964,112420,2,0,0,0,0,2,22484,77,1,0,0,1,77,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-21,集中市場,58964,2516,2598,24,58858,112420,2,0,0,0,0,2,22484,77,20,0,0,20,77,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-22,集中市場,58858,2586,2983,2,58459,112420,2,0,0,0,0,2,22484,77,17,0,0,21,73,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-25,集中市場,58459,1824,2384,7,57892,112420,2,0,0,0,0,2,22484,73,14,0,0,14,73,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-26,集中市場,57892,1151,1263,0,57780,112420,2,0,0,0,0,2,22484,73,14,0,0,15,72,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-27,集中市場,57780,1030,1193,4,57613,112420,2,0,0,0,0,2,22484,72,13,0,0,14,71,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-28,集中市場,57613,2237,2764,0,57086,112420,2,0,0,0,0,2,22484,71,15,0,0,16,70,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-07-29,集中市場,57086,1446,1296,1,57235,112420,2,0,0,0,0,2,22484,70,15,0,0,15,70,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-01,集中市場,57235,1961,1437,1801,55958,112420,2,0,0,0,0,2,22484,70,13,0,0,15,68,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-02,集中市場,55958,919,743,6,56128,112420,2,0,0,0,0,2,22484,68,18,0,0,13,73,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-03,集中市場,56128,996,1413,5,55706,112420,2,0,0,0,0,2,22484,73,10,0,0,6,77,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-04,集中市場,55706,999,600,2,56103,112420,2,0,0,0,0,2,22484,77,10,0,0,10,77,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-05,集中市場,56103,2202,2220,2,56083,112420,2,0,0,0,0,2,22484,77,771,0,0,12,836,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-08,集中市場,56083,1279,1485,52,55825,112420,2,0,0,0,0,2,22484,836,15,0,0,15,836,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-09,集中市場,55825,2151,1797,121,56058,112420,2,0,0,0,0,2,22484,836,0,0,0,0,836,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-10,集中市場,56058,975,1365,7,55661,112420,2,0,0,0,0,2,22484,836,15,0,0,15,836,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-11,集中市場,55661,824,1040,0,55445,112420,2,0,0,0,0,2,22484,836,0,756,0,0,80,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-12,集中市場,55445,886,774,10,55547,112420,2,0,0,0,0,2,22484,80,304,0,0,65,319,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-15,集中市場,55547,1719,2047,26,55193,112420,2,0,0,0,0,2,22484,623,0,0,0,0,623,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-16,集中市場,55193,1410,2014,94,54495,112420,2,0,0,0,0,2,22484,623,10,0,0,0,633,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-17,集中市場,54495,1822,860,0,55457,112420,2,0,0,0,0,2,22484,633,0,0,0,0,633,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-18,集中市場,55457,931,1639,5,54744,112420,2,0,0,0,0,2,22484,633,0,0,0,0,633,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-19,集中市場,54744,868,825,5,54782,112420,2,0,0,0,0,2,22484,633,0,0,0,0,633,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-22,集中市場,54782,489,580,192,54499,112420,2,0,0,0,0,2,22484,633,0,0,0,0,633,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-23,集中市場,54499,790,586,0,54703,112420,2,0,0,0,0,2,22484,633,0,0,0,10,623,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-24,集中市場,54703,389,667,39,54386,112420,2,0,0,0,0,2,22484,623,0,0,0,319,304,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-25,集中市場,54386,3242,2047,1,55580,112420,2,0,0,0,0,2,22484,304,1,0,0,0,305,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-26,集中市場,55580,1150,1079,10,55641,112420,2,0,0,0,0,2,22484,305,0,0,0,0,305,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-29,集中市場,55641,348,760,0,55229,112420,2,0,0,0,0,2,22484,305,0,0,0,0,305,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-30,集中市場,55229,1091,683,0,55637,112420,2,0,0,0,0,2,22484,305,0,0,0,1,304,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-08-31,集中市場,55637,1060,1566,1,55130,112420,2,0,0,0,0,2,22484,304,0,0,0,0,304,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-01,集中市場,55130,1597,1316,9,55402,112420,2,0,0,0,0,2,22484,304,0,0,0,0,304,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-02,集中市場,55402,1698,2515,24,54561,112420,2,0,0,0,0,2,22484,304,0,0,0,0,304,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-05,集中市場,54561,1128,1307,4,54378,112420,2,0,0,0,0,2,22484,304,0,0,0,0,304,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-06,集中市場,54378,757,587,117,54431,112419,2,0,0,0,0,2,22484,304,0,0,0,0,304,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-07,集中市場,54431,962,1557,0,53836,112419,2,0,0,0,0,2,22484,304,0,0,0,0,304,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-08,集中市場,53836,1267,918,13,54172,112419,2,0,0,0,0,2,22484,304,0,0,0,0,304,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-09,集中市場,54172,1379,1302,26,54223,112419,2,0,0,0,0,2,22484,304,0,0,0,0,304,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-10,集中市場,54223,714,943,117,53877,112419,2,0,0,0,0,2,22484,304,0,0,0,0,304,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-12,集中市場,53877,1548,1937,8,53480,112419,2,0,0,0,0,2,22484,304,0,0,0,0,304,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-13,集中市場,53480,1426,1808,25,53073,112419,2,0,0,0,0,2,22484,304,0,0,0,0,304,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-14,集中市場,53073,639,712,132,52868,112419,2,0,0,0,0,2,22484,304,0,0,0,0,304,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-19,集中市場,52868,913,830,57,52894,112419,2,0,0,0,0,2,22484,304,0,0,0,0,304,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-20,集中市場,52894,1640,1196,28,53310,112419,2,0,0,0,0,2,22484,304,0,0,0,8,296,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-21,集中市場,53310,1461,1382,6,53383,112419,2,0,0,0,0,2,22484,296,0,0,0,0,296,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-22,集中市場,53383,1161,1737,4,52803,112419,2,0,0,0,0,2,22484,296,12,0,0,0,308,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-23,集中市場,52803,726,833,3,52693,112419,2,0,0,0,0,2,22484,308,1,0,0,0,309,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-26,集中市場,52693,1074,504,3,53260,112419,2,0,0,0,0,2,22484,309,0,0,0,0,309,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-29,集中市場,53260,1856,1765,0,53351,112419,2,0,0,0,0,2,22484,309,0,0,0,0,309,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-09-30,集中市場,53351,546,753,0,53144,112419,2,0,0,0,0,2,22484,309,0,0,0,0,309,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-03,集中市場,53144,805,1067,1,52881,112419,2,0,0,0,0,2,22484,309,0,0,0,0,309,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-04,集中市場,52881,6387,4876,4,54388,112419,2,0,0,0,0,2,22484,309,0,0,0,0,309,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-05,集中市場,54388,4521,4090,1,54818,112419,2,0,0,0,0,2,22484,309,6,0,0,0,315,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-06,集中市場,54818,6328,7518,0,53628,112419,2,0,0,0,0,2,22484,315,0,0,0,0,315,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-07,集中市場,53628,6150,7815,0,51963,112419,2,0,0,0,0,2,22484,315,0,0,0,3,312,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-11,集中市場,51963,5853,5663,0,52153,112419,2,0,0,0,0,2,22484,312,0,0,0,3,309,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-12,集中市場,52153,3787,4156,39,51745,112419,2,0,0,0,0,2,22484,309,0,0,0,3,306,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-13,集中市場,51745,4396,5625,6,50510,112419,2,0,0,0,0,2,22484,306,0,0,0,0,306,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-14,集中市場,50510,2511,3026,1,49994,112419,2,0,0,0,0,2,22484,306,0,0,0,0,306,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-17,集中市場,49994,2757,1899,14,50838,112419,2,0,0,0,0,2,22484,306,0,0,0,0,306,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-18,集中市場,50838,983,1831,19,49971,112419,2,0,0,0,0,2,22484,306,0,0,0,0,306,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-19,集中市場,49971,3092,2527,13,50523,112419,2,0,0,0,0,2,22484,306,0,0,0,0,306,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-20,集中市場,50523,3378,3843,5,50053,112419,2,0,0,0,0,2,22484,306,0,0,0,0,306,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-21,集中市場,50053,1622,2360,6,49309,112419,2,0,0,0,0,2,22484,306,0,0,0,1,305,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-24,集中市場,49309,2541,2013,50,49787,112419,2,0,0,0,0,2,22484,305,1,0,0,0,306,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-25,集中市場,49787,793,868,2,49710,112419,2,0,0,0,0,2,22484,306,0,0,0,0,306,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-26,集中市場,49710,2157,891,2,50974,112419,2,0,0,0,0,2,22484,306,100,0,0,0,406,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-27,集中市場,50974,2740,2112,4,51598,112419,2,0,0,0,0,2,22484,406,0,0,0,0,406,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-28,集中市場,51598,2265,1820,33,52010,112419,2,0,0,0,0,2,22484,406,80,0,0,0,486,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-10-31,集中市場,52010,1148,721,13,52424,112419,2,0,0,0,0,2,22484,486,5,0,0,0,491,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-01,集中市場,52424,1212,530,18,53088,112419,2,0,0,0,0,2,22484,491,0,0,0,0,491,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-02,集中市場,53088,1874,1507,10,53445,112419,2,0,0,0,0,2,22484,491,0,0,0,0,491,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-03,集中市場,53445,2884,2874,3,53452,112419,2,0,0,0,0,2,22484,491,0,0,0,0,491,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-04,集中市場,53452,1267,1180,6,53533,112419,2,0,0,0,0,2,22484,491,0,0,0,0,491,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-07,集中市場,53533,1014,1237,141,53169,112419,2,0,0,0,0,2,22484,491,0,0,0,0,491,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-08,集中市場,53169,1322,1568,13,52910,112419,2,0,0,0,0,2,22484,491,0,0,0,0,491,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-09,集中市場,52910,2651,2979,11,52571,112419,2,0,0,0,0,2,22484,491,0,0,0,0,491,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
2016-11-10,集中市場,52571,1503,1019,1,53054,112419,2,0,0,0,0,2,22484,491,0,0,0,0,491,44968,0,0,0,0,0,0,0,0,0,0,0,0,0,22484
