date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-31,集中市場,5137,93,298,3,4929,896869,10,0,0,0,0,10,179374,1315,0,0,0,1,1314,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-01,集中市場,4929,467,265,7,5124,896869,10,0,0,0,0,10,179374,1314,0,0,0,0,1314,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-06,集中市場,5124,244,229,0,5139,896869,10,0,0,0,0,10,179374,1314,0,0,0,0,1314,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-07,集中市場,5139,712,399,0,5452,896869,10,0,0,0,0,10,179374,1314,0,6,0,0,1308,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-08,集中市場,5452,245,289,0,5408,896869,10,0,0,0,0,10,179374,1308,0,10,0,13,1285,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-09,集中市場,5408,72,251,0,5229,896869,10,0,0,0,0,10,179374,1285,0,100,0,21,1164,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-10,集中市場,5229,561,52,130,5608,896869,10,0,0,0,0,10,179374,1164,0,0,0,0,1164,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-13,集中市場,5608,217,157,0,5668,896869,10,0,0,0,0,10,179374,1164,11,0,11,0,1164,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-14,集中市場,5668,317,237,0,5748,896869,10,0,0,0,0,10,179374,1164,0,0,0,0,1164,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-15,集中市場,5748,178,126,0,5800,896869,10,0,0,0,0,10,179374,1164,0,0,0,15,1149,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-16,集中市場,5800,129,53,0,5876,896869,10,0,0,0,0,10,179374,1149,0,0,1,0,1148,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-17,集中市場,5876,100,407,0,5569,896869,10,0,0,0,0,10,179374,1148,0,0,0,0,1148,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-20,集中市場,5569,148,148,0,5569,896869,10,0,0,0,0,10,179374,1148,0,0,0,0,1148,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-21,集中市場,5569,186,123,0,5632,896869,10,0,0,0,0,10,179374,1148,0,0,11,0,1137,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-22,集中市場,5632,120,18,0,5734,896869,10,0,0,0,0,10,179374,1137,6,0,0,0,1143,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-23,集中市場,5734,205,57,0,5882,896869,10,0,0,0,0,10,179374,1143,1,0,0,0,1144,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-24,集中市場,5882,78,99,0,5861,896869,10,0,0,0,0,10,179374,1144,0,0,0,0,1144,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-27,集中市場,5861,150,285,0,5726,896869,10,0,0,0,0,10,179374,1144,15,0,7,0,1152,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-28,集中市場,5726,194,91,0,5829,896869,10,0,0,0,0,10,179374,1152,0,0,0,0,1152,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-29,集中市場,5829,152,563,0,5418,896869,10,0,0,0,0,10,179374,1152,0,0,0,0,1152,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-04-30,集中市場,5418,124,156,7,5379,896869,10,0,0,0,0,10,179374,1152,1,0,0,0,1153,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-04,集中市場,5379,140,106,0,5413,896869,10,0,0,0,0,10,179374,1153,2,0,0,0,1155,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-05,集中市場,5413,171,181,0,5403,896869,10,0,0,0,0,10,179374,1155,0,0,0,0,1155,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-06,集中市場,5403,366,150,0,5619,896869,10,0,0,0,0,10,179374,1155,9,0,0,0,1164,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-07,集中市場,5619,128,263,0,5484,896869,10,0,0,0,0,10,179374,1164,3,0,0,0,1167,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-08,集中市場,5484,256,285,0,5455,896869,10,0,0,0,0,10,179374,1167,10,0,0,0,1177,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-11,集中市場,5455,222,259,0,5418,896869,10,0,0,0,0,10,179374,1177,0,0,6,0,1171,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-12,集中市場,5418,243,277,2,5382,896869,10,0,0,0,0,10,179374,1171,0,0,0,0,1171,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-13,集中市場,5382,680,253,5,5804,896869,10,0,0,0,0,10,179374,1171,2,0,0,0,1173,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-14,集中市場,5804,247,683,0,5368,896869,10,0,0,0,0,10,179374,1173,1,0,0,0,1174,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-15,集中市場,5368,248,150,0,5466,896869,10,0,0,0,0,10,179374,1174,6,0,0,0,1180,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-18,集中市場,5466,763,265,0,5964,896869,10,0,0,0,0,10,179374,1180,0,0,10,2,1168,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-19,集中市場,5964,314,136,0,6142,896869,10,0,0,0,0,10,179374,1168,0,0,0,19,1149,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-20,集中市場,6142,276,378,0,6040,896869,10,0,0,0,0,10,179374,1149,1,1,0,0,1149,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-21,集中市場,6040,526,291,0,6275,896869,10,0,0,0,0,10,179374,1149,0,0,0,1,1148,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-22,集中市場,6275,116,370,0,6021,896869,10,0,0,0,0,10,179374,1148,4,0,0,1,1151,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-25,集中市場,6021,550,251,1,6319,896869,10,0,0,0,0,10,179374,1151,2,0,0,0,1153,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-26,集中市場,6319,439,241,0,6517,896869,10,0,0,0,0,10,179374,1153,4,0,0,1,1156,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-27,集中市場,6517,113,257,0,6373,896869,10,0,0,0,0,10,179374,1156,0,0,0,3,1153,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-28,集中市場,6373,83,362,0,6094,896869,10,0,0,0,0,10,179374,1153,5,0,0,1,1157,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-05-29,集中市場,6094,238,194,1,6137,896869,10,0,0,0,0,10,179374,1157,1,5,0,0,1153,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-01,集中市場,6137,341,170,0,6308,896869,10,0,0,0,0,10,179374,1153,0,5,0,0,1148,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-02,集中市場,6308,233,261,0,6280,896869,10,0,0,0,0,10,179374,1148,0,0,0,1,1147,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-03,集中市場,6280,562,538,0,6304,896869,10,0,0,0,0,10,179374,1147,22,5,7,5,1152,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-04,集中市場,6304,186,347,0,6143,896869,10,0,0,0,0,10,179374,1152,6,0,0,0,1158,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-05,集中市場,6143,93,198,10,6028,896869,10,0,0,0,0,10,179374,1158,0,0,12,0,1146,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-08,集中市場,6028,481,292,2,6215,896869,10,0,0,0,0,10,179374,1146,0,0,0,50,1096,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-09,集中市場,6215,876,451,0,6640,896869,10,0,0,0,0,10,179374,1096,0,0,0,0,1096,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-10,集中市場,6640,399,624,0,6415,896869,10,0,0,0,0,10,179374,1096,0,0,0,0,1096,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-11,集中市場,6415,458,925,0,5948,896869,10,0,0,0,0,10,179374,1096,0,0,0,0,1096,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-12,集中市場,5948,546,214,0,6280,896869,10,0,0,0,0,10,179374,1096,45,0,0,0,1141,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-15,集中市場,6280,330,382,0,6228,896869,10,0,0,0,0,10,179374,1141,6,0,0,1,1146,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-16,集中市場,6228,340,253,0,6315,896869,10,0,0,0,0,10,179374,1146,0,0,0,0,1146,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-17,集中市場,6315,202,147,0,6370,896869,10,0,0,0,0,10,179374,1146,0,0,10,0,1136,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-18,集中市場,6370,467,132,0,6705,896869,10,0,0,0,0,10,179374,1136,0,0,0,0,1136,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-19,集中市場,6705,465,152,0,7018,896869,10,0,0,0,0,10,179374,1136,3,0,0,0,1139,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-22,集中市場,7018,364,337,0,7045,896869,10,0,0,0,0,10,179374,1139,1,0,0,0,1140,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-23,集中市場,7045,147,317,0,6875,896869,10,0,0,0,0,10,179374,1140,0,0,0,0,1140,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-24,集中市場,6875,300,135,0,7040,896869,10,0,0,0,0,10,179374,1140,0,1,0,2,1137,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-29,集中市場,7040,145,162,5,7018,896869,10,0,0,0,0,10,179374,1137,2,0,0,0,1139,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-06-30,集中市場,7018,613,383,0,7248,896869,10,0,0,0,0,10,179374,1139,0,0,0,0,1139,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-01,集中市場,7248,260,929,0,6579,896869,10,0,0,0,0,10,179374,1139,500,0,0,1,1638,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-02,集中市場,6579,773,607,0,6745,896869,10,0,0,0,0,10,179374,1638,1,0,0,1,1638,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-03,集中市場,6745,569,1040,0,6274,896869,10,0,0,0,0,10,179374,1638,2,0,0,0,1640,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-06,集中市場,6274,543,722,0,6095,896869,10,0,0,0,0,10,179374,1640,0,0,1,0,1639,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-07,集中市場,6095,338,585,0,5848,896869,10,0,0,0,0,10,179374,1639,0,0,0,0,1639,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-08,集中市場,5848,528,224,0,6152,896869,10,0,0,0,0,10,179374,1639,2,0,0,0,1641,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-09,集中市場,6152,1935,520,10,7557,896869,10,0,0,0,0,10,179374,1641,0,0,0,2,1639,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-10,集中市場,7557,418,611,0,7364,896869,10,0,0,0,0,10,179374,1639,2,0,2,0,1639,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-13,集中市場,7364,513,996,0,6881,896869,10,0,0,0,0,10,179374,1639,0,0,0,0,1639,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-14,集中市場,6881,896,2253,0,5524,896869,10,0,0,0,0,10,179374,1639,0,0,0,0,1639,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-15,集中市場,5524,1869,639,10,6744,896869,10,0,0,0,0,10,179374,1639,0,0,0,0,1639,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-16,集中市場,6744,1520,205,0,8059,896869,10,0,0,0,0,10,179374,1639,10,500,0,0,1149,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-17,集中市場,8059,770,819,0,8010,896869,10,0,0,0,0,10,179374,1149,0,0,0,0,1149,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-20,集中市場,8010,483,397,0,8096,896869,10,0,0,0,0,10,179374,1149,11,0,0,0,1160,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-21,集中市場,8096,975,284,0,8787,896869,10,0,0,0,0,10,179374,1160,146,0,0,0,1306,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-22,集中市場,8787,689,333,0,9143,896869,10,0,0,0,0,10,179374,1306,0,0,0,0,1306,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-23,集中市場,9143,935,301,0,9777,896869,10,0,0,0,0,10,179374,1306,1,0,0,0,1307,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-24,集中市場,9777,966,579,13,10151,896869,10,0,0,0,0,10,179374,1307,0,4,0,0,1303,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-27,集中市場,10151,636,350,0,10437,896869,10,0,0,0,0,10,179374,1303,0,0,0,9,1294,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-28,集中市場,10437,413,667,0,10183,896869,10,0,0,0,0,10,179374,1294,2,0,0,0,1296,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-29,集中市場,10183,381,50,0,10514,896869,10,0,0,0,0,10,179374,1296,0,0,0,0,1296,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-30,集中市場,10514,512,194,0,10832,896869,10,0,0,0,0,10,179374,1296,0,0,0,0,1296,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-07-31,集中市場,10832,406,195,1,11042,896869,10,0,0,0,0,10,179374,1296,0,0,0,0,1296,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-03,集中市場,11042,1138,217,5,11958,896869,10,0,0,0,0,10,179374,1296,0,0,0,0,1296,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-04,集中市場,11958,338,545,5,11746,896869,10,0,0,0,0,10,179374,1296,80,0,0,0,1376,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-05,集中市場,11746,445,327,0,11864,896869,10,0,0,0,0,10,179374,1376,100,0,0,0,1476,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-06,集中市場,11864,478,461,0,11881,896869,10,0,0,0,0,10,179374,1476,0,0,1,0,1475,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-07,集中市場,11881,240,633,0,11488,896869,10,0,0,0,0,10,179374,1475,0,0,0,0,1475,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-10,集中市場,11488,724,251,0,11961,896869,10,0,0,0,0,10,179374,1475,0,0,0,0,1475,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-11,集中市場,11961,705,450,0,12216,896869,10,0,0,0,0,10,179374,1475,0,0,0,100,1375,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-12,集中市場,12216,346,627,0,11935,896869,10,0,0,0,0,10,179374,1375,0,0,0,0,1375,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-13,集中市場,11935,220,934,2,11219,896869,10,0,0,0,0,10,179374,1375,0,0,0,0,1375,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-14,集中市場,11219,499,175,1,11542,896869,10,0,0,0,0,10,179374,1375,5,0,0,0,1380,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-17,集中市場,11542,259,147,4,11650,896869,10,0,0,0,0,10,179374,1380,0,0,0,0,1380,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-18,集中市場,11650,423,605,5,11463,896869,10,0,0,0,0,10,179374,1380,3,0,0,2,1381,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-19,集中市場,11463,250,843,3,10867,896869,10,0,0,0,0,10,179374,1381,0,0,0,0,1381,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-20,集中市場,10867,719,1091,0,10495,896869,10,0,0,0,0,10,179374,1381,1,0,3,0,1379,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-21,集中市場,10495,179,324,8,10342,896869,10,0,0,0,0,10,179374,1379,4,0,0,0,1383,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-24,集中市場,10342,288,53,0,10577,896869,10,0,0,0,0,10,179374,1383,4,0,0,0,1387,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-25,集中市場,10577,279,173,0,10683,896869,10,0,0,0,0,10,179374,1387,0,0,0,0,1387,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-26,集中市場,10683,248,111,5,10815,896869,10,0,0,0,0,10,179374,1387,0,0,0,0,1387,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-27,集中市場,10815,260,151,0,10924,896869,10,0,0,0,0,10,179374,1387,26,0,0,0,1413,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-28,集中市場,10924,389,432,2,10879,896869,10,0,0,0,0,10,179374,1413,1,0,0,0,1414,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-08-31,集中市場,10879,507,126,25,11235,896869,10,0,0,0,0,10,179374,1414,0,0,0,0,1414,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-01,集中市場,11235,245,153,0,11327,896869,10,0,0,0,0,10,179374,1414,0,0,0,1,1413,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-02,集中市場,11327,151,461,0,11017,896869,10,0,0,0,0,10,179374,1413,0,0,0,0,1413,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-03,集中市場,11017,419,167,0,11269,896869,10,0,0,0,0,10,179374,1413,1,0,1,0,1413,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-04,集中市場,11269,302,303,0,11268,896869,10,0,0,0,0,10,179374,1413,3,0,1,4,1411,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-07,集中市場,11268,223,278,0,11213,896869,10,0,0,0,0,10,179374,1411,5,0,0,0,1416,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-08,集中市場,11213,299,86,7,11419,896869,10,0,0,0,0,10,179374,1416,0,0,0,0,1416,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-09,集中市場,11419,280,248,20,11431,896869,10,0,0,0,0,10,179374,1416,0,0,0,1,1415,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-10,集中市場,11431,98,455,0,11074,896869,10,0,0,0,0,10,179374,1415,1,0,0,0,1416,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-11,集中市場,11074,115,158,1,11030,896869,10,0,0,0,0,10,179374,1416,101,0,0,1,1516,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-14,集中市場,11030,133,160,0,11003,896869,10,0,0,0,0,10,179374,1516,0,0,0,0,1516,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-15,集中市場,11003,265,357,0,10911,896869,10,0,0,0,0,10,179374,1516,0,0,0,0,1516,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-16,集中市場,10911,178,127,1,10961,896869,10,0,0,0,0,10,179374,1516,0,0,0,0,1516,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-17,集中市場,10961,79,163,1,10876,896869,10,0,0,0,0,10,179374,1516,0,0,0,3,1513,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-18,集中市場,10876,53,243,0,10686,896869,10,0,0,0,0,10,179374,1513,7,0,0,2,1518,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-21,集中市場,10686,165,111,1,10739,896869,10,0,0,0,0,10,179374,1518,58,0,0,1,1575,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-22,集中市場,10739,95,103,0,10731,896869,10,0,0,0,0,10,179374,1575,24,0,0,0,1599,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-23,集中市場,10731,246,208,1,10768,896869,10,0,0,0,0,10,179374,1599,0,0,0,5,1594,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-24,集中市場,10768,611,452,0,10927,896869,10,0,0,0,0,10,179374,1594,41,0,0,58,1577,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-25,集中市場,10927,84,301,12,10698,896869,10,0,0,0,0,10,179374,1577,1,100,0,0,1478,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-28,集中市場,10698,362,278,0,10782,896869,10,0,0,0,0,10,179374,1478,79,0,0,0,1557,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-29,集中市場,10782,69,28,0,10823,896869,10,0,0,0,0,10,179374,1557,1,0,0,3,1555,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-09-30,集中市場,10823,148,60,0,10911,896869,10,0,0,0,0,10,179374,1555,0,0,0,1,1554,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-04,集中市場,11687,4754,1811,0,14630,896869,0,0,0,0,0,0,179374,3258,20,0,0,1,3277,358748,1,0,0,0,0,1,0,0,0,0,0,0,0,179374
2020-10-05,集中市場,10911,362,29,0,11244,896869,10,0,0,0,0,10,179374,1554,0,0,0,2,1552,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-06,集中市場,11244,211,57,0,11398,896869,10,0,0,0,0,10,179374,1552,2,0,0,1,1553,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-07,集中市場,11398,184,65,3,11514,896869,10,0,0,0,0,10,179374,1553,20,0,2,60,1511,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-08,集中市場,11514,124,135,2,11501,896869,10,0,0,0,0,10,179374,1511,3,0,0,0,1514,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-12,集中市場,11501,372,203,5,11665,896869,10,0,0,0,0,10,179374,1514,4,0,0,0,1518,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-13,集中市場,11665,165,63,0,11767,896869,10,0,0,0,0,10,179374,1518,0,0,0,0,1518,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-14,集中市場,11767,614,281,0,12100,896869,10,0,0,0,0,10,179374,1518,18,0,0,6,1530,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-15,集中市場,12100,137,88,15,12134,896869,10,0,0,0,0,10,179374,1530,0,6,0,0,1524,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-16,集中市場,12134,447,329,53,12199,896869,10,0,0,0,0,10,179374,1524,3,0,2,0,1525,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-19,集中市場,12199,103,263,1,12038,896869,10,0,0,0,0,10,179374,1525,13,0,0,0,1538,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-20,集中市場,12038,203,45,12,12184,896869,10,0,0,0,0,10,179374,1538,56,0,0,0,1594,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-21,集中市場,12184,143,146,0,12181,896869,10,0,0,0,0,10,179374,1594,0,0,1,0,1593,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-22,集中市場,12181,189,147,1,12222,896869,10,0,0,0,0,10,179374,1593,20,0,0,0,1613,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-23,集中市場,12222,114,140,0,12196,896869,10,0,0,0,0,10,179374,1613,1,0,0,3,1611,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-26,集中市場,12196,213,164,0,12245,896869,10,0,0,0,0,10,179374,1611,0,0,0,0,1611,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-27,集中市場,12245,226,522,1,11948,896869,10,0,0,0,0,10,179374,1611,0,0,0,0,1611,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-28,集中市場,11948,137,930,0,11155,896869,10,0,0,0,0,10,179374,1611,0,6,0,3,1602,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-29,集中市場,11155,290,331,0,11114,896869,10,0,0,0,0,10,179374,1602,0,3,0,0,1599,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-10-30,集中市場,11114,108,368,0,10854,896869,10,0,0,0,0,10,179374,1599,2,0,0,87,1514,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-11-02,集中市場,10854,110,284,0,10680,896869,10,0,0,0,0,10,179374,1514,435,0,0,2,1947,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-11-03,集中市場,10680,49,286,0,10443,896869,10,0,0,0,0,10,179374,1947,0,0,0,12,1935,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-11-04,集中市場,10443,138,122,0,10459,896869,10,0,0,0,0,10,179374,1935,1,0,0,1,1935,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-11-05,集中市場,10459,211,289,65,10316,896869,10,0,0,0,0,10,179374,1935,0,0,0,0,1935,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
2020-11-06,集中市場,10316,60,93,10,10273,896869,10,0,0,0,0,10,179374,1935,0,0,0,0,1935,358748,0,0,0,0,0,0,0,0,0,0,0,0,0,179374
