date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-20,集中市場,5382,402,145,0,5639,36525,0,0,0,0,0,0,7305,790,0,0,0,42,748,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2021-04-21,集中市場,5639,114,45,2,5706,36525,0,0,0,0,0,0,7305,748,0,0,0,0,748,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2021-04-22,集中市場,5706,161,104,0,5763,36525,0,0,0,0,0,0,7305,748,0,26,0,0,722,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2021-04-23,集中市場,5763,126,160,6,5723,36525,0,0,0,0,0,0,7305,722,0,0,0,0,722,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2021-04-26,集中市場,5723,189,301,0,5611,36525,0,0,0,0,0,0,7305,722,0,0,0,38,684,14610,0,720,0,0,720,0,0,0,0,0,0,0,0,7305
2021-04-27,集中市場,5611,25,106,0,5530,36525,0,0,0,0,0,0,7305,684,6,0,0,20,670,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2021-04-28,集中市場,5530,87,209,0,5408,36525,0,0,0,0,0,0,7305,670,13,0,0,29,654,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2021-04-29,集中市場,5408,94,266,0,5236,36525,0,0,0,0,0,0,7305,654,0,4,0,18,632,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2021-05-03,集中市場,5236,98,143,19,5172,36525,0,0,0,0,0,0,7305,632,0,0,0,0,632,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2021-05-04,集中市場,5172,141,154,100,5059,36525,0,0,0,0,0,0,7305,632,4,14,0,15,607,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2021-05-05,集中市場,5059,131,60,1,5129,36525,0,0,0,0,0,0,7305,607,0,0,0,0,607,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2021-05-06,集中市場,5129,39,40,0,5128,36525,0,0,0,0,0,0,7305,607,0,0,0,0,607,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2021-05-07,集中市場,5128,55,46,270,4867,36525,0,0,0,0,0,0,7305,607,2,0,0,22,587,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2021-05-10,集中市場,4867,22,61,0,4828,36525,0,0,0,0,0,0,7305,587,0,0,0,59,528,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2021-05-11,集中市場,4828,82,125,0,4785,36525,0,0,0,0,0,0,7305,528,0,0,0,0,528,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2021-05-12,集中市場,4787,161,536,20,4392,36525,0,0,0,0,0,0,7305,528,0,0,0,20,508,14610,0,0,0,0,0,0,0,0,0,0,0,0,0,7305
2021-05-13,集中市場,4392,19,255,33,4123,36525,0,0,0,0,0,0,7305,508,0,0,0,0,508,14610,0,900,0,0,0,900,0,0,0,0,0,0,0,7305
2021-05-14,集中市場,4123,33,171,0,3985,36525,0,0,0,0,0,0,7305,508,0,0,4,0,504,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-05-17,集中市場,3985,40,352,20,3653,36525,0,0,0,0,0,0,7305,504,40,0,0,25,519,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-05-18,集中市場,3653,24,69,8,3600,36525,0,0,0,0,0,0,7305,519,0,0,0,30,489,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-05-19,集中市場,3600,20,32,29,3559,36525,0,0,0,0,0,0,7305,489,0,0,0,1,488,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-05-20,集中市場,3559,66,1,14,3610,36525,0,0,0,0,0,0,7305,488,0,0,0,30,458,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-05-21,集中市場,3610,34,42,5,3597,36525,0,0,0,0,0,0,7305,458,0,0,0,15,443,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-05-24,集中市場,3597,64,42,5,3614,36525,0,0,0,0,0,0,7305,443,0,0,0,0,443,14610,900,3,0,3,0,900,0,0,0,0,0,0,0,7305
2021-05-25,集中市場,3614,104,35,5,3678,36525,0,0,0,0,0,0,7305,443,0,0,0,0,443,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-05-26,集中市場,3678,57,0,8,3727,36525,0,0,0,0,0,0,7305,443,0,0,0,30,413,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-05-27,集中市場,3727,10,31,6,3700,36525,0,0,0,0,0,0,7305,413,0,0,0,15,398,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-05-28,集中市場,3700,20,42,3,3675,36525,0,0,0,0,0,0,7305,398,0,0,0,6,392,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-05-31,集中市場,3675,43,3,2,3713,36525,0,0,0,0,0,0,7305,392,0,0,0,0,392,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-01,集中市場,3713,3,13,2,3701,36525,0,0,0,0,0,0,7305,392,0,0,0,14,378,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-02,集中市場,3701,18,44,1,3674,36525,0,0,0,0,0,0,7305,378,0,0,0,0,378,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-03,集中市場,3674,60,20,0,3714,36525,0,0,0,0,0,0,7305,378,0,0,0,5,373,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-04,集中市場,3714,21,12,0,3723,36525,0,0,0,0,0,0,7305,373,0,0,0,0,373,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-07,集中市場,3723,64,12,4,3771,36525,0,0,0,0,0,0,7305,373,0,0,0,0,373,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-08,集中市場,3771,22,3,9,3781,36525,0,0,0,0,0,0,7305,373,0,0,9,11,353,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-09,集中市場,3781,4,17,0,3768,36525,0,0,0,0,0,0,7305,353,0,0,0,0,353,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-10,集中市場,3768,35,58,13,3732,36525,0,0,0,0,0,0,7305,353,0,0,0,0,353,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-11,集中市場,3732,48,87,0,3693,36525,0,0,0,0,0,0,7305,353,0,0,0,0,353,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-15,集中市場,3693,30,41,2,3680,36525,0,0,0,0,0,0,7305,353,0,0,0,0,353,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-16,集中市場,3680,14,2,5,3687,36525,0,0,0,0,0,0,7305,353,0,0,0,0,353,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-17,集中市場,3687,17,4,0,3700,36525,0,0,0,0,0,0,7305,353,0,0,0,20,333,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-18,集中市場,3700,26,1,1,3724,36525,0,0,0,0,0,0,7305,333,0,0,0,0,333,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-21,集中市場,3724,58,0,0,3782,36525,0,0,0,0,0,0,7305,333,0,0,20,0,313,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-22,集中市場,3782,9,6,1,3784,36525,0,0,0,0,0,0,7305,313,50,0,0,0,363,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-23,集中市場,3784,19,40,1,3762,36525,0,0,0,0,0,0,7305,363,0,0,0,0,363,14610,900,0,0,0,0,900,0,0,0,0,0,0,0,7305
2021-06-24,集中市場,3762,17,45,5,3729,36525,0,0,0,0,0,0,7305,363,0,0,0,0,363,14610,900,0,10,0,0,890,0,0,0,0,0,0,0,7305
2021-06-25,集中市場,3729,55,18,0,3766,36525,0,0,0,0,0,0,7305,363,0,0,0,0,363,14610,890,0,20,0,0,870,0,0,0,0,0,0,0,7305
2021-06-28,集中市場,3766,349,66,0,4049,36525,0,0,0,0,0,0,7305,363,0,0,0,20,343,14610,870,0,34,0,0,836,0,0,0,0,0,0,0,7305
2021-06-29,集中市場,4049,104,241,0,3912,36525,0,0,0,0,0,0,7305,343,25,0,0,0,368,14610,836,0,0,0,0,836,0,0,0,0,0,0,0,7305
2021-06-30,集中市場,3912,55,54,0,3913,36525,0,0,0,0,0,0,7305,368,4,0,0,47,325,14610,836,0,0,0,0,836,0,0,0,0,0,0,0,7305
2021-07-01,集中市場,3913,38,47,0,3904,36525,0,0,0,0,0,0,7305,325,0,0,0,0,325,14610,836,0,0,0,0,836,0,0,0,0,0,0,0,7305
2021-07-02,集中市場,3904,36,60,0,3880,36525,0,0,0,0,0,0,7305,325,0,0,0,0,325,14610,836,0,0,0,0,836,0,0,0,0,0,0,0,7305
2021-07-05,集中市場,3880,11,6,0,3885,36525,0,0,0,0,0,0,7305,325,0,0,0,0,325,14610,836,0,0,0,0,836,0,0,0,0,0,0,0,7305
2021-07-06,集中市場,3885,23,28,0,3880,36525,0,0,0,0,0,0,7305,325,0,0,0,0,325,14610,836,0,0,0,0,836,0,0,0,0,0,0,0,7305
2021-07-07,集中市場,3880,1,2,0,3879,36525,0,0,0,0,0,0,7305,325,0,0,0,0,325,14610,836,0,0,0,0,836,0,0,0,0,0,0,0,7305
2021-07-08,集中市場,3879,27,22,3,3881,36525,0,0,0,0,0,0,7305,325,0,0,0,0,325,14610,836,0,10,0,0,826,0,0,0,0,0,0,0,7305
2021-07-09,集中市場,3881,29,13,10,3887,36525,0,0,0,0,0,0,7305,325,0,0,0,0,325,14610,826,0,0,0,0,826,0,0,0,0,0,0,0,7305
2021-07-12,集中市場,3887,4,25,0,3866,36525,0,0,0,0,0,0,7305,325,0,0,0,0,325,14610,826,0,30,0,0,796,0,0,0,0,0,0,0,7305
2021-07-13,集中市場,3866,27,181,0,3712,36525,0,0,0,0,0,0,7305,325,0,0,0,0,325,14610,796,0,10,0,0,786,0,0,0,0,0,0,0,7305
2021-07-14,集中市場,3712,9,3,30,3688,36525,0,0,0,0,0,0,7305,325,0,0,0,0,325,14610,786,0,2,0,0,784,0,0,0,0,0,0,0,7305
2021-07-15,集中市場,3688,6,7,0,3687,36525,0,0,0,0,0,0,7305,325,0,0,0,0,325,14610,784,0,0,0,0,784,0,0,0,0,0,0,0,7305
2021-07-16,集中市場,3687,9,14,0,3682,36525,0,0,0,0,0,0,7305,325,0,0,0,16,309,14610,784,0,0,0,0,784,0,0,0,0,0,0,0,7305
2021-07-19,集中市場,3682,1,0,18,3665,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,784,0,0,0,0,784,0,0,0,0,0,0,0,7305
2021-07-20,集中市場,3665,11,0,0,3676,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,784,0,0,0,0,784,0,0,0,0,0,0,0,7305
2021-07-21,集中市場,3676,5,59,1,3621,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,784,0,0,0,0,784,0,0,0,0,0,0,0,7305
2021-07-22,集中市場,3621,8,0,91,3538,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,784,0,0,0,0,784,0,0,0,0,0,0,0,7305
2021-07-23,集中市場,3538,4,19,0,3523,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,784,0,0,0,0,784,0,0,0,0,0,0,0,7305
2021-07-26,集中市場,3523,110,55,18,3560,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,784,0,0,0,0,784,0,0,0,0,0,0,0,7305
2021-07-27,集中市場,3560,16,24,0,3552,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,784,0,0,0,0,784,0,0,0,0,0,0,0,7305
2021-07-28,集中市場,3552,55,43,0,3564,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,784,0,0,0,0,784,0,0,0,0,0,0,0,7305
2021-07-29,集中市場,3564,183,88,120,3539,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,784,0,10,0,0,774,0,0,0,0,0,0,0,7305
2021-07-30,集中市場,3539,30,42,0,3527,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,774,0,0,0,0,774,0,0,0,0,0,0,0,7305
2021-08-02,集中市場,3527,10,131,40,3366,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,774,0,0,0,0,774,0,0,0,0,0,0,0,7305
2021-08-03,集中市場,3366,13,32,110,3237,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,774,0,0,0,0,774,0,0,0,0,0,0,0,7305
2021-08-04,集中市場,3237,16,19,0,3234,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,774,0,0,0,0,774,0,0,0,0,0,0,0,7305
2021-08-05,集中市場,3234,4,3,1,3234,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,774,0,0,0,0,774,0,0,0,0,0,0,0,7305
2021-08-06,集中市場,3234,8,11,0,3231,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,774,0,0,0,0,774,0,0,0,0,0,0,0,7305
2021-08-09,集中市場,3231,4,8,0,3227,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,774,0,0,0,0,774,0,0,0,0,0,0,0,7305
2021-08-10,集中市場,3227,2,21,0,3208,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,774,0,0,0,0,774,0,0,0,0,0,0,0,7305
2021-08-11,集中市場,3208,28,111,0,3125,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,774,0,0,0,0,774,0,0,0,0,0,0,0,7305
2021-08-12,集中市場,3125,10,17,0,3118,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,774,0,0,0,0,774,0,0,0,0,0,0,0,7305
2021-08-13,集中市場,3118,6,50,0,3074,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,774,0,10,0,0,764,0,0,0,0,0,0,0,7305
2021-08-16,集中市場,3074,25,34,0,3065,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,764,0,0,0,0,764,0,0,0,0,0,0,0,7305
2021-08-17,集中市場,3065,33,21,4,3073,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,764,0,0,0,0,764,0,0,0,0,0,0,0,7305
2021-08-18,集中市場,3073,25,23,0,3075,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,764,0,0,0,0,764,0,0,0,0,0,0,0,7305
2021-08-19,集中市場,3075,26,41,0,3060,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,764,0,0,0,0,764,0,0,0,0,0,0,0,7305
2021-08-20,集中市場,3060,3,79,0,2984,36525,0,0,0,0,0,0,7305,309,0,0,0,0,309,14610,764,0,0,0,0,764,0,0,0,0,0,0,0,7305
2021-08-23,集中市場,2984,5,10,12,2967,36525,0,0,0,0,0,0,7305,309,200,0,0,0,509,14610,764,0,0,0,0,764,0,0,0,0,0,0,0,7305
2021-08-24,集中市場,2967,14,7,0,2974,36525,0,0,0,0,0,0,7305,509,0,0,0,0,509,14610,764,0,0,0,0,764,0,0,0,0,0,0,0,7305
2021-08-25,集中市場,2974,40,9,1,3004,36525,0,0,0,0,0,0,7305,509,0,0,0,0,509,14610,764,0,0,0,0,764,0,0,0,0,0,0,0,7305
2021-08-26,集中市場,3004,38,4,0,3038,36525,0,0,0,0,0,0,7305,509,0,0,0,0,509,14610,764,0,0,0,0,764,0,0,0,0,0,0,0,7305
2021-08-27,集中市場,3038,44,24,0,3058,36525,0,0,0,0,0,0,7305,509,3,0,0,0,512,14610,764,0,0,0,0,764,0,0,0,0,0,0,0,7305
2021-08-30,集中市場,3058,10,57,0,3011,36525,0,0,0,0,0,0,7305,512,0,0,0,0,512,14610,764,0,10,0,0,754,0,0,0,0,0,0,0,7305
2021-08-31,集中市場,3011,41,5,0,3047,36525,0,0,0,0,0,0,7305,512,0,0,0,0,512,14610,754,0,0,0,0,754,0,0,0,0,0,0,0,7305
2021-09-01,集中市場,3047,4,8,0,3043,36525,0,0,0,0,0,0,7305,512,0,0,0,0,512,14610,754,0,14,0,0,740,0,0,0,0,0,0,0,7305
2021-09-02,集中市場,3043,11,30,0,3024,36525,0,0,0,0,0,0,7305,512,0,0,0,0,512,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-03,集中市場,3024,24,13,0,3035,36525,0,0,0,0,0,0,7305,512,0,0,0,0,512,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-06,集中市場,3035,10,20,0,3025,36525,0,0,0,0,0,0,7305,512,0,0,0,0,512,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-07,集中市場,3025,9,7,0,3027,36525,0,0,0,0,0,0,7305,512,0,0,0,0,512,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-08,集中市場,3027,62,126,0,2963,36525,0,0,0,0,0,0,7305,512,0,0,0,0,512,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-09,集中市場,2963,3,6,19,2941,36525,0,0,0,0,0,0,7305,512,0,0,0,0,512,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-10,集中市場,2941,0,2,1,2938,36525,0,0,0,0,0,0,7305,512,0,0,0,0,512,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-13,集中市場,2938,4,20,0,2922,36525,0,0,0,0,0,0,7305,512,0,0,0,0,512,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-14,集中市場,2922,13,2,0,2933,36525,0,0,0,0,0,0,7305,512,0,0,0,0,512,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-15,集中市場,2933,0,6,0,2927,36525,0,0,0,0,0,0,7305,512,0,0,0,0,512,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-16,集中市場,2927,5,21,0,2911,36525,0,0,0,0,0,0,7305,512,50,0,0,0,562,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-17,集中市場,2911,1,18,56,2838,36525,0,0,0,0,0,0,7305,562,0,0,0,0,562,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-22,集中市場,2838,0,5,0,2833,36525,0,0,0,0,0,0,7305,562,0,0,0,0,562,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-23,集中市場,2833,2,15,0,2820,36525,0,0,0,0,0,0,7305,562,0,0,0,0,562,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-24,集中市場,2820,23,114,0,2729,36525,0,0,0,0,0,0,7305,562,0,0,0,0,562,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-27,集中市場,2729,2,9,0,2722,36525,0,0,0,0,0,0,7305,562,0,0,0,0,562,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-28,集中市場,2722,1,60,0,2663,36525,0,0,0,0,0,0,7305,562,0,0,0,0,562,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-29,集中市場,2663,1,16,0,2648,36525,0,0,0,0,0,0,7305,562,0,0,0,0,562,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-09-30,集中市場,2648,12,33,0,2627,36525,0,0,0,0,0,0,7305,562,0,0,0,0,562,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-10-01,集中市場,2627,2,56,0,2573,36525,0,0,0,0,0,0,7305,562,0,0,0,0,562,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-10-04,集中市場,2573,15,222,0,2366,36525,0,0,0,0,0,0,7305,562,0,0,0,0,562,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-10-05,集中市場,2366,11,108,0,2269,36525,0,0,0,0,0,0,7305,562,4,0,0,0,566,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-10-06,集中市場,2269,18,140,0,2147,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-10-07,集中市場,2147,4,17,0,2134,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-10-08,集中市場,2134,2,20,0,2116,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,740,0,0,0,0,740,0,0,0,0,0,0,0,7305
2021-10-12,集中市場,2116,1,2,0,2115,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,740,0,10,0,0,730,0,0,0,0,0,0,0,7305
2021-10-13,集中市場,2115,0,28,0,2087,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,730,0,0,0,0,730,0,0,0,0,0,0,0,7305
2021-10-14,集中市場,2087,8,1,0,2094,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,730,0,0,0,0,730,0,0,0,0,0,0,0,7305
2021-10-15,集中市場,2094,3,15,0,2082,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,730,0,40,0,0,690,0,0,0,0,0,0,0,7305
2021-10-18,集中市場,2082,0,4,0,2078,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,690,0,0,0,0,690,0,0,0,0,0,0,0,7305
2021-10-19,集中市場,2078,1,0,0,2079,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,690,0,0,0,0,690,0,0,0,0,0,0,0,7305
2021-10-20,集中市場,2079,2,0,0,2081,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,690,0,0,0,0,690,0,0,0,0,0,0,0,7305
2021-10-21,集中市場,2081,5,1,0,2085,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,690,0,0,0,0,690,0,0,0,0,0,0,0,7305
2021-10-22,集中市場,2085,8,5,0,2088,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,690,0,0,0,0,690,0,0,0,0,0,0,0,7305
2021-10-25,集中市場,2088,10,24,0,2074,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,690,0,0,0,0,690,0,0,0,0,0,0,0,7305
2021-10-26,集中市場,2074,34,19,0,2089,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,690,0,0,0,0,690,0,0,0,0,0,0,0,7305
2021-10-27,集中市場,2089,11,14,0,2086,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,690,0,0,0,0,690,0,0,0,0,0,0,0,7305
2021-10-28,集中市場,2086,2,5,0,2083,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,690,0,10,0,0,680,0,0,0,0,0,0,0,7305
2021-10-29,集中市場,2083,8,51,0,2040,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,680,0,0,0,0,680,0,0,0,0,0,0,0,7305
2021-11-01,集中市場,2040,30,27,0,2043,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,680,0,20,0,0,660,0,0,0,0,0,0,0,7305
2021-11-02,集中市場,2043,7,46,0,2004,36525,0,0,0,0,0,0,7305,566,0,0,0,0,566,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-03,集中市場,2004,2,7,0,1999,36525,0,0,0,0,0,0,7305,566,0,0,24,0,542,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-04,集中市場,1999,18,1,0,2016,36525,0,0,0,0,0,0,7305,542,0,0,0,0,542,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-05,集中市場,2016,3,2,0,2017,36525,0,0,0,0,0,0,7305,542,0,0,0,0,542,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-08,集中市場,2017,0,5,0,2012,36525,0,0,0,0,0,0,7305,542,0,0,0,0,542,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-09,集中市場,2012,4,0,0,2016,36525,0,0,0,0,0,0,7305,542,0,0,0,0,542,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-10,集中市場,2016,9,20,0,2005,36525,0,0,0,0,0,0,7305,542,0,0,0,0,542,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-11,集中市場,2005,11,9,0,2007,36525,0,0,0,0,0,0,7305,542,0,0,0,0,542,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-12,集中市場,2007,6,40,0,1973,36525,0,0,0,0,0,0,7305,542,0,0,0,0,542,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-15,集中市場,1973,5,1,2,1975,36525,0,0,0,0,0,0,7305,542,0,0,0,0,542,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-16,集中市場,1975,20,20,0,1975,36525,0,0,0,0,0,0,7305,542,50,0,0,0,592,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-17,集中市場,1975,18,1,0,1992,36525,0,0,0,0,0,0,7305,592,0,0,0,0,592,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-18,集中市場,1992,17,11,22,1976,36525,0,0,0,0,0,0,7305,592,0,0,0,0,592,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-19,集中市場,1976,11,19,1,1967,36525,0,0,0,0,0,0,7305,592,0,0,0,0,592,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-22,集中市場,1967,30,15,0,1982,36525,0,0,0,0,0,0,7305,592,0,0,0,0,592,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-23,集中市場,1982,16,42,0,1956,36525,0,0,0,0,0,0,7305,592,0,0,0,0,592,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-24,集中市場,1956,6,28,0,1934,36525,0,0,0,0,0,0,7305,592,0,0,0,0,592,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-25,集中市場,1934,7,2,0,1939,36525,0,0,0,0,0,0,7305,592,0,0,0,0,592,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-26,集中市場,1939,5,38,0,1906,36525,0,0,0,0,0,0,7305,592,5,0,0,0,597,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-29,集中市場,1906,0,3,0,1903,36525,0,0,0,0,0,0,7305,597,0,0,0,0,597,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
2021-11-30,集中市場,1903,18,14,0,1907,36525,0,0,0,0,0,0,7305,597,0,0,0,0,597,14610,660,0,0,0,0,660,0,0,0,0,0,0,0,7305
