date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-25,集中市場,1433,131,154,0,1410,46669,5,0,0,0,0,5,9334,285,0,0,0,60,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-03-26,集中市場,1410,58,87,0,1381,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-03-27,集中市場,1381,122,52,0,1451,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-03-30,集中市場,1451,19,49,0,1421,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-03-31,集中市場,1421,66,54,0,1433,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-01,集中市場,1433,31,104,0,1360,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-06,集中市場,1360,277,119,0,1518,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-07,集中市場,1518,48,317,0,1249,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-08,集中市場,1249,12,109,0,1152,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-09,集中市場,1152,43,73,0,1122,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-10,集中市場,1122,44,9,0,1157,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-13,集中市場,1157,3,36,0,1124,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-14,集中市場,1124,27,35,0,1116,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-15,集中市場,1116,16,34,0,1098,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-16,集中市場,1098,18,17,0,1099,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-17,集中市場,1099,33,27,0,1105,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-20,集中市場,1105,21,29,0,1097,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-21,集中市場,1097,43,23,0,1117,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-22,集中市場,1117,53,63,0,1107,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-23,集中市場,1107,51,52,0,1106,46669,5,0,0,0,0,5,9334,225,0,0,0,0,225,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-24,集中市場,1106,484,84,0,1506,46669,5,0,0,0,0,5,9334,225,2,0,0,0,227,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-27,集中市場,1506,64,201,0,1369,46669,5,0,0,0,0,5,9334,227,0,0,0,0,227,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-28,集中市場,1369,97,64,0,1402,46669,5,0,0,0,0,5,9334,227,7,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-29,集中市場,1402,48,73,0,1377,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-04-30,集中市場,1377,55,30,0,1402,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-04,集中市場,1402,94,60,2,1434,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-05,集中市場,1434,33,85,0,1382,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-06,集中市場,1382,57,15,0,1424,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-07,集中市場,1424,106,52,0,1478,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-08,集中市場,1478,25,28,0,1475,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-11,集中市場,1475,170,32,0,1613,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-12,集中市場,1613,23,109,0,1527,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-13,集中市場,1527,50,52,0,1525,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-14,集中市場,1525,53,83,0,1495,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-15,集中市場,1495,55,72,0,1478,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-18,集中市場,1478,25,47,0,1456,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-19,集中市場,1456,14,86,0,1384,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-20,集中市場,1384,58,130,0,1312,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-21,集中市場,1312,35,221,0,1126,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-22,集中市場,1126,68,45,0,1149,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-25,集中市場,1149,6,25,6,1124,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-26,集中市場,1124,28,21,0,1131,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-27,集中市場,1131,1,9,0,1123,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-28,集中市場,1123,3,40,0,1086,46669,5,0,0,0,0,5,9334,234,0,0,0,0,234,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-05-29,集中市場,1086,1,2,0,1085,46669,5,0,0,0,0,5,9334,234,0,0,6,0,228,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-01,集中市場,1085,13,34,0,1064,46669,5,0,0,0,0,5,9334,228,0,0,13,0,215,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-02,集中市場,1064,21,31,0,1054,46669,5,0,0,0,0,5,9334,215,0,0,9,0,206,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-03,集中市場,1054,108,30,0,1132,46669,5,0,0,0,0,5,9334,206,0,0,0,0,206,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-04,集中市場,1132,11,40,0,1103,46669,5,0,0,0,0,5,9334,206,0,0,4,0,202,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-05,集中市場,1103,41,70,0,1074,46669,5,0,0,0,0,5,9334,202,0,0,0,0,202,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-08,集中市場,1074,48,29,0,1093,46669,5,0,0,0,0,5,9334,202,0,0,0,0,202,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-09,集中市場,1093,20,45,0,1068,46669,5,0,0,0,0,5,9334,202,0,0,0,0,202,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-10,集中市場,1068,45,35,0,1078,46669,5,0,0,0,0,5,9334,202,0,0,0,0,202,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-11,集中市場,1078,34,37,0,1075,46669,5,0,0,0,0,5,9334,202,0,0,0,0,202,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-12,集中市場,1075,39,49,0,1065,46669,5,0,0,0,0,5,9334,202,0,0,0,0,202,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-15,集中市場,1065,10,24,0,1051,46669,5,0,0,0,0,5,9334,202,0,0,0,2,200,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-16,集中市場,1051,12,53,0,1010,46669,5,0,0,0,0,5,9334,200,0,0,0,0,200,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-17,集中市場,1010,15,11,0,1014,46669,5,0,0,0,0,5,9334,200,0,0,0,0,200,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-18,集中市場,1014,406,95,0,1325,46669,5,0,0,0,0,5,9334,200,0,0,0,0,200,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-19,集中市場,1325,142,133,0,1334,46669,5,0,0,0,0,5,9334,200,0,0,0,0,200,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-22,集中市場,1334,86,242,0,1178,46669,5,0,0,0,0,5,9334,200,0,0,7,0,193,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-23,集中市場,1178,22,46,0,1154,46669,5,0,0,0,0,5,9334,193,0,0,8,0,185,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-24,集中市場,1154,17,70,0,1101,46669,5,0,0,0,0,5,9334,185,0,0,0,0,185,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-29,集中市場,1101,50,62,0,1089,46669,5,0,0,0,0,5,9334,185,0,0,14,0,171,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-06-30,集中市場,1089,215,95,0,1209,46669,5,0,0,0,0,5,9334,171,0,0,0,0,171,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-01,集中市場,1209,78,39,0,1248,46669,5,0,0,0,0,5,9334,171,0,0,0,0,171,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-02,集中市場,1248,72,104,0,1216,46669,5,0,0,0,0,5,9334,171,0,0,0,0,171,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-03,集中市場,1216,117,154,0,1179,46669,5,0,0,0,0,5,9334,171,0,0,0,0,171,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-06,集中市場,1179,238,129,0,1288,46669,5,0,0,0,0,5,9334,171,0,0,0,0,171,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-07,集中市場,1288,66,88,0,1266,46669,5,0,0,0,0,5,9334,171,0,0,0,3,168,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-08,集中市場,1266,86,161,0,1191,46669,5,0,0,0,0,5,9334,168,0,0,0,0,168,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-09,集中市場,1191,93,106,0,1178,46669,5,0,0,0,0,5,9334,168,6,0,0,0,174,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-10,集中市場,1178,50,59,0,1169,46669,5,0,0,0,0,5,9334,174,0,0,0,0,174,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-13,集中市場,1169,15,88,0,1096,46669,5,0,0,0,0,5,9334,174,0,0,0,0,174,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-14,集中市場,1096,36,15,0,1117,46669,5,0,0,0,0,5,9334,174,0,0,0,0,174,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-15,集中市場,1117,28,49,0,1096,46669,5,0,0,0,0,5,9334,174,0,0,0,0,174,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-16,集中市場,1096,8,22,0,1082,46669,5,0,0,0,0,5,9334,174,0,0,0,0,174,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-17,集中市場,1082,33,45,0,1070,46669,5,0,0,0,0,5,9334,174,0,0,0,0,174,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-20,集中市場,1070,57,26,3,1098,46669,5,0,0,0,0,5,9334,174,0,0,6,0,168,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-21,集中市場,1098,0,13,0,1085,46669,5,0,0,0,0,5,9334,168,0,0,0,0,168,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-22,集中市場,1085,2,8,0,1079,46669,5,0,0,0,0,5,9334,168,0,0,0,0,168,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-23,集中市場,1079,14,6,0,1087,46669,5,0,0,0,0,5,9334,168,0,0,0,0,168,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-24,集中市場,1087,10,43,0,1054,46669,5,0,0,0,0,5,9334,168,0,0,0,0,168,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-27,集中市場,1054,31,28,0,1057,46669,5,0,0,0,0,5,9334,168,0,0,0,0,168,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-28,集中市場,1057,41,7,0,1091,46669,5,0,0,0,0,5,9334,168,62,0,0,0,230,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-29,集中市場,1091,20,36,0,1075,46669,5,0,0,0,0,5,9334,230,0,0,0,0,230,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-30,集中市場,1075,14,9,25,1055,46669,5,0,0,0,0,5,9334,230,0,0,0,0,230,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-07-31,集中市場,1055,9,38,3,1023,46669,5,0,0,0,0,5,9334,230,0,0,0,0,230,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-03,集中市場,1023,15,6,20,1012,46669,5,0,0,0,0,5,9334,230,0,0,0,0,230,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-04,集中市場,1012,19,29,0,1002,46669,5,0,0,0,0,5,9334,230,0,0,0,0,230,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-05,集中市場,1002,30,6,0,1026,46669,5,0,0,0,0,5,9334,230,0,0,0,0,230,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-06,集中市場,1026,14,13,0,1027,46669,5,0,0,0,0,5,9334,230,0,0,0,0,230,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-07,集中市場,1027,9,4,0,1032,46669,5,0,0,0,0,5,9334,230,0,0,0,0,230,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-10,集中市場,1032,14,6,0,1040,46669,5,0,0,0,0,5,9334,230,0,0,0,0,230,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-11,集中市場,1040,30,2,0,1068,46669,5,0,0,0,0,5,9334,230,0,0,0,0,230,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-12,集中市場,1068,3,2,0,1069,46669,5,0,0,0,0,5,9334,230,0,0,0,0,230,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-13,集中市場,1069,23,38,0,1054,46669,5,0,0,0,0,5,9334,230,0,0,0,0,230,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-14,集中市場,1054,6,1,4,1055,46669,5,0,0,0,0,5,9334,230,0,0,0,0,230,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-17,集中市場,1055,26,18,0,1063,46669,5,0,0,0,0,5,9334,230,0,0,13,0,217,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-18,集中市場,1063,43,2,0,1104,46669,5,0,0,0,0,5,9334,217,0,0,0,0,217,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-19,集中市場,1104,38,13,3,1126,46669,5,0,0,0,0,5,9334,217,0,0,0,0,217,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-20,集中市場,1126,83,73,0,1136,46669,5,0,0,0,0,5,9334,217,14,0,0,0,231,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-21,集中市場,1136,6,22,1,1119,46669,5,0,0,0,0,5,9334,231,0,0,0,0,231,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-24,集中市場,1119,10,4,0,1125,46669,5,0,0,0,0,5,9334,231,0,0,0,0,231,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-25,集中市場,1125,6,81,0,1050,46669,5,0,0,0,0,5,9334,231,0,0,0,0,231,18667,0,0,0,0,0,0,0,0,0,0,0,0,0,9334
2020-08-26,集中市場,1050,4,25,0,1029,45419,5,0,0,0,0,5,9084,231,0,0,0,0,231,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-08-27,集中市場,1029,3,84,0,948,45419,5,0,0,0,0,5,9084,231,0,0,0,0,231,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-08-28,集中市場,948,62,55,5,950,45419,5,0,0,0,0,5,9084,231,0,0,0,0,231,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-08-31,集中市場,950,88,56,0,982,45419,5,0,0,0,0,5,9084,231,0,0,0,0,231,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-01,集中市場,982,56,77,0,961,45419,5,0,0,0,0,5,9084,231,0,0,0,0,231,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-02,集中市場,961,72,52,0,981,45419,5,0,0,0,0,5,9084,231,0,0,0,0,231,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-03,集中市場,981,28,56,0,953,45419,5,0,0,0,0,5,9084,231,0,0,0,0,231,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-04,集中市場,953,9,27,0,935,45419,5,0,0,0,0,5,9084,231,0,0,0,0,231,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-07,集中市場,935,14,68,0,881,45419,5,0,0,0,0,5,9084,231,0,0,24,0,207,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-08,集中市場,881,23,16,0,888,45419,5,0,0,0,0,5,9084,207,0,0,0,0,207,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-09,集中市場,888,14,12,0,890,45419,5,0,0,0,0,5,9084,207,0,0,0,0,207,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-10,集中市場,890,18,32,0,876,45419,5,0,0,0,0,5,9084,207,0,0,0,0,207,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-11,集中市場,876,30,30,0,876,45419,5,0,0,0,0,5,9084,207,0,0,39,0,168,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-14,集中市場,876,16,36,0,856,45419,5,0,0,0,0,5,9084,168,0,0,0,0,168,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-15,集中市場,856,31,6,0,881,45419,5,0,0,0,0,5,9084,168,0,0,0,0,168,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-16,集中市場,881,5,5,0,881,45419,5,0,0,0,0,5,9084,168,55,0,0,0,223,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-17,集中市場,881,12,48,0,845,45419,5,0,0,0,0,5,9084,223,0,0,0,0,223,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-18,集中市場,845,18,12,0,851,45419,5,0,0,0,0,5,9084,223,0,0,0,0,223,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-21,集中市場,851,59,39,0,871,45419,5,0,0,0,0,5,9084,223,7,0,0,0,230,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-22,集中市場,871,11,10,0,872,45419,5,0,0,0,0,5,9084,230,0,0,0,0,230,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-23,集中市場,872,22,5,0,889,45419,5,0,0,0,0,5,9084,230,0,0,0,0,230,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-24,集中市場,889,26,21,0,894,45419,5,0,0,0,0,5,9084,230,58,0,0,0,288,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-25,集中市場,894,37,30,0,901,45419,5,0,0,0,0,5,9084,288,0,0,0,0,288,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-28,集中市場,901,48,36,0,913,45419,5,0,0,0,0,5,9084,288,0,0,0,0,288,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-29,集中市場,913,2,2,0,913,45419,5,0,0,0,0,5,9084,288,0,0,0,0,288,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-09-30,集中市場,913,10,50,0,873,45419,5,0,0,0,0,5,9084,288,0,0,0,0,288,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-04,集中市場,2049,189,230,0,2008,45419,0,0,0,0,0,0,9084,183,2,0,0,0,185,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-05,集中市場,873,22,7,0,888,45419,5,0,0,0,0,5,9084,288,0,0,0,0,288,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-06,集中市場,888,5,26,0,867,45419,5,0,0,0,0,5,9084,288,0,0,0,0,288,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-07,集中市場,867,16,6,2,875,45419,5,0,0,0,0,5,9084,288,0,0,0,0,288,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-08,集中市場,875,3,9,0,869,45419,5,0,0,0,0,5,9084,288,0,0,0,0,288,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-12,集中市場,869,7,9,0,867,45419,5,0,0,0,0,5,9084,288,0,0,0,0,288,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-13,集中市場,867,0,6,0,861,45419,5,0,0,0,0,5,9084,288,0,0,0,0,288,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-14,集中市場,861,15,2,0,874,45419,5,0,0,0,0,5,9084,288,0,0,0,0,288,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-15,集中市場,874,34,35,0,873,45419,5,0,0,0,0,5,9084,288,0,0,0,0,288,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-16,集中市場,873,16,20,0,869,45419,5,0,0,0,0,5,9084,288,12,0,0,0,300,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-19,集中市場,869,15,23,0,861,45419,5,0,0,0,0,5,9084,300,0,0,0,0,300,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-20,集中市場,861,0,5,0,856,45419,5,0,0,0,0,5,9084,300,0,0,0,0,300,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-21,集中市場,856,0,12,0,844,45419,5,0,0,0,0,5,9084,300,0,0,0,2,298,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-22,集中市場,844,3,10,1,836,45419,5,0,0,0,0,5,9084,298,0,0,0,0,298,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-23,集中市場,836,5,10,0,831,45419,5,0,0,0,0,5,9084,298,0,0,0,0,298,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-26,集中市場,831,3,5,0,829,45419,5,0,0,0,0,5,9084,298,0,0,0,0,298,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-27,集中市場,829,0,5,0,824,45419,5,0,0,0,0,5,9084,298,0,0,0,0,298,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-28,集中市場,824,0,1,0,823,45419,5,0,0,0,0,5,9084,298,0,0,0,0,298,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-29,集中市場,823,3,1,0,825,45419,5,0,0,0,0,5,9084,298,0,0,0,0,298,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-10-30,集中市場,825,1,3,0,823,45419,5,0,0,0,0,5,9084,298,0,0,0,0,298,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-11-02,集中市場,823,8,0,0,831,45419,5,0,0,0,0,5,9084,298,0,0,0,3,295,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-11-03,集中市場,831,25,0,0,856,45419,5,0,0,0,0,5,9084,295,0,0,0,0,295,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-11-04,集中市場,856,10,13,0,853,45419,5,0,0,0,0,5,9084,295,0,0,0,0,295,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-11-05,集中市場,853,2,2,0,853,45419,5,0,0,0,0,5,9084,295,0,0,0,0,295,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-11-06,集中市場,853,0,4,2,847,45419,5,0,0,0,0,5,9084,295,0,0,0,7,288,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
2020-11-09,集中市場,847,16,0,0,863,45419,5,0,0,0,0,5,9084,288,0,0,0,0,288,18167,0,0,0,0,0,0,0,0,0,0,0,0,0,9084
