date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-01,集中市場,1247,11,28,0,1230,208858,1,0,0,0,0,1,41772,75,0,0,0,0,75,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-02-02,集中市場,1230,16,1,0,1245,208858,1,0,0,0,0,1,41772,75,0,0,0,0,75,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-02-05,集中市場,1245,32,20,0,1257,208858,1,0,0,0,0,1,41772,75,0,0,0,0,75,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-02-06,集中市場,1257,54,41,0,1270,208858,1,0,0,0,0,1,41772,75,0,0,0,0,75,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-02-07,集中市場,1270,255,20,0,1505,208858,1,0,0,0,0,1,41772,75,0,0,13,0,62,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-02-08,集中市場,1505,18,42,0,1481,208858,1,0,0,0,0,1,41772,62,0,0,10,0,52,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-02-09,集中市場,1481,255,11,2,1723,208858,1,0,0,0,0,1,41772,52,0,0,0,0,52,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-02-12,集中市場,1723,83,49,6,1751,208858,1,0,0,0,0,1,41772,52,0,0,2,0,50,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-02-21,集中市場,1751,40,22,0,1769,208858,1,0,0,0,0,1,41772,50,0,0,0,0,50,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-02-22,集中市場,1769,13,16,0,1766,208858,1,0,0,0,0,1,41772,50,0,0,0,0,50,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-02-23,集中市場,1766,3,69,0,1700,208858,1,0,0,0,0,1,41772,50,0,0,0,0,50,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-02-26,集中市場,1700,24,53,0,1671,208858,1,0,0,0,0,1,41772,50,0,0,12,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-02-27,集中市場,1671,0,5,0,1666,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-01,集中市場,1666,2,10,0,1658,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-02,集中市場,1658,26,17,0,1667,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-05,集中市場,1667,24,24,0,1667,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-06,集中市場,1667,31,39,0,1659,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-07,集中市場,1659,15,0,0,1674,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-08,集中市場,1674,0,232,0,1442,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-09,集中市場,1442,2,11,0,1433,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-12,集中市場,1433,98,89,0,1442,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-13,集中市場,1442,61,36,0,1467,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-14,集中市場,1467,131,65,0,1533,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-15,集中市場,1533,83,132,10,1474,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-16,集中市場,1474,19,137,0,1356,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-19,集中市場,1356,35,13,0,1378,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-20,集中市場,1378,14,10,0,1382,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-21,集中市場,1382,13,10,0,1385,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-22,集中市場,1385,29,25,0,1389,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-23,集中市場,1389,23,14,5,1393,208858,1,0,0,0,0,1,41772,38,0,0,17,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-26,集中市場,1393,15,11,0,1397,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-27,集中市場,1397,18,0,0,1415,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-28,集中市場,1415,54,27,0,1442,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-29,集中市場,1442,10,22,0,1430,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-30,集中市場,1430,19,3,37,1409,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-03-31,集中市場,1409,4,57,0,1356,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-02,集中市場,1356,7,35,0,1328,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-03,集中市場,1328,10,20,0,1318,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-09,集中市場,1318,13,20,0,1311,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-10,集中市場,1311,7,38,1,1279,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-11,集中市場,1279,5,9,0,1275,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-12,集中市場,1275,4,7,0,1272,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-13,集中市場,1272,2,6,0,1268,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-16,集中市場,1268,2,10,0,1260,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-17,集中市場,1260,1,3,0,1258,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-18,集中市場,1258,3,0,0,1261,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-19,集中市場,1261,12,76,0,1197,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-20,集中市場,1197,78,66,0,1209,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-23,集中市場,1209,26,52,0,1183,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-24,集中市場,1183,7,20,0,1170,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-25,集中市場,1170,14,5,0,1179,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-26,集中市場,1179,1,3,0,1177,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-27,集中市場,1177,5,5,0,1177,208858,1,0,0,0,0,1,41772,21,0,0,0,0,21,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-04-30,集中市場,1177,6,7,0,1176,208858,1,0,0,0,0,1,41772,21,15,0,0,0,36,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-02,集中市場,1176,10,1,0,1185,208858,1,0,0,0,0,1,41772,36,1,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-03,集中市場,1185,1,0,0,1186,208858,1,0,0,0,0,1,41772,37,0,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-04,集中市場,1186,8,4,0,1190,208858,1,0,0,0,0,1,41772,37,0,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-07,集中市場,1190,2,4,0,1188,208858,1,0,0,0,0,1,41772,37,0,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-08,集中市場,1188,4,4,0,1188,208858,1,0,0,0,0,1,41772,37,0,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-09,集中市場,1188,18,6,0,1200,208858,1,0,0,0,0,1,41772,37,0,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-10,集中市場,1200,13,12,0,1201,208858,1,0,0,0,0,1,41772,37,0,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-11,集中市場,1201,3,2,0,1202,208858,1,0,0,0,0,1,41772,37,0,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-14,集中市場,1202,9,9,0,1202,208858,1,0,0,0,0,1,41772,37,0,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-15,集中市場,1202,8,32,0,1178,208858,1,0,0,0,0,1,41772,37,0,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-16,集中市場,1178,98,53,0,1223,208858,1,0,0,0,0,1,41772,37,0,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-17,集中市場,1223,125,38,0,1310,208858,1,0,0,0,0,1,41772,37,0,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-18,集中市場,1310,21,10,0,1321,208858,1,0,0,0,0,1,41772,37,0,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-21,集中市場,1321,36,55,0,1302,208858,1,0,0,0,0,1,41772,37,0,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-22,集中市場,1302,5,15,0,1292,208858,1,0,0,0,0,1,41772,37,0,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-23,集中市場,1292,16,0,0,1308,208858,1,0,0,0,0,1,41772,37,0,0,0,0,37,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-24,集中市場,1308,20,26,0,1302,208858,1,0,0,0,0,1,41772,37,1,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-25,集中市場,1302,30,0,0,1332,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-28,集中市場,1332,1,29,0,1304,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-29,集中市場,1304,5,3,0,1306,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-30,集中市場,1306,6,70,0,1242,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-05-31,集中市場,1242,3,12,0,1233,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-01,集中市場,1233,2,3,0,1232,208858,1,0,0,0,0,1,41772,38,0,0,0,0,38,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-04,集中市場,1232,52,22,0,1262,208858,1,0,0,0,0,1,41772,38,99,0,0,0,137,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-05,集中市場,1262,12,1,0,1273,208858,1,0,0,0,0,1,41772,137,360,0,0,0,497,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-06,集中市場,1273,43,49,0,1267,208858,1,0,0,0,0,1,41772,497,0,0,0,0,497,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-07,集中市場,1267,40,7,0,1300,208858,1,0,0,0,0,1,41772,497,0,0,0,0,497,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-08,集中市場,1300,0,27,0,1273,208858,1,0,0,0,0,1,41772,497,0,0,0,0,497,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-11,集中市場,1273,6,28,0,1251,208858,1,0,0,0,0,1,41772,497,0,0,0,0,497,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-12,集中市場,1251,21,48,2,1222,208858,1,0,0,0,0,1,41772,497,0,0,0,0,497,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-13,集中市場,1222,11,2,0,1231,208858,1,0,0,0,0,1,41772,497,0,0,0,0,497,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-14,集中市場,1231,7,5,0,1233,208858,1,0,0,0,0,1,41772,497,0,0,21,0,476,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-15,集中市場,1233,5,5,0,1233,208858,1,0,0,0,0,1,41772,476,0,0,0,0,476,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-19,集中市場,1233,18,0,0,1251,208858,1,0,0,0,0,1,41772,476,1,0,0,0,477,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-20,集中市場,1251,12,4,0,1259,208858,1,0,0,0,0,1,41772,477,3,0,0,0,480,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-21,集中市場,1259,12,9,0,1262,208858,1,0,0,0,0,1,41772,480,0,0,0,0,480,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-22,集中市場,1262,30,2,0,1290,208858,1,0,0,0,0,1,41772,480,0,0,0,0,480,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-25,集中市場,1290,19,5,0,1304,208858,1,0,0,0,0,1,41772,480,0,0,0,1,479,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-26,集中市場,1304,52,57,4,1295,208858,1,0,0,0,0,1,41772,479,0,0,0,0,479,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-27,集中市場,1295,3,10,0,1288,208858,1,0,0,0,0,1,41772,479,0,0,0,0,479,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-28,集中市場,1288,13,10,0,1291,208858,1,0,0,0,0,1,41772,479,0,0,0,0,479,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-06-29,集中市場,1291,0,0,0,1291,208858,1,0,0,0,0,1,41772,479,0,0,0,0,479,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-02,集中市場,1291,264,0,6,1549,208858,1,0,0,0,0,1,41772,479,0,0,0,0,479,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-03,集中市場,1549,6,2,0,1553,208858,1,0,0,0,0,1,41772,479,0,0,0,0,479,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-04,集中市場,1553,12,1,0,1564,208858,1,0,0,0,0,1,41772,479,11,0,0,0,490,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-05,集中市場,1564,5,1,0,1568,208858,1,0,0,0,0,1,41772,490,0,0,0,0,490,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-06,集中市場,1568,14,15,0,1567,208858,1,0,0,0,0,1,41772,490,0,0,0,0,490,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-09,集中市場,1567,7,5,0,1569,208858,1,0,0,0,0,1,41772,490,0,0,0,0,490,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-10,集中市場,1569,9,6,0,1572,208858,1,0,0,0,0,1,41772,490,1,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-11,集中市場,1572,27,1,0,1598,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-12,集中市場,1598,11,0,1,1608,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-13,集中市場,1608,11,1,0,1618,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-16,集中市場,1618,22,9,0,1631,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-17,集中市場,1631,34,14,0,1651,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-18,集中市場,1651,34,14,0,1671,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-19,集中市場,1671,174,5,0,1840,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-20,集中市場,1840,5,3,0,1842,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-23,集中市場,1842,221,78,0,1985,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-24,集中市場,1985,20,402,0,1603,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-25,集中市場,1603,11,54,0,1560,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-26,集中市場,1560,41,19,0,1582,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-27,集中市場,1582,23,3,0,1602,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-30,集中市場,1602,30,30,0,1602,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-07-31,集中市場,1602,16,14,0,1604,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-01,集中市場,1604,13,7,0,1610,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-02,集中市場,1610,1,4,0,1607,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-03,集中市場,1607,24,0,0,1631,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-06,集中市場,1631,6,11,0,1626,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-07,集中市場,1626,34,3,0,1657,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-08,集中市場,1657,24,14,0,1667,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-09,集中市場,1667,12,0,0,1679,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-10,集中市場,1679,14,35,0,1658,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-13,集中市場,1658,6,32,0,1632,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-14,集中市場,1632,3,3,0,1632,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-15,集中市場,1632,8,3,1,1636,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-16,集中市場,1636,3,5,0,1634,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-17,集中市場,1634,15,2,0,1647,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-20,集中市場,1647,21,0,70,1598,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-21,集中市場,1598,4,2,0,1600,208858,1,0,0,0,0,1,41772,491,0,0,0,0,491,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-22,集中市場,1600,46,0,0,1646,208858,1,0,0,0,0,1,41772,491,1,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-23,集中市場,1646,27,3,5,1665,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-24,集中市場,1665,28,17,0,1676,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-27,集中市場,1676,109,3,2,1780,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-28,集中市場,1780,50,35,0,1795,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-29,集中市場,1795,14,41,0,1768,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-30,集中市場,1768,6,135,0,1639,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-08-31,集中市場,1639,1,2,0,1638,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-09-03,集中市場,1638,7,4,0,1641,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-09-04,集中市場,1641,5,12,0,1634,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-09-05,集中市場,1634,34,4,0,1664,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-09-06,集中市場,1664,13,0,0,1677,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-09-07,集中市場,1677,8,2,1,1682,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-09-10,集中市場,1682,30,2,1,1709,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-09-11,集中市場,1709,3,5,0,1707,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-09-12,集中市場,1707,11,20,0,1698,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-09-13,集中市場,1698,10,6,0,1702,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-09-14,集中市場,1702,0,2,0,1700,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-09-17,集中市場,1700,31,2,0,1729,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-09-18,集中市場,1729,1,2,0,1728,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-09-19,集中市場,1728,19,33,0,1714,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-09-20,集中市場,1714,8,8,0,1714,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
2018-09-21,集中市場,1714,13,0,0,1727,208858,1,0,0,0,0,1,41772,492,0,0,0,0,492,83543,0,0,0,0,0,0,0,0,0,0,0,0,0,41772
