date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-02,集中市場,1545,6,0,0,1551,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-03,集中市場,1551,2,8,0,1545,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-04,集中市場,1545,0,0,0,1545,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-05,集中市場,1545,2,0,0,1547,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-08,集中市場,1547,0,5,0,1542,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-09,集中市場,1542,6,0,0,1548,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-10,集中市場,1548,10,5,0,1553,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-11,集中市場,1553,4,1,0,1556,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-12,集中市場,1556,4,6,0,1554,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-15,集中市場,1554,1,10,0,1545,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-16,集中市場,1545,0,5,0,1540,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-17,集中市場,1540,0,0,0,1540,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-18,集中市場,1540,2,0,0,1542,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-19,集中市場,1542,0,0,0,1542,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-22,集中市場,1542,4,1,0,1545,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-23,集中市場,1545,2,6,0,1541,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-24,集中市場,1541,2,2,0,1541,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-25,集中市場,1541,1,0,0,1542,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-26,集中市場,1542,4,7,0,1539,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-05-31,集中市場,1539,8,0,0,1547,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-01,集中市場,1547,1,0,0,1548,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-02,集中市場,1548,0,10,0,1538,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-03,集中市場,1538,2,0,0,1540,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-05,集中市場,1540,24,40,0,1524,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-06,集中市場,1524,3,0,0,1527,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-07,集中市場,1527,1,0,0,1528,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-08,集中市場,1528,1,0,0,1529,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-09,集中市場,1529,3,0,0,1532,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-12,集中市場,1532,0,10,0,1522,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-13,集中市場,1522,6,0,0,1528,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-14,集中市場,1528,2,0,0,1530,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-15,集中市場,1530,2,0,0,1532,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-16,集中市場,1532,0,0,0,1532,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-19,集中市場,1532,0,0,0,1532,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-20,集中市場,1532,36,15,0,1553,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-21,集中市場,1553,0,0,0,1553,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-22,集中市場,1553,1,0,0,1554,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-23,集中市場,1554,0,5,0,1549,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-26,集中市場,1549,0,48,0,1501,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-27,集中市場,1501,4,36,0,1469,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-28,集中市場,1469,7,0,0,1476,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-29,集中市場,1476,9,34,0,1451,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-06-30,集中市場,1451,10,32,0,1429,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-03,集中市場,1429,0,24,0,1405,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-04,集中市場,1405,5,47,0,1363,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-05,集中市場,1363,0,0,0,1363,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-06,集中市場,1363,5,0,0,1368,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-07,集中市場,1368,0,24,0,1344,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-10,集中市場,1344,6,0,0,1350,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-11,集中市場,1350,1,0,0,1351,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-12,集中市場,1351,5,10,0,1346,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-13,集中市場,1346,1,1,0,1346,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-14,集中市場,1346,7,0,0,1353,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-17,集中市場,1353,5,0,0,1358,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-18,集中市場,1358,1,0,0,1359,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-19,集中市場,1359,0,0,0,1359,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-20,集中市場,1359,5,0,0,1364,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-21,集中市場,1364,10,2,0,1372,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-24,集中市場,1372,6,0,0,1378,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-25,集中市場,1378,8,90,0,1296,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-26,集中市場,1296,3,20,0,1279,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-27,集中市場,1279,0,18,0,1261,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-28,集中市場,1261,4,20,0,1245,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-07-31,集中市場,1245,0,0,0,1245,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-01,集中市場,1245,0,0,0,1245,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-02,集中市場,1245,0,0,0,1245,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-03,集中市場,1245,0,0,0,1245,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-04,集中市場,1245,0,0,0,1245,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-07,集中市場,1245,1,0,0,1246,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-08,集中市場,1246,0,0,0,1246,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-09,集中市場,1246,0,0,0,1246,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-10,集中市場,1246,0,2,0,1244,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-11,集中市場,1244,2,0,0,1246,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-14,集中市場,1246,6,0,0,1252,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-15,集中市場,1252,4,1,0,1255,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-16,集中市場,1255,2,0,0,1257,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-17,集中市場,1257,3,0,0,1260,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-18,集中市場,1260,4,0,0,1264,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-21,集中市場,1264,0,0,0,1264,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-22,集中市場,1264,0,1,61,1202,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-23,集中市場,1202,50,44,0,1208,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-24,集中市場,1208,5,5,0,1208,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-25,集中市場,1208,1,0,0,1209,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-28,集中市場,1209,0,0,30,1179,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-29,集中市場,1179,1,0,0,1180,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-30,集中市場,1180,0,10,0,1170,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-08-31,集中市場,1170,13,0,0,1183,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-01,集中市場,1183,2,0,0,1185,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-04,集中市場,1185,9,10,0,1184,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-05,集中市場,1184,5,0,0,1189,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-06,集中市場,1189,7,11,0,1185,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-07,集中市場,1185,3,0,0,1188,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-08,集中市場,1188,5,10,0,1183,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-11,集中市場,1183,2,0,0,1185,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-12,集中市場,1185,2,0,0,1187,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-13,集中市場,1187,0,0,0,1187,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-14,集中市場,1187,3,0,0,1190,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-15,集中市場,1190,0,0,0,1190,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-18,集中市場,1190,6,0,0,1196,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-19,集中市場,1196,10,13,0,1193,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-20,集中市場,1193,12,11,0,1194,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-21,集中市場,1194,2,0,0,1196,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-22,集中市場,1196,3,9,0,1190,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-25,集中市場,1190,3,0,0,1193,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-26,集中市場,1193,0,1,0,1192,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-27,集中市場,1192,1,0,0,1193,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-28,集中市場,1193,1,0,0,1194,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-29,集中市場,1194,0,10,0,1184,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-09-30,集中市場,1184,2,0,0,1186,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-02,集中市場,1186,0,0,0,1186,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-03,集中市場,1186,0,7,0,1179,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-05,集中市場,1179,0,0,0,1179,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-06,集中市場,1179,5,0,0,1184,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-11,集中市場,1184,6,33,0,1157,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-12,集中市場,1157,2,0,0,1159,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-13,集中市場,1159,2,0,0,1161,129090,0,0,0,0,0,0,25818,50,1,0,0,0,51,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-16,集中市場,1161,0,0,0,1161,129090,0,0,0,0,0,0,25818,51,0,0,0,0,51,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-17,集中市場,1161,0,2,0,1159,129090,0,0,0,0,0,0,25818,51,0,0,0,0,51,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-18,集中市場,1159,0,47,0,1112,129090,0,0,0,0,0,0,25818,51,0,0,0,0,51,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-19,集中市場,1112,1,14,0,1099,129090,0,0,0,0,0,0,25818,51,0,0,1,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-20,集中市場,1099,0,6,0,1093,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-23,集中市場,1093,2,16,0,1079,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-24,集中市場,1079,0,21,0,1058,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-25,集中市場,1058,1,0,0,1059,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-26,集中市場,1059,1,0,0,1060,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-27,集中市場,1060,0,0,0,1060,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-30,集中市場,1060,3,0,0,1063,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-10-31,集中市場,1063,0,0,0,1063,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-01,集中市場,1063,2,0,0,1065,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-02,集中市場,1065,2,10,0,1057,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-03,集中市場,1057,0,0,0,1057,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-06,集中市場,1057,12,0,0,1069,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-07,集中市場,1069,1,0,0,1070,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-08,集中市場,1070,1,0,0,1071,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-09,集中市場,1071,3,0,0,1074,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-10,集中市場,1074,4,0,0,1078,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-13,集中市場,1078,2,1,0,1079,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-14,集中市場,1079,10,5,0,1084,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-15,集中市場,1084,5,0,0,1089,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-16,集中市場,1089,91,90,0,1090,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-17,集中市場,1090,9,15,0,1084,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-20,集中市場,1084,9,7,0,1086,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-21,集中市場,1086,6,6,0,1086,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-22,集中市場,1086,0,5,0,1081,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-23,集中市場,1081,0,0,0,1081,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-24,集中市場,1081,5,3,0,1083,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-27,集中市場,1083,0,5,0,1078,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-28,集中市場,1078,2,10,0,1070,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-29,集中市場,1070,1,1,0,1070,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-11-30,集中市場,1070,21,5,0,1086,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-12-01,集中市場,1086,19,20,0,1085,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-12-04,集中市場,1085,8,5,0,1088,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-12-05,集中市場,1088,7,5,0,1090,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-12-06,集中市場,1090,8,14,0,1084,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-12-07,集中市場,1084,9,5,0,1088,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
2017-12-08,集中市場,1088,13,5,0,1096,129090,0,0,0,0,0,0,25818,50,0,0,0,0,50,51636,0,0,0,0,0,0,0,0,0,0,0,0,0,25818
