date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-08,集中市場,1385,43,90,0,1338,18261,0,0,0,0,0,0,3652,25,0,0,0,0,25,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-09,集中市場,1338,2,22,0,1318,18261,0,0,0,0,0,0,3652,25,0,0,0,0,25,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-10,集中市場,1318,25,44,0,1299,18261,0,0,0,0,0,0,3652,25,30,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-11,集中市場,1299,0,11,0,1288,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-14,集中市場,1288,0,20,0,1268,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-15,集中市場,1268,0,48,0,1220,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-16,集中市場,1220,1,24,0,1197,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-17,集中市場,1197,0,5,0,1192,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-18,集中市場,1192,0,8,0,1184,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-21,集中市場,1184,2,9,0,1177,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-22,集中市場,1177,0,4,0,1173,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-23,集中市場,1173,1,10,0,1164,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-24,集中市場,1164,0,11,0,1153,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-25,集中市場,1153,4,15,0,1142,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-28,集中市場,1142,0,2,0,1140,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-29,集中市場,1140,1,4,0,1137,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-09-30,集中市場,1137,0,1,0,1136,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-04,集中市場,1719,153,30,0,1842,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-05,集中市場,1136,12,20,0,1128,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-06,集中市場,1128,0,2,0,1126,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-07,集中市場,1126,1,0,0,1127,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-08,集中市場,1127,2,0,0,1129,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-12,集中市場,1129,1,2,0,1128,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-13,集中市場,1128,5,4,0,1129,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-14,集中市場,1129,0,0,0,1129,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-15,集中市場,1129,6,7,0,1128,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-16,集中市場,1128,3,3,0,1128,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-19,集中市場,1128,5,7,0,1126,18261,0,0,0,0,0,0,3652,55,0,0,0,0,55,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-20,集中市場,1126,2,0,0,1128,18261,0,0,0,0,0,0,3652,55,0,0,0,2,53,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-21,集中市場,1128,2,0,0,1130,18261,0,0,0,0,0,0,3652,53,0,0,0,0,53,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-22,集中市場,1130,0,0,0,1130,18261,0,0,0,0,0,0,3652,53,0,0,0,0,53,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-23,集中市場,1130,10,5,0,1135,18261,0,0,0,0,0,0,3652,53,0,0,0,6,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-26,集中市場,1135,11,0,0,1146,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-27,集中市場,1146,14,14,0,1146,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-28,集中市場,1146,9,6,0,1149,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-29,集中市場,1149,10,3,0,1156,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-10-30,集中市場,1156,17,12,0,1161,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-02,集中市場,1161,4,0,0,1165,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-03,集中市場,1165,2,0,0,1167,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-04,集中市場,1167,1,0,0,1168,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-05,集中市場,1168,0,1,0,1167,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-06,集中市場,1167,2,2,0,1167,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-09,集中市場,1167,7,4,0,1170,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-10,集中市場,1170,8,4,0,1174,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-11,集中市場,1174,4,1,0,1177,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-12,集中市場,1177,3,2,0,1178,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-13,集中市場,1178,4,0,0,1182,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-16,集中市場,1182,5,5,0,1182,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-17,集中市場,1182,4,4,0,1182,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-18,集中市場,1182,13,15,0,1180,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-19,集中市場,1180,18,25,0,1173,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-20,集中市場,1173,24,21,0,1176,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-23,集中市場,1176,24,8,0,1192,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-24,集中市場,1192,62,19,0,1235,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-25,集中市場,1235,27,22,0,1240,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-26,集中市場,1240,36,10,0,1266,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-27,集中市場,1266,0,5,0,1261,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-11-30,集中市場,1261,3,0,0,1264,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-01,集中市場,1264,5,7,0,1262,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-02,集中市場,1262,15,15,0,1262,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-03,集中市場,1262,10,10,0,1262,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-04,集中市場,1262,15,15,0,1262,18261,0,0,0,0,0,0,3652,47,0,0,0,0,47,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-07,集中市場,1262,20,15,0,1267,18261,0,0,0,0,0,0,3652,47,0,3,0,0,44,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-08,集中市場,1267,20,16,0,1271,18261,0,0,0,0,0,0,3652,44,0,7,0,0,37,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-09,集中市場,1271,16,15,0,1272,18261,0,0,0,0,0,0,3652,37,0,0,0,0,37,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-10,集中市場,1272,21,20,0,1273,18261,0,0,0,0,0,0,3652,37,0,0,0,0,37,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-11,集中市場,1273,19,17,0,1275,18261,0,0,0,0,0,0,3652,37,0,0,0,0,37,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-14,集中市場,1275,13,12,0,1276,18261,0,0,0,0,0,0,3652,37,6,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-15,集中市場,1276,26,25,0,1277,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-16,集中市場,1277,22,15,0,1284,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-17,集中市場,1284,34,10,0,1308,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-18,集中市場,1308,20,15,0,1313,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-21,集中市場,1313,0,0,0,1313,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-22,集中市場,1313,62,23,0,1352,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-23,集中市場,1352,14,15,0,1351,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-24,集中市場,1351,5,4,0,1352,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-25,集中市場,1352,4,2,0,1354,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-28,集中市場,1354,6,8,0,1352,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-29,集中市場,1352,15,15,0,1352,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-30,集中市場,1352,0,0,0,1352,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2020-12-31,集中市場,1352,5,7,0,1350,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-04,集中市場,1350,0,4,0,1346,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-05,集中市場,1346,0,0,0,1346,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-06,集中市場,1346,1,1,0,1346,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-07,集中市場,1346,4,4,0,1346,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-08,集中市場,1346,17,19,0,1344,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-11,集中市場,1344,2,9,0,1337,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-12,集中市場,1337,2,12,0,1327,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-13,集中市場,1327,17,7,0,1337,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-14,集中市場,1337,2,3,0,1336,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-15,集中市場,1336,11,4,0,1343,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-18,集中市場,1343,10,2,0,1351,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-19,集中市場,1351,11,16,0,1346,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-20,集中市場,1346,20,0,0,1366,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-21,集中市場,1366,4,0,0,1370,18261,0,0,0,0,0,0,3652,43,0,0,0,0,43,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-22,集中市場,1370,2,1,0,1371,18261,0,0,0,0,0,0,3652,43,1,0,0,0,44,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-25,集中市場,1371,1,0,0,1372,18261,0,0,0,0,0,0,3652,44,0,0,0,0,44,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-26,集中市場,1372,3,4,0,1371,18261,0,0,0,0,0,0,3652,44,0,0,0,0,44,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-27,集中市場,1371,6,6,0,1371,18261,0,0,0,0,0,0,3652,44,0,3,0,0,41,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-28,集中市場,1371,4,3,0,1372,18261,0,0,0,0,0,0,3652,41,0,0,0,0,41,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-01-29,集中市場,1372,1,0,0,1373,18261,0,0,0,0,0,0,3652,41,0,0,0,0,41,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-02-01,集中市場,1373,0,0,0,1373,18261,0,0,0,0,0,0,3652,41,0,3,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-02-02,集中市場,1373,0,0,0,1373,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-02-03,集中市場,1373,2,2,0,1373,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-02-04,集中市場,1373,3,4,0,1372,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-02-05,集中市場,1372,1,5,1,1367,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-02-17,集中市場,1367,0,0,0,1367,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-02-18,集中市場,1367,1,2,0,1366,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-02-19,集中市場,1366,9,3,0,1372,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-02-22,集中市場,1372,3,2,0,1373,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-02-23,集中市場,1373,3,3,0,1373,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-02-24,集中市場,1373,3,3,0,1373,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-02-25,集中市場,1373,10,3,0,1380,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-02-26,集中市場,1380,10,3,0,1387,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-02,集中市場,1387,3,4,0,1386,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-03,集中市場,1386,2,3,0,1385,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-04,集中市場,1385,3,7,0,1381,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-05,集中市場,1381,3,2,0,1382,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-08,集中市場,1382,4,4,0,1382,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-09,集中市場,1382,6,1,0,1387,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-10,集中市場,1387,18,13,0,1392,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-11,集中市場,1392,4,6,0,1390,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-12,集中市場,1390,2,0,0,1392,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-15,集中市場,1392,1,1,0,1392,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-16,集中市場,1392,93,4,0,1481,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-17,集中市場,1481,221,57,0,1645,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-18,集中市場,1645,36,85,0,1596,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-19,集中市場,1596,184,25,0,1755,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-22,集中市場,1755,46,125,0,1676,18261,0,0,0,0,0,0,3652,38,0,0,0,0,38,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-23,集中市場,1676,76,47,0,1705,18261,0,0,0,0,0,0,3652,38,0,0,0,6,32,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-24,集中市場,1705,44,37,0,1712,18261,0,0,0,0,0,0,3652,32,0,0,0,0,32,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-25,集中市場,1712,60,34,0,1738,18261,0,0,0,0,0,0,3652,32,0,0,0,0,32,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-26,集中市場,1738,20,30,0,1728,18261,0,0,0,0,0,0,3652,32,0,0,0,0,32,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-29,集中市場,1728,2,11,0,1719,18261,0,0,0,0,0,0,3652,32,0,0,0,1,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-30,集中市場,1719,153,30,0,1842,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-03-31,集中市場,1842,13,13,0,1842,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-01,集中市場,1842,14,26,0,1830,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-06,集中市場,1830,11,17,0,1824,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-07,集中市場,1824,157,62,0,1919,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-08,集中市場,1919,105,22,0,2002,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-09,集中市場,2002,158,79,0,2081,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-12,集中市場,2081,26,12,0,2095,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-13,集中市場,2095,94,110,0,2079,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-14,集中市場,2079,81,62,0,2098,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-15,集中市場,2098,33,39,0,2092,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-16,集中市場,2092,22,27,0,2087,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-19,集中市場,2087,37,38,0,2086,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-20,集中市場,2086,2,42,0,2046,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-21,集中市場,2046,7,13,0,2040,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-22,集中市場,2040,18,10,0,2048,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-23,集中市場,2048,15,14,0,2049,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-26,集中市場,2049,4,19,0,2034,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-27,集中市場,2034,21,5,0,2050,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-28,集中市場,2050,111,22,0,2139,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-04-29,集中市場,2139,25,19,0,2145,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2021-05-03,集中市場,2145,14,20,0,2139,18261,0,0,0,0,0,0,3652,31,0,0,0,0,31,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
