date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-28,櫃檯買賣中心,4085,490,435,0,4140,10768,0,0,0,0,0,0,2154,1654,30,4,5,0,1675,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-03-29,櫃檯買賣中心,4140,276,208,0,4208,10768,0,0,0,0,0,0,2154,1675,3,0,0,1,1677,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-04-01,櫃檯買賣中心,4208,136,185,0,4159,10768,0,0,0,0,0,0,2154,1677,34,0,4,0,1707,4307,0,1,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-02,櫃檯買賣中心,4159,171,189,1,4140,10768,0,0,0,0,0,0,2154,1707,13,22,0,1,1697,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-03,櫃檯買賣中心,4140,87,153,0,4074,10768,0,0,0,0,0,0,2154,1697,15,0,0,0,1712,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-08,櫃檯買賣中心,4074,112,330,10,3846,10768,0,0,0,0,0,0,2154,1712,6,0,0,0,1718,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-09,櫃檯買賣中心,3846,89,239,4,3692,10768,0,0,0,0,0,0,2154,1718,0,0,0,21,1697,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-10,櫃檯買賣中心,3692,62,114,0,3640,10768,0,0,0,0,0,0,2154,1697,12,0,0,5,1704,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-11,櫃檯買賣中心,3640,645,309,1,3975,10768,0,0,0,0,0,0,2154,1704,13,0,0,0,1717,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-12,櫃檯買賣中心,3975,892,471,0,4396,10768,0,0,0,0,0,0,2154,1717,18,0,0,15,1720,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-15,櫃檯買賣中心,4396,896,810,0,4482,10768,0,0,0,0,0,0,2154,1720,9,2,0,0,1727,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-16,櫃檯買賣中心,4482,452,347,0,4587,10768,0,0,0,0,0,0,2154,1727,60,0,22,0,1765,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-17,櫃檯買賣中心,4587,367,268,1,4685,10768,0,0,0,0,0,0,2154,1765,0,0,0,4,1761,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-18,櫃檯買賣中心,4685,1153,602,4,5232,10768,0,0,0,0,0,0,2154,1761,0,0,0,2,1759,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-19,櫃檯買賣中心,5232,716,1517,0,4431,10768,0,0,0,0,0,0,2154,1759,3,6,7,16,1733,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-22,櫃檯買賣中心,4431,377,507,0,4301,10768,0,0,0,0,0,0,2154,1733,7,0,0,1,1739,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-23,櫃檯買賣中心,4301,143,150,6,4288,10768,0,2,0,0,0,2,2154,1739,1,0,0,0,1740,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-24,櫃檯買賣中心,4288,298,278,0,4308,10768,2,0,0,0,0,2,2154,1740,42,0,0,29,1753,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-25,櫃檯買賣中心,4308,151,141,0,4318,10768,2,0,0,0,0,2,2154,1753,2,1,0,3,1751,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-26,櫃檯買賣中心,4318,111,222,2,4205,10768,2,0,0,0,0,2,2154,1751,4,0,0,0,1755,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-29,櫃檯買賣中心,4205,91,94,0,4202,10768,2,0,0,0,0,2,2154,1755,15,0,8,1,1761,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-04-30,櫃檯買賣中心,4202,192,107,0,4287,10768,2,0,0,0,0,2,2154,1761,3,0,0,13,1751,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-05-02,櫃檯買賣中心,4287,255,131,0,4411,10768,2,0,0,0,0,2,2154,1751,1,0,0,30,1722,4307,1,1,0,0,0,2,0,0,0,0,0,0,0,2154
2024-05-03,櫃檯買賣中心,4411,291,174,0,4528,10768,2,0,0,0,0,2,2154,1722,0,0,52,0,1670,4307,2,0,0,1,0,1,0,0,0,0,0,0,0,2154
2024-05-06,櫃檯買賣中心,4528,266,165,0,4629,10768,2,0,0,0,0,2,2154,1670,0,0,0,1,1669,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-05-07,櫃檯買賣中心,4629,315,243,0,4701,10768,2,0,0,0,0,2,2154,1669,3,0,1,0,1671,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-05-08,櫃檯買賣中心,4701,226,208,5,4714,10768,2,0,0,0,0,2,2154,1671,3,0,0,1,1673,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-05-09,櫃檯買賣中心,4714,318,627,0,4405,10768,2,0,2,0,0,0,2154,1673,8,0,0,0,1681,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-05-10,櫃檯買賣中心,4405,154,100,0,4459,10768,0,0,0,0,0,0,2154,1681,27,6,0,1,1701,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-05-13,櫃檯買賣中心,4459,118,143,0,4434,10768,0,0,0,0,0,0,2154,1701,10,0,10,0,1701,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-05-14,櫃檯買賣中心,4434,59,284,0,4209,10768,0,0,0,0,0,0,2154,1701,5,4,0,0,1702,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-05-15,櫃檯買賣中心,4209,177,341,0,4045,10768,0,0,0,0,0,0,2154,1702,0,0,0,0,1702,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-05-16,櫃檯買賣中心,4045,54,35,1,4063,10768,0,0,0,0,0,0,2154,1702,6,0,2,19,1687,4307,1,0,0,1,0,0,0,0,0,0,0,0,0,2154
2024-05-17,櫃檯買賣中心,4063,95,93,0,4065,10768,0,0,0,0,0,0,2154,1687,0,0,0,0,1687,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-05-20,櫃檯買賣中心,4065,53,67,0,4051,10768,0,0,0,0,0,0,2154,1687,0,0,0,0,1687,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-05-21,櫃檯買賣中心,4051,57,120,0,3988,10768,0,0,0,0,0,0,2154,1687,2,1,0,0,1688,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-05-22,櫃檯買賣中心,3988,55,100,0,3943,10768,0,0,0,0,0,0,2154,1688,4,12,3,0,1677,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-05-23,櫃檯買賣中心,3943,227,486,2,3682,10768,0,0,0,0,0,0,2154,1677,3,0,0,0,1680,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-05-24,櫃檯買賣中心,3682,86,79,6,3683,10768,0,0,0,0,0,0,2154,1680,4,0,0,0,1684,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-05-27,櫃檯買賣中心,3683,73,86,0,3670,10768,0,0,0,0,0,0,2154,1684,19,1,0,22,1680,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-05-28,櫃檯買賣中心,3670,62,104,0,3628,10768,0,0,0,0,0,0,2154,1680,15,0,0,3,1692,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-05-29,櫃檯買賣中心,3628,47,69,1,3605,10768,0,0,0,0,0,0,2154,1692,15,1,0,0,1706,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-05-30,櫃檯買賣中心,3605,102,173,0,3534,10768,0,0,0,0,0,0,2154,1706,5,0,0,20,1691,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-05-31,櫃檯買賣中心,3534,33,56,1,3510,10768,0,0,0,0,0,0,2154,1691,7,0,0,0,1698,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-06-03,櫃檯買賣中心,3510,23,87,0,3446,10768,0,0,0,0,0,0,2154,1698,4,0,0,0,1702,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-06-04,櫃檯買賣中心,3446,59,67,0,3438,10768,0,0,0,0,0,0,2154,1702,1,1,0,0,1702,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-06-05,櫃檯買賣中心,3438,23,47,0,3414,10768,0,0,0,0,0,0,2154,1702,3,0,0,0,1705,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-06-06,櫃檯買賣中心,3414,82,41,0,3455,10768,0,0,0,0,0,0,2154,1705,5,0,0,0,1710,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-06-07,櫃檯買賣中心,3455,127,155,0,3427,10768,0,0,0,0,0,0,2154,1710,1,0,0,4,1707,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-06-11,櫃檯買賣中心,3427,63,80,0,3410,10768,0,0,0,0,0,0,2154,1707,2,0,0,0,1709,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-06-12,櫃檯買賣中心,3410,33,40,0,3403,10768,0,0,0,0,0,0,2154,1709,0,0,0,0,1709,4307,0,1,0,0,0,1,0,0,0,0,0,0,0,2154
2024-06-13,櫃檯買賣中心,3403,104,78,0,3429,10768,0,0,0,0,0,0,2154,1709,8,0,0,0,1717,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-06-14,櫃檯買賣中心,3429,35,73,0,3391,10768,0,0,0,0,0,0,2154,1717,9,0,0,0,1726,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-06-17,櫃檯買賣中心,3391,129,332,0,3188,10768,0,0,0,0,0,0,2154,1726,6,1,0,10,1721,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-06-18,櫃檯買賣中心,3188,58,71,0,3175,10768,0,0,0,0,0,0,2154,1721,7,0,0,0,1728,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-06-19,櫃檯買賣中心,3175,528,272,14,3417,10768,0,0,0,0,0,0,2154,1728,11,0,5,2,1732,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-06-20,櫃檯買賣中心,3417,471,328,0,3560,10768,0,0,0,0,0,0,2154,1732,4,0,0,0,1736,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-06-21,櫃檯買賣中心,3560,354,777,0,3137,10768,0,0,0,0,0,0,2154,1736,2,27,3,0,1708,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-06-24,櫃檯買賣中心,3137,126,101,0,3162,10768,0,0,0,0,0,0,2154,1708,13,0,0,0,1721,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-06-25,櫃檯買賣中心,3162,50,116,0,3096,10768,0,0,0,0,0,0,2154,1721,9,27,0,10,1693,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-06-26,櫃檯買賣中心,3096,47,71,0,3072,10768,0,0,0,0,0,0,2154,1693,14,2,0,0,1705,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-06-27,櫃檯買賣中心,3072,178,82,0,3168,10768,0,0,0,0,0,0,2154,1705,2,1,0,0,1706,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-06-28,櫃檯買賣中心,3168,57,53,0,3172,10768,0,0,0,0,0,0,2154,1706,11,1,0,0,1716,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-01,櫃檯買賣中心,3172,213,185,0,3200,10768,0,0,0,0,0,0,2154,1716,1,1,0,0,1716,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-02,櫃檯買賣中心,3200,95,143,0,3152,10768,0,0,0,0,0,0,2154,1716,6,0,0,0,1722,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-03,櫃檯買賣中心,3152,184,104,0,3232,10768,0,0,0,0,0,0,2154,1722,4,0,0,1,1725,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-04,櫃檯買賣中心,3232,244,323,1,3152,10768,0,0,0,0,0,0,2154,1725,0,0,3,6,1716,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-05,櫃檯買賣中心,3152,248,244,0,3156,10768,0,0,0,0,0,0,2154,1716,1,2,0,5,1710,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-08,櫃檯買賣中心,3157,303,178,6,3276,10768,0,0,0,0,0,0,2154,1710,3,1,3,2,1707,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-09,櫃檯買賣中心,3275,245,284,1,3235,10768,0,0,0,0,0,0,2154,1707,26,0,1,2,1730,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-10,櫃檯買賣中心,3235,218,142,0,3311,10768,0,0,0,0,0,0,2154,1730,8,0,3,0,1735,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-11,櫃檯買賣中心,3311,195,556,1,2949,10768,0,0,0,0,0,0,2154,1735,0,1,0,6,1728,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-12,櫃檯買賣中心,2949,101,237,0,2813,10768,0,0,0,0,0,0,2154,1728,5,1,0,0,1732,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-15,櫃檯買賣中心,2813,51,81,0,2783,10768,0,0,0,0,0,0,2154,1732,6,2,0,1,1735,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-16,櫃檯買賣中心,2783,62,60,1,2784,10768,0,0,0,0,0,0,2154,1735,7,0,0,0,1742,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-17,櫃檯買賣中心,2784,36,133,0,2687,10768,0,0,0,0,0,0,2154,1742,127,0,1,127,1741,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-18,櫃檯買賣中心,2687,81,30,0,2738,10768,0,0,0,0,0,0,2154,1741,5,1,0,0,1745,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-19,櫃檯買賣中心,2738,58,48,0,2748,10768,0,0,0,0,0,0,2154,1745,1,7,0,5,1734,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-22,櫃檯買賣中心,2748,108,137,0,2719,10768,0,0,0,0,0,0,2154,1734,16,0,0,0,1750,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-23,櫃檯買賣中心,2719,50,74,0,2695,10768,0,0,0,0,0,0,2154,1750,0,0,0,1,1749,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-26,櫃檯買賣中心,2695,57,82,0,2670,10768,0,0,0,0,0,0,2154,1749,168,2,0,0,1915,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-29,櫃檯買賣中心,2670,94,175,2,2587,10768,0,0,0,0,0,0,2154,1915,0,2,5,0,1908,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-30,櫃檯買賣中心,2587,15,43,1,2558,10768,0,0,0,0,0,0,2154,1908,5,2,0,0,1911,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-07-31,櫃檯買賣中心,2558,24,23,0,2559,10768,0,0,0,0,0,0,2154,1911,0,0,0,1,1910,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-01,櫃檯買賣中心,2559,17,49,0,2527,10768,0,0,0,0,0,0,2154,1910,0,0,0,178,1732,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-02,櫃檯買賣中心,2527,20,109,0,2438,10768,0,0,0,0,0,0,2154,1732,178,3,0,0,1907,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-05,櫃檯買賣中心,2438,74,250,0,2262,10768,0,0,0,0,0,0,2154,1907,5,0,1,0,1911,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-06,櫃檯買賣中心,2262,219,238,1,2242,10768,0,0,0,0,0,0,2154,1911,8,0,0,0,1919,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-07,櫃檯買賣中心,2242,30,55,1,2216,10768,0,0,0,0,0,0,2154,1919,2,6,0,10,1905,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-08,櫃檯買賣中心,2216,63,19,0,2260,10768,0,0,0,0,0,0,2154,1905,1,0,0,12,1894,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-09,櫃檯買賣中心,2260,30,73,0,2217,10768,0,0,0,0,0,0,2154,1894,1,0,0,0,1895,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-12,櫃檯買賣中心,2217,14,50,0,2181,10768,0,0,0,0,0,0,2154,1895,7,0,0,0,1902,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-13,櫃檯買賣中心,2181,22,35,0,2168,10768,0,0,0,0,0,0,2154,1902,3,1,0,1,1903,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-14,櫃檯買賣中心,2168,15,38,0,2145,10768,0,0,0,0,0,0,2154,1903,0,0,0,0,1903,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-15,櫃檯買賣中心,2145,64,15,0,2194,10768,0,0,0,0,0,0,2154,1903,0,0,0,181,1722,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-16,櫃檯買賣中心,2194,42,38,0,2198,10768,0,0,0,0,0,0,2154,1722,0,1,0,0,1721,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-19,櫃檯買賣中心,2198,28,23,0,2203,10768,0,0,0,0,0,0,2154,1721,2,0,0,0,1723,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-20,櫃檯買賣中心,2203,41,50,0,2194,10768,0,0,0,0,0,0,2154,1723,0,0,0,0,1723,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-21,櫃檯買賣中心,2194,69,54,0,2209,10768,0,0,0,0,0,0,2154,1723,1,0,0,0,1724,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-22,櫃檯買賣中心,2209,134,133,0,2210,10768,0,0,0,0,0,0,2154,1724,0,0,1,0,1723,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-23,櫃檯買賣中心,2210,125,246,0,2089,10768,0,0,0,0,0,0,2154,1723,113,0,0,0,1836,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-26,櫃檯買賣中心,2089,414,198,0,2305,10768,0,0,0,0,0,0,2154,1836,1,3,0,6,1828,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-27,櫃檯買賣中心,2305,121,241,0,2185,10768,0,0,0,0,0,0,2154,1828,1,0,0,1,1828,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-28,櫃檯買賣中心,2185,52,44,0,2193,10768,0,0,0,0,0,0,2154,1828,17,0,0,0,1845,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-29,櫃檯買賣中心,2193,97,14,0,2276,10768,0,0,0,0,0,0,2154,1845,9,0,0,0,1854,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-08-30,櫃檯買賣中心,2276,36,20,0,2292,10768,0,0,0,0,0,0,2154,1854,0,0,40,1,1813,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-09-02,櫃檯買賣中心,2292,64,51,2,2303,10768,0,0,0,0,0,0,2154,1813,0,0,0,0,1813,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-09-03,櫃檯買賣中心,2303,340,102,0,2541,10768,0,0,0,0,0,0,2154,1813,0,0,0,0,1813,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-09-04,櫃檯買賣中心,2541,81,119,0,2503,10768,0,0,0,0,0,0,2154,1813,2,7,0,1,1807,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-09-05,櫃檯買賣中心,2503,20,77,0,2446,10768,0,0,0,0,0,0,2154,1807,0,0,0,2,1805,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-09-06,櫃檯買賣中心,2446,7,30,0,2423,10768,0,0,0,0,0,0,2154,1805,0,0,0,2,1803,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-09-09,櫃檯買賣中心,2423,26,15,0,2434,10768,0,0,0,0,0,0,2154,1803,5,0,2,0,1806,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-09-10,櫃檯買賣中心,2434,25,71,0,2388,10768,0,0,0,0,0,0,2154,1806,1,0,0,0,1807,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-09-11,櫃檯買賣中心,2388,79,163,0,2304,10768,0,0,0,0,0,0,2154,1807,0,0,0,0,1807,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-09-12,櫃檯買賣中心,2304,72,26,0,2350,10768,0,0,0,0,0,0,2154,1807,1,0,2,0,1806,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-09-13,櫃檯買賣中心,2350,11,17,0,2344,10768,0,0,0,0,0,0,2154,1806,0,0,0,0,1806,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-09-16,櫃檯買賣中心,2344,611,80,0,2875,10768,0,0,0,0,0,0,2154,1806,0,113,0,1,1692,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-09-18,櫃檯買賣中心,2875,216,308,0,2783,10768,0,0,0,0,0,0,2154,1692,1,0,0,1,1692,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-09-19,櫃檯買賣中心,2783,224,155,0,2852,10768,0,0,0,0,0,0,2154,1692,0,1,0,3,1688,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-09-20,櫃檯買賣中心,2852,275,396,0,2731,10768,0,0,0,0,0,0,2154,1688,10,0,1,2,1695,4307,1,0,0,0,0,1,0,0,0,0,0,0,0,2154
2024-09-23,櫃檯買賣中心,2731,347,463,0,2615,10768,0,0,0,0,0,0,2154,1695,2,0,0,0,1697,4307,1,0,1,0,0,0,0,0,0,0,0,0,0,2154
2024-09-24,櫃檯買賣中心,2615,560,476,0,2699,10768,0,0,0,0,0,0,2154,1697,7,1,0,0,1703,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-09-25,櫃檯買賣中心,2699,121,60,0,2760,10768,0,0,0,0,0,0,2154,1703,0,1,0,3,1699,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-09-26,櫃檯買賣中心,2760,118,152,0,2726,10768,0,0,0,0,0,0,2154,1699,0,1,0,5,1693,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-09-27,櫃檯買賣中心,2726,141,88,0,2779,11307,0,0,0,0,0,0,2261,1693,1,0,0,1,1693,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-09-30,櫃檯買賣中心,2779,48,66,0,2761,11307,0,0,0,0,0,0,2261,1693,2,0,2,7,1686,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-01,櫃檯買賣中心,2761,44,37,0,2768,11307,0,0,0,0,0,0,2261,1686,2,0,0,0,1688,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-04,櫃檯買賣中心,2768,61,92,0,2737,11307,0,0,0,0,0,0,2261,1688,2,0,0,0,1690,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-07,櫃檯買賣中心,2737,45,21,0,2761,11307,0,0,0,0,0,0,2261,1690,0,0,1,0,1689,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-08,櫃檯買賣中心,2761,23,32,0,2752,11307,0,0,0,0,0,0,2261,1689,3,0,0,0,1692,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-09,櫃檯買賣中心,2752,59,25,0,2786,11307,0,0,0,0,0,0,2261,1692,0,0,0,0,1692,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-11,櫃檯買賣中心,2786,131,92,1,2824,11307,0,0,0,0,0,0,2261,1692,0,0,0,6,1686,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-14,櫃檯買賣中心,2824,14,50,0,2788,11307,0,0,0,0,0,0,2261,1686,2,0,0,0,1688,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-15,櫃檯買賣中心,2788,41,45,0,2784,11307,0,0,0,0,0,0,2261,1688,4,0,0,0,1692,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-16,櫃檯買賣中心,2784,38,22,0,2800,11307,0,0,0,0,0,0,2261,1692,2,0,0,0,1694,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-17,櫃檯買賣中心,2800,80,25,0,2855,11307,0,0,0,0,0,0,2261,1694,0,0,0,3,1691,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-18,櫃檯買賣中心,2855,67,113,0,2809,11307,0,0,0,0,0,0,2261,1691,3,0,0,1,1693,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-21,櫃檯買賣中心,2809,38,24,0,2823,11307,0,0,0,0,0,0,2261,1693,4,0,0,0,1697,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-22,櫃檯買賣中心,2823,28,14,0,2837,11307,0,0,0,0,0,0,2261,1697,0,1,3,0,1693,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-23,櫃檯買賣中心,2837,156,218,0,2775,11307,0,0,0,0,0,0,2261,1693,0,1,0,30,1662,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-24,櫃檯買賣中心,2775,138,111,0,2802,11307,0,0,0,0,0,0,2261,1662,0,0,0,3,1659,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
2024-10-25,櫃檯買賣中心,2802,119,114,0,2807,11307,0,0,0,0,0,0,2261,1659,0,0,0,0,1659,4523,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
