date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-22,櫃檯買賣中心,4728,212,313,0,4627,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2020-12-23,櫃檯買賣中心,4627,141,165,0,4603,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2020-12-24,櫃檯買賣中心,4603,116,196,0,4523,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2020-12-25,櫃檯買賣中心,4523,385,164,0,4744,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2020-12-28,櫃檯買賣中心,4744,128,107,0,4765,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2020-12-29,櫃檯買賣中心,4765,157,214,0,4708,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2020-12-30,櫃檯買賣中心,4708,53,58,0,4703,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2020-12-31,櫃檯買賣中心,4703,290,196,0,4797,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-04,櫃檯買賣中心,4797,641,337,0,5101,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-05,櫃檯買賣中心,5101,492,242,0,5351,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-06,櫃檯買賣中心,5351,557,445,0,5463,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-07,櫃檯買賣中心,5463,152,164,0,5451,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-08,櫃檯買賣中心,5451,198,102,0,5547,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-11,櫃檯買賣中心,5547,30,69,0,5508,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-12,櫃檯買賣中心,5508,121,309,0,5320,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-13,櫃檯買賣中心,5320,67,126,0,5261,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-14,櫃檯買賣中心,5261,248,390,0,5119,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-15,櫃檯買賣中心,5119,208,178,0,5149,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-18,櫃檯買賣中心,5149,103,121,0,5131,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-19,櫃檯買賣中心,5131,119,73,0,5177,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-20,櫃檯買賣中心,5177,274,357,0,5094,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-21,櫃檯買賣中心,5094,59,205,0,4948,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-22,櫃檯買賣中心,4948,151,96,0,5003,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-25,櫃檯買賣中心,5003,70,46,1,5026,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-26,櫃檯買賣中心,5026,79,34,0,5071,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-27,櫃檯買賣中心,5071,7,24,0,5054,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-28,櫃檯買賣中心,5054,16,61,0,5009,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-01-29,櫃檯買賣中心,5009,32,150,0,4891,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-02-01,櫃檯買賣中心,4891,59,313,2,4635,9868,0,0,0,0,0,0,1974,1,0,0,0,0,1,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-02-02,櫃檯買賣中心,4635,37,20,0,4652,9868,0,0,0,0,0,0,1974,1,7,0,0,0,8,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-02-03,櫃檯買賣中心,4652,51,93,0,4610,9868,0,0,0,0,0,0,1974,8,0,0,0,0,8,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-02-04,櫃檯買賣中心,4610,22,21,3,4608,9868,0,0,0,0,0,0,1974,8,0,0,0,0,8,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-02-05,櫃檯買賣中心,4608,20,38,17,4573,9868,0,0,0,0,0,0,1974,8,0,0,0,0,8,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-02-17,櫃檯買賣中心,4573,28,43,0,4558,9868,0,0,0,0,0,0,1974,8,0,0,0,0,8,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-02-18,櫃檯買賣中心,4558,52,18,0,4592,9868,0,0,0,0,0,0,1974,8,1,0,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-02-19,櫃檯買賣中心,4592,155,68,1,4678,9868,0,0,0,0,0,0,1974,9,0,0,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-02-22,櫃檯買賣中心,4678,246,105,0,4819,9868,0,0,0,0,0,0,1974,9,0,0,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-02-23,櫃檯買賣中心,4819,130,183,6,4760,9868,0,0,0,0,0,0,1974,9,0,0,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-02-24,櫃檯買賣中心,4760,126,23,0,4863,9868,0,0,0,0,0,0,1974,9,0,0,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-02-25,櫃檯買賣中心,4863,23,48,0,4838,9868,0,0,0,0,0,0,1974,9,0,0,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-02-26,櫃檯買賣中心,4838,26,31,0,4833,9868,0,0,0,0,0,0,1974,9,0,0,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-02,櫃檯買賣中心,4833,41,13,0,4861,9868,0,0,0,0,0,0,1974,9,0,0,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-03,櫃檯買賣中心,4861,79,176,73,4691,9868,0,0,0,0,0,0,1974,9,0,0,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-04,櫃檯買賣中心,4691,26,122,0,4595,9868,0,0,0,0,0,0,1974,9,0,0,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-05,櫃檯買賣中心,4595,33,121,0,4507,9868,0,0,0,0,0,0,1974,9,0,0,0,1,8,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-08,櫃檯買賣中心,4507,56,44,0,4519,9868,0,0,0,0,0,0,1974,8,0,0,0,0,8,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-09,櫃檯買賣中心,4519,38,75,0,4482,9868,0,0,0,0,0,0,1974,8,1,0,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-10,櫃檯買賣中心,4482,266,159,0,4589,9868,0,0,0,0,0,0,1974,9,0,0,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-11,櫃檯買賣中心,4589,130,34,0,4685,9868,0,0,0,0,0,0,1974,9,0,0,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-12,櫃檯買賣中心,4685,74,125,0,4634,9868,0,0,0,0,0,0,1974,9,0,0,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-15,櫃檯買賣中心,4634,42,112,0,4564,9868,0,0,0,0,0,0,1974,9,1,0,0,0,10,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-16,櫃檯買賣中心,4564,24,66,0,4522,9868,0,0,0,0,0,0,1974,10,0,0,0,0,10,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-17,櫃檯買賣中心,4522,230,181,0,4571,9868,0,0,0,0,0,0,1974,10,0,0,0,0,10,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-18,櫃檯買賣中心,4571,56,89,0,4538,9868,0,0,0,0,0,0,1974,10,0,0,0,0,10,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-19,櫃檯買賣中心,4538,770,614,0,4694,9868,0,0,0,0,0,0,1974,10,0,0,0,0,10,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-22,櫃檯買賣中心,4694,994,822,0,4866,9868,0,0,0,0,0,0,1974,10,2,0,0,0,12,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-23,櫃檯買賣中心,4866,286,471,0,4681,9868,0,0,0,0,0,0,1974,12,0,0,0,0,12,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-24,櫃檯買賣中心,4681,202,162,0,4721,9868,0,0,0,0,0,0,1974,12,0,0,0,1,11,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-25,櫃檯買賣中心,4721,93,146,0,4668,9868,0,0,0,0,0,0,1974,11,0,0,0,0,11,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-26,櫃檯買賣中心,4668,645,558,0,4755,9868,0,0,0,0,0,0,1974,11,0,2,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-29,櫃檯買賣中心,4755,392,326,2,4819,9868,0,0,0,0,0,0,1974,9,0,0,0,0,9,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-30,櫃檯買賣中心,4819,173,175,0,4817,9868,0,0,0,0,0,0,1974,9,1,0,0,0,10,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-03-31,櫃檯買賣中心,4817,560,505,0,4872,9868,0,0,0,0,0,0,1974,10,1,0,0,0,11,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-01,櫃檯買賣中心,4872,386,475,0,4783,9868,0,0,0,0,0,0,1974,11,0,0,0,0,11,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-06,櫃檯買賣中心,4783,937,553,0,5167,9868,0,0,0,0,0,0,1974,11,1,0,0,0,12,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-07,櫃檯買賣中心,5167,1367,1386,0,5148,9868,0,0,0,0,0,0,1974,12,0,0,0,0,12,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-08,櫃檯買賣中心,5148,648,694,0,5102,9868,0,0,0,0,0,0,1974,12,0,0,0,0,12,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-09,櫃檯買賣中心,5102,746,567,1,5280,9868,0,0,0,0,0,0,1974,12,0,0,0,0,12,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-12,櫃檯買賣中心,5280,509,762,0,5027,9868,0,0,0,0,0,0,1974,12,0,0,0,2,10,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-13,櫃檯買賣中心,5027,396,1157,0,4266,9868,0,0,0,0,0,0,1974,10,2,0,0,0,12,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-14,櫃檯買賣中心,4266,261,471,0,4056,9868,0,0,0,0,0,0,1974,12,0,0,0,0,12,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-15,櫃檯買賣中心,4056,296,124,0,4228,9868,0,0,0,0,0,0,1974,12,14,1,0,0,25,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-16,櫃檯買賣中心,4228,444,307,0,4365,9868,0,0,0,0,0,0,1974,25,0,0,0,0,25,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-19,櫃檯買賣中心,4365,463,350,0,4478,9868,0,0,0,0,0,0,1974,25,0,0,0,0,25,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-20,櫃檯買賣中心,4478,633,312,0,4799,9868,0,0,0,0,0,0,1974,25,15,0,0,1,39,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-21,櫃檯買賣中心,4799,251,199,0,4851,9868,0,0,0,0,0,0,1974,39,0,15,0,0,24,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-22,櫃檯買賣中心,4851,283,381,3,4750,9868,0,0,0,0,0,0,1974,24,2,0,0,4,22,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-23,櫃檯買賣中心,4750,147,118,0,4779,9868,0,0,0,0,0,0,1974,22,0,0,0,0,22,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-26,櫃檯買賣中心,4779,468,315,0,4932,9868,0,0,0,0,0,0,1974,22,0,0,0,0,22,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-27,櫃檯買賣中心,4932,199,244,0,4887,9868,0,0,0,0,0,0,1974,22,0,0,0,0,22,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-28,櫃檯買賣中心,4887,215,226,0,4876,9868,0,0,0,0,0,0,1974,22,0,0,0,0,22,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-04-29,櫃檯買賣中心,4876,95,103,0,4868,9868,0,0,0,0,0,0,1974,22,0,0,0,0,22,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-03,櫃檯買賣中心,4868,256,345,0,4779,9868,0,0,0,0,0,0,1974,22,0,0,0,0,22,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-04,櫃檯買賣中心,4779,233,405,2,4605,9868,0,0,0,0,0,0,1974,22,0,0,0,0,22,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-05,櫃檯買賣中心,4605,83,175,0,4513,9868,0,0,0,0,0,0,1974,22,0,0,0,0,22,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-06,櫃檯買賣中心,4513,54,39,1,4527,9868,0,0,0,0,0,0,1974,22,1,0,0,0,23,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-07,櫃檯買賣中心,4527,134,96,0,4565,9868,0,0,0,0,0,0,1974,23,0,0,0,0,23,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-10,櫃檯買賣中心,4565,117,105,0,4577,9868,0,0,0,0,0,0,1974,23,3,0,0,0,26,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-11,櫃檯買賣中心,4577,101,714,9,3955,9868,0,0,0,0,0,0,1974,26,0,5,0,0,21,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-12,櫃檯買賣中心,3955,121,384,0,3692,9868,0,0,0,0,0,0,1974,21,0,0,0,0,21,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-13,櫃檯買賣中心,3692,41,142,22,3569,9868,0,0,0,0,0,0,1974,21,0,0,0,0,21,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-14,櫃檯買賣中心,3569,86,27,4,3624,9868,0,0,0,0,0,0,1974,21,441,0,0,0,462,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-17,櫃檯買賣中心,3624,95,233,21,3465,9868,0,0,0,0,0,0,1974,462,0,0,0,0,462,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-18,櫃檯買賣中心,3465,34,106,0,3393,9868,0,0,0,0,0,0,1974,462,0,0,0,0,462,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-19,櫃檯買賣中心,3393,25,92,0,3326,9868,0,0,0,0,0,0,1974,462,0,0,0,0,462,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-20,櫃檯買賣中心,3326,18,34,0,3310,9868,0,0,0,0,0,0,1974,462,0,0,0,0,462,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-21,櫃檯買賣中心,3310,34,9,0,3335,9868,0,0,0,0,0,0,1974,462,51,0,0,0,513,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-24,櫃檯買賣中心,3335,38,55,0,3318,9868,0,0,0,0,0,0,1974,513,0,0,0,0,513,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-25,櫃檯買賣中心,3318,61,39,0,3340,9868,0,0,0,0,0,0,1974,513,30,0,0,0,543,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-26,櫃檯買賣中心,3340,36,17,0,3359,9868,0,0,0,0,0,0,1974,543,0,0,0,0,543,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-27,櫃檯買賣中心,3359,20,41,1,3337,9868,0,0,0,0,0,0,1974,543,9,0,0,0,552,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-28,櫃檯買賣中心,3337,83,144,0,3276,9868,0,0,0,0,0,0,1974,552,0,0,0,0,552,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-05-31,櫃檯買賣中心,3276,96,132,0,3240,9868,0,0,0,0,0,0,1974,552,0,0,0,0,552,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-01,櫃檯買賣中心,3240,42,16,0,3266,9868,0,0,0,0,0,0,1974,552,0,0,0,441,111,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-02,櫃檯買賣中心,3266,47,76,2,3235,9868,0,0,0,0,0,0,1974,111,0,0,0,0,111,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-03,櫃檯買賣中心,3235,73,36,0,3272,9868,0,0,0,0,0,0,1974,111,0,0,0,0,111,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-04,櫃檯買賣中心,3272,21,19,0,3274,9868,0,0,0,0,0,0,1974,111,0,0,0,0,111,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-07,櫃檯買賣中心,3274,55,144,0,3185,9868,0,0,0,0,0,0,1974,111,0,0,0,0,111,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-08,櫃檯買賣中心,3185,66,43,2,3206,9868,0,0,0,0,0,0,1974,111,0,0,0,0,111,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-09,櫃檯買賣中心,3206,23,83,0,3146,9868,0,0,0,0,0,0,1974,111,0,0,0,0,111,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-10,櫃檯買賣中心,3146,26,27,0,3145,9868,0,0,0,0,0,0,1974,111,0,0,0,0,111,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-11,櫃檯買賣中心,3145,111,21,0,3235,9868,0,0,0,0,0,0,1974,111,12,0,0,0,123,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-15,櫃檯買賣中心,3235,15,18,0,3232,9868,0,0,0,0,0,0,1974,123,0,0,0,0,123,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-16,櫃檯買賣中心,3232,37,69,1,3199,9868,0,0,0,0,0,0,1974,123,0,0,0,0,123,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-17,櫃檯買賣中心,3199,45,20,0,3224,9868,0,0,0,0,0,0,1974,123,0,0,0,0,123,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-18,櫃檯買賣中心,3224,54,39,0,3239,9868,0,0,0,0,0,0,1974,123,11,0,0,0,134,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-21,櫃檯買賣中心,3239,59,37,0,3261,9868,0,0,0,0,0,0,1974,134,0,0,0,0,134,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-22,櫃檯買賣中心,3261,12,5,0,3268,9868,0,0,0,0,0,0,1974,134,0,0,0,0,134,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-23,櫃檯買賣中心,3268,55,34,1,3288,9868,0,0,0,0,0,0,1974,134,25,0,0,0,159,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-24,櫃檯買賣中心,3288,36,13,0,3311,9868,0,0,0,0,0,0,1974,159,0,0,0,0,159,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-25,櫃檯買賣中心,3311,59,27,0,3343,9868,0,0,0,0,0,0,1974,159,0,0,0,0,159,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-28,櫃檯買賣中心,3343,52,126,0,3269,9868,0,0,0,0,0,0,1974,159,0,0,0,10,149,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-29,櫃檯買賣中心,3269,34,65,0,3238,9868,0,0,0,0,0,0,1974,149,0,0,0,0,149,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-06-30,櫃檯買賣中心,3238,29,50,0,3217,9868,0,0,0,0,0,0,1974,149,0,0,0,0,149,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-01,櫃檯買賣中心,3217,51,67,0,3201,9868,0,0,0,0,0,0,1974,149,60,0,0,0,209,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-02,櫃檯買賣中心,3201,36,15,0,3222,9868,0,0,0,0,0,0,1974,209,50,0,0,0,259,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-05,櫃檯買賣中心,3222,4,6,0,3220,9868,0,0,0,0,0,0,1974,259,0,0,0,0,259,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-06,櫃檯買賣中心,3220,37,102,0,3155,9868,0,0,0,0,0,0,1974,259,5,0,0,0,264,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-07,櫃檯買賣中心,3155,53,13,0,3195,9868,0,0,0,0,0,0,1974,264,200,0,0,0,464,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-08,櫃檯買賣中心,3195,16,37,0,3174,9868,0,0,0,0,0,0,1974,464,90,0,0,0,554,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-09,櫃檯買賣中心,3174,21,41,0,3154,9868,0,0,0,0,0,0,1974,554,450,0,0,0,1004,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-12,櫃檯買賣中心,3154,328,96,1,3385,9868,0,0,0,0,0,0,1974,1004,0,0,0,0,1004,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-13,櫃檯買賣中心,3385,646,274,0,3757,9868,0,0,0,0,0,0,1974,1004,0,0,95,0,909,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-14,櫃檯買賣中心,3757,206,358,0,3605,9868,0,0,0,0,0,0,1974,909,0,0,0,0,909,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-15,櫃檯買賣中心,3605,169,67,0,3707,9868,0,0,0,0,0,0,1974,909,0,0,0,0,909,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-16,櫃檯買賣中心,3707,207,108,0,3806,9868,0,0,0,0,0,0,1974,909,0,0,0,0,909,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-19,櫃檯買賣中心,3806,191,272,0,3725,9868,0,0,0,0,0,0,1974,909,0,0,0,0,909,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-20,櫃檯買賣中心,3725,33,144,0,3614,9868,0,0,0,0,0,0,1974,909,0,0,0,0,909,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-21,櫃檯買賣中心,3614,89,142,0,3561,9868,0,0,0,0,0,0,1974,909,0,0,0,0,909,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-22,櫃檯買賣中心,3561,49,19,10,3581,9868,0,0,0,0,0,0,1974,909,0,0,0,0,909,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-23,櫃檯買賣中心,3587,339,114,0,3812,9868,0,0,0,0,0,0,1974,909,0,0,0,0,909,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-26,櫃檯買賣中心,3812,39,56,0,3795,9868,0,0,0,0,0,0,1974,909,2,0,0,0,911,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-27,櫃檯買賣中心,3795,61,70,0,3786,9868,0,0,0,0,0,0,1974,911,0,0,0,0,911,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-28,櫃檯買賣中心,3786,103,193,0,3696,9868,0,0,0,0,0,0,1974,911,0,0,0,0,911,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2021-07-29,櫃檯買賣中心,3696,36,5,0,3727,9868,0,0,0,0,0,0,1974,911,0,0,0,0,911,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
