date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-25,集中市場,1355,3,0,0,1358,139781,0,0,0,0,0,0,27956,186,0,0,15,0,171,55912,10,0,0,0,0,10,0,0,0,0,0,0,0,27956
2021-02-26,集中市場,1358,209,207,0,1360,139781,0,0,0,0,0,0,27956,171,0,0,0,0,171,55912,10,0,0,0,0,10,0,0,0,0,0,0,0,27956
2021-03-02,集中市場,1360,116,147,0,1329,139781,0,0,0,0,0,0,27956,171,0,0,1,0,170,55912,10,0,0,0,0,10,0,0,0,0,0,0,0,27956
2021-03-03,集中市場,1329,37,2,0,1364,139781,0,0,0,0,0,0,27956,170,0,0,0,0,170,55912,10,0,0,0,0,10,0,0,0,0,0,0,0,27956
2021-03-04,集中市場,1364,4,1,0,1367,139781,0,0,0,0,0,0,27956,170,0,0,0,0,170,55912,10,0,0,0,0,10,0,0,0,0,0,0,0,27956
2021-03-05,集中市場,1367,0,8,0,1359,139781,0,0,0,0,0,0,27956,170,0,0,5,0,165,55912,10,0,0,0,0,10,0,0,0,0,0,0,0,27956
2021-03-08,集中市場,1359,10,6,0,1363,139781,0,0,0,0,0,0,27956,165,5,0,13,0,157,55912,10,0,0,0,0,10,0,0,0,0,0,0,0,27956
2021-03-09,集中市場,1363,23,12,0,1374,139781,0,0,0,0,0,0,27956,157,12,0,21,0,148,55912,10,0,0,0,0,10,0,0,0,0,0,0,0,27956
2021-03-10,集中市場,1374,77,33,0,1418,139781,0,0,0,0,0,0,27956,148,15,0,5,0,158,55912,10,0,0,0,0,10,0,0,0,0,0,0,0,27956
2021-03-11,集中市場,1418,1,4,0,1415,139781,0,0,0,0,0,0,27956,158,0,0,0,0,158,55912,10,0,0,0,0,10,0,0,0,0,0,0,0,27956
2021-03-12,集中市場,1415,0,0,0,1415,139795,0,0,0,0,0,0,27959,158,7,0,0,0,165,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-03-15,集中市場,1415,0,4,0,1411,139795,0,0,0,0,0,0,27959,165,0,0,0,0,165,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-03-16,集中市場,1411,4,3,0,1412,139795,0,0,0,0,0,0,27959,165,18,0,0,0,183,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-03-17,集中市場,1412,4,0,0,1416,139795,0,0,0,0,0,0,27959,183,0,0,0,0,183,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-03-18,集中市場,1416,3,10,0,1409,139795,0,0,0,0,0,0,27959,183,0,11,0,0,172,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-03-19,集中市場,1409,4,10,0,1403,139795,0,0,0,0,0,0,27959,172,155,0,0,0,327,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-03-22,集中市場,1403,3,5,0,1401,139795,0,0,0,0,0,0,27959,327,3,0,0,0,330,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-03-23,集中市場,1401,14,30,0,1385,139795,0,0,0,0,0,0,27959,330,3,0,0,0,333,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-03-24,集中市場,1385,2,1,0,1386,139795,0,0,0,0,0,0,27959,333,0,0,0,0,333,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-03-25,集中市場,1386,1,4,0,1383,139795,0,0,0,0,0,0,27959,333,0,0,12,0,321,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-03-26,集中市場,1383,1,4,0,1380,139795,0,0,0,0,0,0,27959,321,24,0,0,0,345,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-03-29,集中市場,1380,14,1,0,1393,139795,0,0,0,0,0,0,27959,345,0,0,0,1,344,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-03-30,集中市場,1393,10,5,1,1397,139795,0,0,0,0,0,0,27959,344,0,0,0,0,344,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-03-31,集中市場,1397,2,1,1,1397,139795,0,0,0,0,0,0,27959,344,0,0,0,0,344,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-04-01,集中市場,1397,0,11,0,1386,139795,0,0,0,0,0,0,27959,344,0,0,0,0,344,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-04-06,集中市場,1386,0,8,0,1378,139795,0,0,0,0,0,0,27959,344,173,0,0,0,517,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-04-07,集中市場,1378,64,13,1,1428,139795,0,0,0,0,0,0,27959,517,0,0,0,2,515,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-04-08,集中市場,1428,72,15,0,1485,139795,0,0,0,0,0,0,27959,515,0,0,0,0,515,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-04-09,集中市場,1485,5,3,0,1487,139795,0,0,0,0,0,0,27959,515,0,0,0,0,515,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-04-12,集中市場,1487,42,0,0,1529,139795,0,0,0,0,0,0,27959,515,0,0,0,0,515,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-04-13,集中市場,1529,0,2,3,1524,139795,0,0,0,0,0,0,27959,515,65,0,0,0,580,55918,10,0,0,0,0,10,0,0,0,0,0,0,0,27959
2021-04-14,集中市場,1524,1,0,0,1525,139902,0,0,0,0,0,0,27980,580,16,0,0,0,596,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-04-15,集中市場,1525,8,0,0,1533,139902,0,0,0,0,0,0,27980,596,0,1,0,0,595,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-04-16,集中市場,1533,0,1,0,1532,139902,0,0,0,0,0,0,27980,595,8,0,0,0,603,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-04-19,集中市場,1532,12,0,0,1544,139902,0,0,0,0,0,0,27980,603,27,0,0,0,630,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-04-20,集中市場,1544,6,0,0,1550,139902,0,0,0,0,0,0,27980,630,6,0,0,0,636,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-04-21,集中市場,1550,6,1,0,1555,139902,0,0,0,0,0,0,27980,636,0,0,0,0,636,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-04-22,集中市場,1555,7,6,0,1556,139902,0,0,0,0,0,0,27980,636,0,0,0,0,636,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-04-23,集中市場,1556,1,0,0,1557,139902,0,0,0,0,0,0,27980,636,0,0,0,0,636,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-04-26,集中市場,1557,37,5,0,1589,139902,0,0,0,0,0,0,27980,636,0,0,0,0,636,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-04-27,集中市場,1589,14,2,0,1601,139902,0,0,0,0,0,0,27980,636,0,0,0,0,636,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-04-28,集中市場,1601,17,7,0,1611,139902,0,0,0,0,0,0,27980,636,0,0,12,0,624,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-04-29,集中市場,1611,6,4,0,1613,139902,0,0,0,0,0,0,27980,624,0,0,0,0,624,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-05-03,集中市場,1613,12,0,0,1625,139902,0,0,0,0,0,0,27980,624,0,0,0,0,624,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-05-04,集中市場,1625,4,23,0,1606,139902,0,0,0,0,0,0,27980,624,4,35,0,0,593,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-05-05,集中市場,1606,3,1,0,1608,139902,0,0,0,0,0,0,27980,593,0,0,0,0,593,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-05-06,集中市場,1608,7,0,0,1615,139902,0,0,0,0,0,0,27980,593,0,0,0,0,593,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-05-07,集中市場,1615,12,0,0,1627,139902,0,0,0,0,0,0,27980,593,0,0,0,0,593,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-05-10,集中市場,1627,11,0,0,1638,139902,0,0,0,0,0,0,27980,593,0,0,0,0,593,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-05-11,集中市場,1638,6,48,0,1596,139902,0,0,0,0,0,0,27980,593,0,0,0,0,593,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-05-12,集中市場,1596,52,1,0,1647,139902,0,0,0,0,0,0,27980,593,5,0,0,0,598,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-05-13,集中市場,1647,9,0,0,1656,139902,0,0,0,0,0,0,27980,598,0,2,0,0,596,55961,10,0,0,0,0,10,0,0,0,0,0,0,0,27980
2021-05-14,集中市場,1656,0,0,0,1656,139911,0,0,0,0,0,0,27982,596,0,0,0,0,596,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-05-17,集中市場,1656,0,0,0,1656,139911,0,0,0,0,0,0,27982,596,0,0,0,0,596,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-05-18,集中市場,1656,0,0,0,1656,139911,0,0,0,0,0,0,27982,596,0,0,0,0,596,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-05-19,集中市場,1656,0,0,0,1656,139911,0,0,0,0,0,0,27982,596,0,0,0,0,596,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-05-20,集中市場,1656,0,0,0,1656,139911,0,0,0,0,0,0,27982,596,0,0,0,0,596,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-05-21,集中市場,1656,5,0,0,1661,139911,0,0,0,0,0,0,27982,596,0,0,0,0,596,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-05-24,集中市場,1661,3,0,0,1664,139911,0,0,0,0,0,0,27982,596,0,0,0,0,596,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-05-25,集中市場,1664,1,0,0,1665,139911,0,0,0,0,0,0,27982,596,0,0,0,14,582,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-05-26,集中市場,1665,0,0,0,1665,139911,0,0,0,0,0,0,27982,582,0,0,0,0,582,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-05-27,集中市場,1665,0,3,0,1662,139911,0,0,0,0,0,0,27982,582,0,0,0,0,582,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-05-28,集中市場,1662,0,0,0,1662,139911,0,0,0,0,0,0,27982,582,0,0,0,0,582,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-05-31,集中市場,1662,10,0,0,1672,139911,0,0,0,0,0,0,27982,582,0,0,0,0,582,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-06-01,集中市場,1672,0,0,0,1672,139911,0,0,0,0,0,0,27982,582,0,0,0,0,582,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-06-02,集中市場,1672,1,0,0,1673,139911,0,0,0,0,0,0,27982,582,0,0,0,5,577,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-06-03,集中市場,1673,5,6,0,1672,139911,0,0,0,0,0,0,27982,577,0,0,0,0,577,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-06-04,集中市場,1672,1,1,0,1672,139911,0,0,0,0,0,0,27982,577,30,25,0,0,582,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-06-07,集中市場,1672,0,3,0,1669,139911,0,0,0,0,0,0,27982,582,2,0,0,0,584,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-06-08,集中市場,1669,0,0,0,1669,139911,0,0,0,0,0,0,27982,584,0,0,0,0,584,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-06-09,集中市場,1669,3,0,0,1672,139911,0,0,0,0,0,0,27982,584,0,0,0,0,584,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-06-10,集中市場,1672,1,0,0,1673,139911,0,0,0,0,0,0,27982,584,10,0,0,0,594,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-06-11,集中市場,1673,1,0,0,1674,139911,0,0,0,0,0,0,27982,594,0,0,0,0,594,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-06-15,集中市場,1674,11,2,0,1683,139911,0,0,0,0,0,0,27982,594,0,0,0,0,594,55964,10,0,0,0,0,10,0,0,0,0,0,0,0,27982
2021-06-16,集中市場,1683,5,0,0,1688,139911,0,0,0,0,0,0,27982,594,0,0,0,0,594,55964,10,72,0,0,0,82,0,0,0,0,0,0,0,27982
2021-06-17,集中市場,1688,0,0,0,1688,139911,0,0,0,0,0,0,27982,594,0,0,0,0,594,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-06-18,集中市場,1688,15,0,0,1703,139911,0,0,0,0,0,0,27982,594,2,0,0,0,596,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-06-21,集中市場,1703,0,10,0,1693,139911,0,0,0,0,0,0,27982,596,0,0,0,2,594,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-06-22,集中市場,1693,0,0,0,1693,139911,0,0,0,0,0,0,27982,594,0,0,0,0,594,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-06-23,集中市場,1693,2,0,0,1695,139911,0,0,0,0,0,0,27982,594,0,0,0,7,587,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-06-24,集中市場,1695,85,15,0,1765,139911,0,0,0,0,0,0,27982,587,0,0,0,0,587,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-06-25,集中市場,1765,30,0,0,1795,139911,0,0,0,0,0,0,27982,587,7,0,0,1,593,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-06-28,集中市場,1795,0,101,0,1694,139911,0,0,0,0,0,0,27982,593,0,0,0,0,593,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-06-29,集中市場,1694,3,0,0,1697,139911,0,0,0,0,0,0,27982,593,0,0,0,0,593,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-06-30,集中市場,1697,5,0,0,1702,139911,0,0,0,0,0,0,27982,593,0,0,0,0,593,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-07-01,集中市場,1702,2,0,0,1704,139911,0,0,0,0,0,0,27982,593,0,0,0,0,593,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-07-02,集中市場,1704,1,0,0,1705,139911,0,0,0,0,0,0,27982,593,0,0,0,0,593,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-07-05,集中市場,1705,1,0,0,1706,139911,0,0,0,0,0,0,27982,593,3,0,0,0,596,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-07-06,集中市場,1706,0,0,0,1706,139911,0,0,0,0,0,0,27982,596,0,0,0,0,596,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-07-07,集中市場,1706,9,0,0,1715,139911,0,0,0,0,0,0,27982,596,40,0,0,0,636,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-07-08,集中市場,1715,0,0,0,1715,139911,0,0,0,0,0,0,27982,636,0,0,0,0,636,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-07-09,集中市場,1715,16,8,0,1723,139911,0,0,0,0,0,0,27982,636,0,0,0,0,636,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-07-12,集中市場,1723,0,0,0,1723,139911,0,0,0,0,0,0,27982,636,0,0,0,0,636,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-07-13,集中市場,1723,16,1,0,1738,139911,0,0,0,0,0,0,27982,636,0,0,0,0,636,55964,82,0,0,0,0,82,0,0,0,0,0,0,0,27982
2021-07-14,集中市場,1738,1,0,0,1739,140068,0,0,0,0,0,0,28014,636,0,0,0,0,636,56027,82,0,0,0,0,82,0,0,0,0,0,0,0,28014
2021-07-15,集中市場,1739,2,0,0,1741,140068,0,0,0,0,0,0,28014,636,0,0,0,0,636,56027,82,0,0,0,0,82,0,0,0,0,0,0,0,28014
2021-07-16,集中市場,1741,8,0,0,1749,140068,0,0,0,0,0,0,28014,636,30,0,0,0,666,56027,82,0,0,0,0,82,0,0,0,0,0,0,0,28014
2021-07-19,集中市場,1749,3,0,0,1752,140068,0,0,0,0,0,0,28014,666,0,0,0,0,666,56027,82,0,0,0,0,82,0,0,0,0,0,0,0,28014
2021-07-20,集中市場,1752,6,0,0,1758,140068,0,0,0,0,0,0,28014,666,0,0,0,0,666,56027,82,0,0,0,0,82,0,0,0,0,0,0,0,28014
2021-07-21,集中市場,1758,6,0,0,1764,140068,0,0,0,0,0,0,28014,666,0,0,0,0,666,56027,82,0,0,0,0,82,0,0,0,0,0,0,0,28014
2021-07-22,集中市場,1764,15,1,0,1778,140068,0,0,0,0,0,0,28014,666,3,0,0,0,669,56027,82,0,0,0,0,82,0,0,0,0,0,0,0,28014
2021-07-23,集中市場,1778,5,0,0,1783,140068,0,0,0,0,0,0,28014,669,0,0,0,0,669,56027,82,0,10,0,0,72,0,0,0,0,0,0,0,28014
2021-07-26,集中市場,1783,10,0,0,1793,140068,0,0,0,0,0,0,28014,669,0,0,0,0,669,56027,72,0,10,0,0,62,0,0,0,0,0,0,0,28014
2021-07-27,集中市場,1793,24,0,0,1817,140068,0,0,0,0,0,0,28014,669,0,0,0,0,669,56027,62,0,10,0,0,52,0,0,0,0,0,0,0,28014
2021-07-28,集中市場,1817,9,2,1,1823,140068,0,0,0,0,0,0,28014,669,18,0,0,0,687,56027,52,0,10,0,0,42,0,0,0,0,0,0,0,28014
2021-07-29,集中市場,1823,30,0,0,1853,140068,0,0,0,0,0,0,28014,687,0,0,0,0,687,56027,42,0,10,0,0,32,0,0,0,0,0,0,0,28014
2021-07-30,集中市場,1853,0,1,0,1852,140068,0,0,0,0,0,0,28014,687,0,0,0,0,687,56027,32,0,7,0,0,25,0,0,0,0,0,0,0,28014
2021-08-02,集中市場,1852,0,0,20,1832,140068,0,0,0,0,0,0,28014,687,0,0,0,0,687,56027,25,0,10,0,0,15,0,0,0,0,0,0,0,28014
2021-08-03,集中市場,1832,6,1,0,1837,140068,0,0,0,0,0,0,28014,687,0,0,0,0,687,56027,15,0,5,0,0,10,0,0,0,0,0,0,0,28014
2021-08-04,集中市場,1837,7,0,0,1844,140068,0,0,0,0,0,0,28014,687,0,0,0,0,687,56027,10,0,0,0,0,10,0,0,0,0,0,0,0,28014
2021-08-05,集中市場,1844,10,0,5,1849,140068,0,0,0,0,0,0,28014,687,0,0,0,0,687,56027,10,0,0,0,0,10,0,0,0,0,0,0,0,28014
2021-08-06,集中市場,1849,15,0,0,1864,140068,0,0,0,0,0,0,28014,687,0,0,0,0,687,56027,10,0,0,0,0,10,0,0,0,0,0,0,0,28014
2021-08-09,集中市場,1864,8,0,0,1872,140068,0,0,0,0,0,0,28014,687,0,0,0,0,687,56027,10,0,0,0,0,10,0,0,0,0,0,0,0,28014
2021-08-10,集中市場,1872,1,1,0,1872,140068,0,0,0,0,0,0,28014,687,0,0,0,0,687,56027,10,0,0,0,0,10,0,0,0,0,0,0,0,28014
2021-08-11,集中市場,1872,9,1,0,1880,140068,0,0,0,0,0,0,28014,687,0,0,0,0,687,56027,10,0,0,0,0,10,0,0,0,0,0,0,0,28014
2021-08-12,集中市場,1880,4,0,0,1884,140068,0,0,0,0,0,0,28014,687,0,0,0,0,687,56027,10,0,0,0,0,10,0,0,0,0,0,0,0,28014
2021-08-13,集中市場,1884,12,8,0,1888,140176,0,0,0,0,0,0,28035,687,0,0,0,0,687,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-08-16,集中市場,1888,2,6,0,1884,140176,0,0,0,0,0,0,28035,687,2,0,0,0,689,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-08-17,集中市場,1884,6,1,28,1861,140176,0,0,0,0,0,0,28035,689,0,0,0,0,689,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-08-18,集中市場,1861,1,10,0,1852,140176,0,0,0,0,0,0,28035,689,0,0,0,0,689,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-08-19,集中市場,1852,30,5,0,1877,140176,0,0,0,0,0,0,28035,689,6,0,0,5,690,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-08-20,集中市場,1877,35,0,0,1912,140176,0,0,0,0,0,0,28035,690,0,0,0,1,689,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-08-23,集中市場,1912,16,9,6,1913,140176,0,0,0,0,0,0,28035,689,420,0,0,170,939,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-08-24,集中市場,1913,52,5,0,1960,140176,0,0,0,0,0,0,28035,939,0,0,0,250,689,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-08-25,集中市場,1960,78,2,0,2036,140176,0,0,0,0,0,0,28035,689,0,0,0,0,689,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-08-26,集中市場,2036,0,11,0,2025,140176,0,0,0,0,0,0,28035,689,0,0,0,0,689,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-08-27,集中市場,2025,1,3,0,2023,140176,0,0,0,0,0,0,28035,689,0,0,0,0,689,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-08-30,集中市場,2023,2,5,0,2020,140176,0,0,0,0,0,0,28035,689,0,0,0,0,689,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-08-31,集中市場,2020,2,0,0,2022,140176,0,0,0,0,0,0,28035,689,0,0,0,0,689,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-09-01,集中市場,2022,1,4,0,2019,140176,0,0,0,0,0,0,28035,689,12,0,0,0,701,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-09-02,集中市場,2019,3,13,0,2009,140176,0,0,0,0,0,0,28035,701,0,0,0,0,701,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-09-03,集中市場,2009,0,11,0,1998,140176,0,0,0,0,0,0,28035,701,0,0,0,0,701,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-09-06,集中市場,1998,11,45,0,1964,140176,0,0,0,0,0,0,28035,701,0,0,0,0,701,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-09-07,集中市場,1964,2,4,0,1962,140176,0,0,0,0,0,0,28035,701,0,0,0,0,701,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-09-08,集中市場,1962,36,0,0,1998,140176,0,0,0,0,0,0,28035,701,0,0,0,0,701,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-09-09,集中市場,1998,3,2,0,1999,140176,0,0,0,0,0,0,28035,701,0,0,0,30,671,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-09-10,集中市場,1999,3,30,0,1972,140176,0,0,0,0,0,0,28035,671,0,0,0,0,671,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-09-13,集中市場,1972,35,20,0,1987,140176,0,0,0,0,0,0,28035,671,0,0,0,0,671,56071,10,0,0,0,0,10,0,0,0,0,0,0,0,28035
2021-09-14,集中市場,1987,32,43,0,1976,140194,0,0,0,0,0,0,28039,671,0,0,12,0,659,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-09-15,集中市場,1976,24,35,0,1965,140194,0,0,0,0,0,0,28039,659,0,0,0,0,659,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-09-16,集中市場,1965,68,6,5,2022,140194,0,0,0,0,0,0,28039,659,0,0,0,0,659,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-09-17,集中市場,2022,115,90,1,2046,140194,0,0,0,0,0,0,28039,659,0,0,0,1,658,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-09-22,集中市場,2046,9,62,0,1993,140194,0,0,0,0,0,0,28039,658,0,0,0,0,658,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-09-23,集中市場,1993,2,64,20,1911,140194,0,0,0,0,0,0,28039,658,7,0,0,0,665,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-09-24,集中市場,1911,2,20,0,1893,140194,0,0,0,0,0,0,28039,665,0,0,0,0,665,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-09-27,集中市場,1893,59,12,0,1940,140194,0,0,0,0,0,0,28039,665,0,0,0,0,665,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-09-28,集中市場,1940,16,3,0,1953,140194,0,0,0,0,0,0,28039,665,0,0,0,0,665,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-09-29,集中市場,1953,3,2,0,1954,140194,0,0,0,0,0,0,28039,665,0,0,0,0,665,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-09-30,集中市場,1954,10,1,0,1963,140194,0,0,0,0,0,0,28039,665,0,0,0,0,665,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-10-01,集中市場,1963,40,45,0,1958,140194,0,0,0,0,0,0,28039,665,0,5,98,0,562,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-10-04,集中市場,1958,0,21,0,1937,140194,0,0,0,0,0,0,28039,562,3,0,0,0,565,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-10-05,集中市場,1937,0,57,0,1880,140194,0,0,0,0,0,0,28039,565,0,0,0,0,565,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-10-06,集中市場,1880,10,18,0,1872,140194,0,0,0,0,0,0,28039,565,3,0,0,0,568,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-10-07,集中市場,1872,5,2,0,1875,140194,0,0,0,0,0,0,28039,568,0,0,0,0,568,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-10-08,集中市場,1875,0,0,0,1875,140194,0,0,0,0,0,0,28039,568,0,0,0,0,568,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
2021-10-12,集中市場,1875,9,4,0,1880,140194,0,0,0,0,0,0,28039,568,0,0,0,0,568,56078,10,0,0,0,0,10,0,0,0,0,0,0,0,28039
