date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-15,集中市場,5139,169,91,0,5217,657073,0,0,0,0,0,0,131415,3006,0,0,0,0,3006,262829,438,0,16,0,0,422,0,0,0,0,0,0,0,131415
2021-12-16,集中市場,5217,62,24,0,5255,657073,0,0,0,0,0,0,131415,3006,3,0,0,3,3006,262829,422,0,0,0,0,422,0,0,0,0,0,0,0,131415
2021-12-17,集中市場,5255,100,192,3,5160,657073,0,0,0,0,0,0,131415,3006,3,0,0,0,3009,262829,422,0,0,0,0,422,0,0,0,0,0,0,0,131415
2021-12-20,集中市場,5160,35,26,15,5154,657073,0,0,0,0,0,0,131415,3009,36,0,3,0,3042,262829,422,0,0,0,0,422,0,0,0,0,0,0,0,131415
2021-12-21,集中市場,5154,28,30,0,5152,657073,0,0,0,0,0,0,131415,3042,3,0,0,0,3045,262829,422,0,0,0,0,422,0,0,0,0,0,0,0,131415
2021-12-22,集中市場,5152,2,35,3,5116,657073,0,0,0,0,0,0,131415,3045,2,0,0,2,3045,262829,422,0,0,0,0,422,0,0,0,0,0,0,0,131415
2021-12-23,集中市場,5116,6,26,0,5096,657073,0,0,0,0,0,0,131415,3045,56,10,0,11,3080,262829,422,0,0,0,0,422,0,0,0,0,0,0,0,131415
2021-12-24,集中市場,5096,10,38,1,5067,657073,0,0,0,0,0,0,131415,3080,25,0,0,2,3103,262829,422,0,0,0,0,422,0,0,0,0,0,0,0,131415
2021-12-27,集中市場,5067,6,34,14,5025,657073,0,0,0,0,0,0,131415,3103,0,0,0,104,2999,262829,422,0,0,0,0,422,0,0,0,0,0,0,0,131415
2021-12-28,集中市場,5025,106,37,15,5079,657073,0,0,0,0,0,0,131415,2999,14,0,3,0,3010,262829,422,0,0,0,0,422,0,0,0,0,0,0,0,131415
2021-12-29,集中市場,5079,5,60,0,5024,657073,0,0,0,0,0,0,131415,3010,25,0,0,10,3025,262829,422,0,0,0,0,422,0,0,0,0,0,0,0,131415
2021-12-30,集中市場,5024,56,66,1,5013,657073,0,0,0,0,0,0,131415,3025,12,0,2,5,3030,262829,422,0,0,0,0,422,0,0,0,0,0,0,0,131415
2022-01-03,集中市場,5013,27,90,5,4945,657073,0,0,0,0,0,0,131415,3030,16,0,0,0,3046,262829,422,0,0,0,0,422,0,0,0,0,0,0,0,131415
2022-01-04,集中市場,4945,11,95,0,4861,657073,0,0,0,0,0,0,131415,3046,3,0,23,0,3026,262829,422,0,0,0,0,422,0,0,0,0,0,0,0,131415
2022-01-05,集中市場,4861,69,6,0,4924,657073,0,0,0,0,0,0,131415,3026,0,0,0,3,3023,262829,422,0,0,0,0,422,0,0,0,0,0,0,0,131415
2022-01-06,集中市場,4924,25,13,6,4930,657073,0,0,0,0,0,0,131415,3023,3,0,3,8,3015,262829,422,0,0,0,0,422,0,0,0,0,0,0,0,131415
2022-01-07,集中市場,4930,34,420,2,4542,657073,0,0,0,0,0,0,131415,3015,4,0,0,0,3019,262829,422,0,8,0,0,414,0,0,0,0,0,0,0,131415
2022-01-10,集中市場,4542,48,91,3,4496,657073,0,0,0,0,0,0,131415,3019,1,0,0,7,3013,262829,414,0,0,0,0,414,0,0,0,0,0,0,0,131415
2022-01-11,集中市場,4496,33,36,1,4492,657073,0,0,0,0,0,0,131415,3013,2,0,0,0,3015,262829,414,0,0,0,0,414,0,0,0,0,0,0,0,131415
2022-01-12,集中市場,4492,6,64,0,4434,657073,0,0,0,0,0,0,131415,3015,7,0,0,0,3022,262829,414,0,0,0,0,414,0,0,0,0,0,0,0,131415
2022-01-13,集中市場,4434,18,36,50,4366,657073,0,0,0,0,0,0,131415,3022,0,0,0,1,3021,262829,414,0,24,0,0,390,0,0,0,0,0,0,0,131415
2022-01-14,集中市場,4366,140,117,0,4389,657073,0,0,0,0,0,0,131415,3021,0,0,2,4,3015,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-01-17,集中市場,4389,38,103,35,4289,657073,0,0,0,0,0,0,131415,3015,0,0,2,1,3012,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-01-18,集中市場,4289,42,17,0,4314,657073,0,0,0,0,0,0,131415,3012,0,0,0,1,3011,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-01-19,集中市場,4314,103,333,0,4084,657073,0,0,0,0,0,0,131415,3011,0,1,0,0,3010,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-01-20,集中市場,4084,61,4,0,4141,657073,0,0,0,0,0,0,131415,3010,9,0,0,0,3019,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-01-21,集中市場,4141,79,49,0,4171,657073,0,0,0,0,0,0,131415,3019,0,0,6,0,3013,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-01-24,集中市場,4171,59,11,22,4197,657073,0,0,0,0,0,0,131415,3013,7,0,0,0,3020,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-01-25,集中市場,4197,145,46,16,4280,657073,0,0,0,0,0,0,131415,3020,56,0,0,0,3076,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-01-26,集中市場,4280,14,82,0,4212,657073,0,0,0,0,0,0,131415,3076,172,0,0,121,3127,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-02-07,集中市場,4201,17,25,1,4192,657073,0,0,0,0,0,0,131415,2806,15,3,0,5,2813,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-02-08,集中市場,4192,12,38,0,4166,657073,0,0,0,0,0,0,131415,2813,0,0,0,0,2813,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-02-09,集中市場,4166,12,103,0,4075,657073,0,0,0,0,0,0,131415,2813,1072,0,0,0,3885,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-02-10,集中市場,4075,42,69,40,4008,657073,0,0,0,0,0,0,131415,3885,0,0,0,3,3882,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-02-11,集中市場,4008,17,35,1,3989,657073,0,0,0,0,0,0,131415,3882,0,0,2,3,3877,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-02-12,集中市場,6174,24,74,1,6123,657073,0,0,0,0,0,0,131415,2703,0,0,0,0,2703,262829,0,0,0,0,0,0,0,0,0,0,0,0,0,131415
2022-02-14,集中市場,3989,6,9,0,3986,657073,0,0,0,0,0,0,131415,3877,0,0,0,27,3850,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-02-15,集中市場,3986,5,21,0,3970,657073,0,0,0,0,0,0,131415,3850,7,0,0,0,3857,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-02-16,集中市場,3970,2,16,0,3956,657073,0,0,0,0,0,0,131415,3857,1,0,0,8,3850,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-02-17,集中市場,3956,663,272,1,4346,657073,0,0,0,0,0,0,131415,3850,6,0,0,17,3839,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-02-18,集中市場,4346,56,84,5,4313,657073,0,0,0,0,0,0,131415,3839,0,0,2,10,3827,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-02-21,集中市場,4313,40,136,0,4217,657073,0,0,0,0,0,0,131415,3827,5,0,0,90,3742,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-02-22,集中市場,4217,40,36,0,4221,657073,0,0,0,0,0,0,131415,3742,40,0,0,0,3782,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-02-23,集中市場,4221,0,12,0,4209,657073,0,0,0,0,0,0,131415,3782,8,0,140,0,3650,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-02-24,集中市場,4209,54,330,1,3932,657073,0,0,0,0,0,0,131415,3650,0,0,0,10,3640,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-02-25,集中市場,3932,29,354,0,3607,657073,0,0,0,0,0,0,131415,3640,0,0,0,0,3640,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-03-01,集中市場,3607,7,52,0,3562,657073,0,0,0,0,0,0,131415,3640,0,0,0,26,3614,262829,390,0,0,0,0,390,0,0,0,0,0,0,0,131415
2022-03-02,集中市場,3562,6,93,0,3475,657073,0,0,0,0,0,0,131415,3614,1,0,0,5,3610,262829,390,2,0,0,0,392,0,0,0,0,0,0,0,131415
2022-03-03,集中市場,3475,23,21,0,3477,657073,0,0,0,0,0,0,131415,3610,7,0,0,11,3606,262829,392,0,0,0,0,392,0,0,0,0,0,0,0,131415
2022-03-04,集中市場,3477,15,18,20,3454,657073,0,0,0,0,0,0,131415,3606,4,0,0,10,3600,262829,392,0,0,0,0,392,0,0,0,0,0,0,0,131415
2022-03-07,集中市場,3454,147,30,0,3571,657073,0,0,0,0,0,0,131415,3600,4,0,0,0,3604,262829,392,0,0,0,0,392,0,0,0,0,0,0,0,131415
2022-03-08,集中市場,3571,379,76,4,3870,657073,0,0,0,0,0,0,131415,3604,34,0,0,0,3638,262829,392,0,0,0,0,392,0,0,0,0,0,0,0,131415
2022-03-09,集中市場,3870,17,52,0,3835,657073,0,0,0,0,0,0,131415,3638,0,0,0,5,3633,262829,392,0,0,0,0,392,0,0,0,0,0,0,0,131415
2022-03-10,集中市場,3835,5,47,0,3793,657073,0,0,0,0,0,0,131415,3633,30,0,4,7,3652,262829,392,3,0,0,0,395,0,0,0,0,0,0,0,131415
2022-03-11,集中市場,3793,23,19,0,3797,657073,0,0,0,0,0,0,131415,3652,223,0,0,0,3875,262829,395,4,0,0,0,399,0,0,0,0,0,0,0,131415
2022-03-14,集中市場,3797,0,8,1,3788,657073,0,0,0,0,0,0,131415,3875,5,0,0,3,3877,262829,399,0,0,0,0,399,0,0,0,0,0,0,0,131415
2022-03-15,集中市場,3788,77,42,0,3823,657073,0,0,0,0,0,0,131415,3877,2,0,0,0,3879,262829,399,46,0,0,0,445,0,0,0,0,0,0,0,131415
2022-03-16,集中市場,3823,18,15,1,3825,657073,0,0,0,0,0,0,131415,3879,0,0,0,0,3879,262829,445,0,0,0,0,445,0,0,0,0,0,0,0,131415
2022-03-17,集中市場,3825,19,141,0,3703,657073,0,0,0,0,0,0,131415,3879,48,0,0,0,3927,262829,445,0,0,0,0,445,0,0,0,0,0,0,0,131415
2022-03-18,集中市場,3703,2,62,0,3643,657073,0,0,0,0,0,0,131415,3927,0,2,0,20,3905,262829,445,0,0,0,0,445,0,0,0,0,0,0,0,131415
2022-03-21,集中市場,3643,52,27,0,3668,657073,0,0,0,0,0,0,131415,3905,0,0,0,294,3611,262829,445,0,20,0,0,425,0,0,0,0,0,0,0,131415
2022-03-22,集中市場,3668,15,20,20,3643,657073,0,0,0,0,0,0,131415,3611,0,0,0,11,3600,262829,425,0,0,0,0,425,0,0,0,0,0,0,0,131415
2022-03-23,集中市場,3643,1,14,0,3630,657073,0,0,0,0,0,0,131415,3600,0,0,0,35,3565,262829,425,0,0,0,0,425,0,0,0,0,0,0,0,131415
2022-03-24,集中市場,3630,24,24,0,3630,657073,0,0,0,0,0,0,131415,3565,0,0,0,1,3564,262829,425,100,0,0,0,525,0,0,0,0,0,0,0,131415
2022-03-25,集中市場,3630,25,2,0,3653,657073,0,0,0,0,0,0,131415,3564,31,0,0,0,3595,262829,525,0,0,0,0,525,0,0,0,0,0,0,0,131415
2022-03-28,集中市場,3653,29,48,0,3634,657073,0,0,0,0,0,0,131415,3595,0,0,0,0,3595,262829,525,0,0,0,0,525,0,0,0,0,0,0,0,131415
2022-03-29,集中市場,3634,21,37,2,3616,657073,0,0,0,0,0,0,131415,3595,3,0,3,0,3595,262829,525,0,0,0,0,525,0,0,0,0,0,0,0,131415
2022-03-30,集中市場,3616,2,61,0,3557,657073,0,0,0,0,0,0,131415,3595,24,50,0,0,3569,262829,525,0,0,0,0,525,0,0,0,0,0,0,0,131415
2022-03-31,集中市場,3557,5,26,5,3531,657073,0,0,0,0,0,0,131415,3569,0,0,0,5,3564,262829,525,200,0,0,0,725,0,0,0,0,0,0,0,131415
2022-04-01,集中市場,3531,13,9,2,3533,657073,0,0,0,0,0,0,131415,3564,7,0,0,0,3571,262829,725,0,0,0,0,725,0,0,0,0,0,0,0,131415
2022-04-06,集中市場,3533,47,11,0,3569,657073,0,0,0,0,0,0,131415,3571,0,0,0,0,3571,262829,725,0,0,0,0,725,0,0,0,0,0,0,0,131415
2022-04-07,集中市場,3569,57,13,0,3613,657073,0,0,0,0,0,0,131415,3571,1,0,0,0,3572,262829,725,0,0,0,0,725,0,0,0,0,0,0,0,131415
2022-04-08,集中市場,3613,19,31,0,3601,657073,0,0,0,0,0,0,131415,3572,1,0,0,270,3303,262829,725,0,0,0,0,725,0,0,0,0,0,0,0,131415
2022-04-11,集中市場,3601,50,20,6,3625,657073,0,0,0,0,0,0,131415,3303,0,0,0,0,3303,262829,725,0,0,0,0,725,0,0,0,0,0,0,0,131415
2022-04-12,集中市場,3625,48,26,1,3646,657073,0,0,0,0,0,0,131415,3303,0,0,0,0,3303,262829,725,0,0,0,0,725,0,0,0,0,0,0,0,131415
2022-04-13,集中市場,3646,9,39,0,3616,657073,0,0,0,0,0,0,131415,3303,0,0,1,0,3302,262829,725,0,0,0,0,725,0,0,0,0,0,0,0,131415
2022-04-14,集中市場,3616,32,28,0,3620,657073,0,0,0,0,0,0,131415,3302,0,0,0,0,3302,262829,725,0,0,0,0,725,0,0,0,0,0,0,0,131415
2022-04-15,集中市場,3620,78,3,11,3684,657073,0,0,0,0,0,0,131415,3302,0,55,0,1,3246,262829,725,13,0,0,0,738,0,0,0,0,0,0,0,131415
2022-04-18,集中市場,3684,97,4,0,3777,657073,0,0,0,0,0,0,131415,3246,2,0,0,0,3248,262829,738,10,0,0,0,748,0,0,0,0,0,0,0,131415
2022-04-19,集中市場,3777,17,3,0,3791,657073,0,0,0,0,0,0,131415,3248,0,0,0,0,3248,262829,748,0,0,0,0,748,0,0,0,0,0,0,0,131415
2022-04-20,集中市場,3791,37,53,2,3773,657073,0,0,0,0,0,0,131415,3248,0,0,0,20,3228,262829,748,0,0,0,0,748,0,0,0,0,0,0,0,131415
2022-04-21,集中市場,3773,77,4,0,3846,657073,0,0,0,0,0,0,131415,3228,0,0,0,0,3228,262829,748,90,0,90,0,748,0,0,0,0,0,0,0,131415
2022-04-22,集中市場,3846,0,15,1,3830,657073,0,0,0,0,0,0,131415,3228,151,0,0,0,3379,262829,748,200,0,0,0,948,0,0,0,0,0,0,0,131415
2022-04-25,集中市場,3830,22,33,5,3814,657073,0,0,0,0,0,0,131415,3379,0,0,0,0,3379,262829,948,9,0,0,0,957,0,0,0,0,0,0,0,131415
2022-04-26,集中市場,3814,38,28,2,3822,657073,0,0,0,0,0,0,131415,3379,2,0,0,0,3381,262829,957,9,0,0,9,957,0,0,0,0,0,0,0,131415
2022-04-27,集中市場,3822,41,109,10,3744,657073,0,0,0,0,0,0,131415,3381,24,0,0,0,3405,262829,957,0,0,0,0,957,0,0,0,0,0,0,0,131415
2022-04-28,集中市場,3744,105,19,0,3830,657073,0,0,0,0,0,0,131415,3405,2,0,0,0,3407,262829,957,0,0,0,0,957,0,0,0,0,0,0,0,131415
2022-04-29,集中市場,3830,161,32,0,3959,657073,0,0,0,0,0,0,131415,3407,0,0,0,0,3407,262829,957,1310,0,0,0,2267,0,0,0,0,0,0,0,131415
2022-05-03,集中市場,3959,44,0,0,4003,657073,0,0,0,0,0,0,131415,3407,0,0,7,2,3398,262829,2267,0,0,0,0,2267,0,0,0,0,0,0,0,131415
2022-05-04,集中市場,4003,24,4,0,4023,657073,0,0,0,0,0,0,131415,3398,0,0,5,0,3393,262829,2267,0,0,0,0,2267,0,0,0,0,0,0,0,131415
2022-05-05,集中市場,4023,3,7,1,4018,657073,0,0,0,0,0,0,131415,3393,8,0,0,0,3401,262829,2267,0,15,0,0,2252,0,0,0,0,0,0,0,131415
2022-05-06,集中市場,4018,89,15,0,4092,657073,0,0,0,0,0,0,131415,3401,0,0,0,0,3401,262829,2252,0,0,0,0,2252,0,0,0,0,0,0,0,131415
2022-05-09,集中市場,4092,47,115,0,4024,657073,0,0,0,0,0,0,131415,3401,0,0,0,0,3401,262829,2252,0,0,0,0,2252,0,0,0,0,0,0,0,131415
2022-05-10,集中市場,4024,27,27,0,4024,657073,0,0,0,0,0,0,131415,3401,1,1,0,0,3401,262829,2252,200,0,0,0,2452,0,0,0,0,0,0,0,131415
2022-05-11,集中市場,4024,43,10,3,4054,657073,0,0,0,0,0,0,131415,3401,0,0,0,0,3401,262829,2452,0,0,0,0,2452,0,0,0,0,0,0,0,131415
2022-05-12,集中市場,4054,108,107,20,4035,657073,0,0,0,0,0,0,131415,3401,2,0,0,0,3403,262829,2452,490,4,90,0,2848,0,0,0,0,0,0,0,131415
2022-05-13,集中市場,4035,26,34,10,4017,657073,0,0,0,0,0,0,131415,3403,20,0,0,0,3423,262829,2848,9,0,0,0,2857,0,0,0,0,0,0,0,131415
2022-05-16,集中市場,4017,14,206,110,3715,657073,0,0,0,0,0,0,131415,3423,0,0,0,0,3423,262829,2857,0,0,0,0,2857,0,0,0,0,0,0,0,131415
2022-05-17,集中市場,3715,4,59,0,3660,657073,0,0,0,0,0,0,131415,3423,0,0,0,0,3423,262829,2857,900,0,0,0,3757,0,0,0,0,0,0,0,131415
2022-05-18,集中市場,3660,9,23,0,3646,657073,0,0,0,0,0,0,131415,3423,0,1,0,0,3422,262829,3757,0,0,0,0,3757,0,0,0,0,0,0,0,131415
2022-05-19,集中市場,3646,2,164,0,3484,657073,0,0,0,0,0,0,131415,3422,0,0,0,0,3422,262829,3757,500,0,0,0,4257,0,0,0,0,0,0,0,131415
2022-05-20,集中市場,3484,236,18,0,3702,657073,0,0,0,0,0,0,131415,3422,0,0,0,0,3422,262829,4257,0,0,0,0,4257,0,0,0,0,0,0,0,131415
2022-05-23,集中市場,3702,0,365,8,3329,657073,0,0,0,0,0,0,131415,3422,0,0,0,0,3422,262829,4257,0,0,0,0,4257,0,0,0,0,0,0,0,131415
2022-05-24,集中市場,3329,49,16,0,3362,657073,0,0,0,0,0,0,131415,3422,1,0,0,0,3423,262829,4257,0,0,0,0,4257,0,0,0,0,0,0,0,131415
2022-05-25,集中市場,3362,5,20,0,3347,657073,0,0,0,0,0,0,131415,3423,0,0,0,0,3423,262829,4257,0,0,0,0,4257,0,0,0,0,0,0,0,131415
2022-05-26,集中市場,3347,30,20,0,3357,657073,0,0,0,0,0,0,131415,3423,0,0,0,0,3423,262829,4257,0,0,0,0,4257,0,0,0,0,0,0,0,131415
2022-05-27,集中市場,3357,4,99,0,3262,657073,0,0,0,0,0,0,131415,3423,0,0,0,0,3423,262829,4257,0,0,0,0,4257,0,0,0,0,0,0,0,131415
2022-05-30,集中市場,3262,39,55,0,3246,657073,0,0,0,0,0,0,131415,3423,0,0,0,0,3423,262829,4257,0,0,0,0,4257,0,0,0,0,0,0,0,131415
2022-05-31,集中市場,3246,40,2,0,3284,657073,0,0,0,0,0,0,131415,3423,0,0,0,0,3423,262829,4257,0,0,0,0,4257,0,0,0,0,0,0,0,131415
2022-06-01,集中市場,3284,14,12,0,3286,657073,0,0,0,0,0,0,131415,3423,0,0,0,0,3423,262829,4257,0,0,0,0,4257,0,0,0,0,0,0,0,131415
2022-06-02,集中市場,3286,9,37,0,3258,657073,0,0,0,0,0,0,131415,3423,0,0,0,2,3421,262829,4257,0,0,0,0,4257,0,0,0,0,0,0,0,131415
2022-06-06,集中市場,3258,17,31,0,3244,657073,0,0,0,0,0,0,131415,3421,1,0,0,0,3422,262829,4257,90,0,0,90,4257,0,0,0,0,0,0,0,131415
2022-06-07,集中市場,3244,20,39,72,3153,657073,0,0,0,0,0,0,131415,3422,0,0,0,0,3422,262829,4257,0,0,0,0,4257,0,0,0,0,0,0,0,131415
2022-06-08,集中市場,3153,23,12,2,3162,657073,0,0,0,0,0,0,131415,3422,0,0,0,0,3422,262829,4257,0,0,0,0,4257,0,0,0,0,0,0,0,131415
2022-06-09,集中市場,3162,11,39,0,3134,657073,0,0,0,0,0,0,131415,3422,0,0,0,0,3422,262829,4257,1,0,0,0,4258,0,0,0,0,0,0,0,131415
2022-06-10,集中市場,3134,1,0,1,3134,657073,0,0,0,0,0,0,131415,3422,0,0,0,0,3422,262829,4258,0,0,0,0,4258,0,0,0,0,0,0,0,131415
2022-06-13,集中市場,3134,25,19,3,3137,657073,0,0,0,0,0,0,131415,3422,2,0,0,0,3424,262829,4258,0,2,0,0,4256,0,0,0,0,0,0,0,131415
2022-06-14,集中市場,3137,9,118,0,3028,657073,0,0,0,0,0,0,131415,3424,13,0,0,0,3437,262829,4256,0,0,0,0,4256,0,0,0,0,0,0,0,131415
2022-06-15,集中市場,3028,16,14,1,3029,657073,0,0,0,0,0,0,131415,3437,0,0,0,7,3430,262829,4256,0,0,0,0,4256,0,0,0,0,0,0,0,131415
2022-06-16,集中市場,3029,111,17,1,3122,657073,0,0,0,0,0,0,131415,3430,0,0,0,0,3430,262829,4256,90,0,0,90,4256,0,0,0,0,0,0,0,131415
2022-06-17,集中市場,3122,41,90,0,3073,657073,0,0,0,0,0,0,131415,3430,2,0,0,0,3432,262829,4256,31,0,0,0,4287,0,0,0,0,0,0,0,131415
2022-06-20,集中市場,3073,32,8,2,3095,657073,0,0,0,0,0,0,131415,3432,8,0,0,2,3438,262829,4287,0,0,0,0,4287,0,0,0,0,0,0,0,131415
2022-06-21,集中市場,3095,36,45,5,3081,657073,0,0,0,0,0,0,131415,3438,0,0,0,0,3438,262829,4287,0,0,0,0,4287,0,0,0,0,0,0,0,131415
2022-06-22,集中市場,3081,36,7,0,3110,657073,0,0,0,0,0,0,131415,3438,1,0,0,8,3431,262829,4287,0,0,0,0,4287,0,0,0,0,0,0,0,131415
2022-06-23,集中市場,3110,82,177,0,3015,657073,0,0,0,0,0,0,131415,3431,1,0,0,0,3432,262829,4287,0,0,0,0,4287,0,0,0,0,0,0,0,131415
2022-06-24,集中市場,3015,13,40,1,2987,657073,0,0,0,0,0,0,131415,3432,11,0,0,2,3441,262829,4287,0,0,0,0,4287,0,0,0,0,0,0,0,131415
2022-06-27,集中市場,2987,39,51,0,2975,657073,0,0,0,0,0,0,131415,3441,0,0,2,1,3438,262829,4287,0,0,0,0,4287,0,0,0,0,0,0,0,131415
2022-06-28,集中市場,2975,28,22,0,2981,657073,0,0,0,0,0,0,131415,3438,51,0,0,0,3489,262829,4287,0,0,0,0,4287,0,0,0,0,0,0,0,131415
2022-06-29,集中市場,2981,23,116,0,2888,657073,0,0,0,0,0,0,131415,3489,0,0,0,0,3489,262829,4287,0,0,0,0,4287,0,0,0,0,0,0,0,131415
2022-06-30,集中市場,2888,35,151,0,2772,657073,0,0,0,0,0,0,131415,3489,0,0,0,0,3489,262829,4287,200,0,0,0,4487,0,0,0,0,0,0,0,131415
2022-07-01,集中市場,2772,84,186,30,2640,657073,0,0,0,0,0,0,131415,3489,0,8,0,0,3481,262829,4487,0,0,0,0,4487,0,0,0,0,0,0,0,131415
2022-07-04,集中市場,2640,34,87,0,2587,657073,0,0,0,0,0,0,131415,3481,33,0,0,1,3513,262829,4487,0,0,0,0,4487,0,0,0,0,0,0,0,131415
2022-07-05,集中市場,2587,111,42,0,2656,657073,0,0,0,0,0,0,131415,3513,0,0,0,1,3512,262829,4487,0,0,0,0,4487,0,0,0,0,0,0,0,131415
2022-07-06,集中市場,2656,60,102,1,2613,657073,0,0,0,0,0,0,131415,3512,0,0,1,0,3511,262829,4487,0,0,0,0,4487,0,0,0,0,0,0,0,131415
2022-07-07,集中市場,2613,140,69,0,2684,657073,0,0,0,0,0,0,131415,3511,0,0,0,8,3503,262829,4487,0,0,0,0,4487,0,0,0,0,0,0,0,131415
2022-07-08,集中市場,2684,219,130,0,2773,657073,0,0,0,0,0,0,131415,3503,4,0,0,0,3507,262829,4487,0,0,0,0,4487,0,0,0,0,0,0,0,131415
2022-07-11,集中市場,2773,132,35,0,2870,657073,0,0,0,0,0,0,131415,3507,11,0,1,0,3517,262829,4487,0,0,0,0,4487,0,0,0,0,0,0,0,131415
2022-07-12,集中市場,2870,70,57,0,2883,657073,0,0,0,0,0,0,131415,3517,0,0,0,0,3517,262829,4487,0,0,0,0,4487,0,0,0,0,0,0,0,131415
2022-07-13,集中市場,2883,415,44,0,3254,657073,0,0,0,0,0,0,131415,3517,0,26,0,0,3491,262829,4487,0,0,0,0,4487,0,0,0,0,0,0,0,131415
2022-07-14,集中市場,3254,1130,59,8,4317,657073,0,0,0,0,0,0,131415,3491,0,0,0,1,3490,262829,4487,0,0,0,0,4487,0,0,0,0,0,0,0,131415
2022-07-15,集中市場,4317,252,177,0,4392,657073,0,0,0,0,0,0,131415,3490,0,1,0,0,3489,262829,4487,0,49,0,0,4438,0,0,0,0,0,0,0,131415
2022-07-18,集中市場,4392,369,391,0,4370,657073,0,0,0,0,0,0,131415,3489,0,0,0,0,3489,262829,4438,0,12,0,0,4426,0,0,0,0,0,0,0,131415
2022-07-19,集中市場,4370,175,162,10,4373,657073,0,0,0,0,0,0,131415,3489,2,0,0,100,3391,262829,4426,0,4,0,0,4422,0,0,0,0,0,0,0,131415
2022-07-20,集中市場,4373,152,522,16,3987,657073,0,0,0,0,0,0,131415,3391,186,0,185,3,3389,262829,4422,0,0,0,0,4422,0,0,0,0,0,0,0,131415
2022-07-21,集中市場,3987,86,90,0,3983,657073,0,0,0,0,0,0,131415,3389,0,0,0,0,3389,262829,4422,0,0,0,0,4422,0,0,0,0,0,0,0,131415
2022-07-22,集中市場,3983,52,248,0,3787,657073,0,0,0,0,0,0,131415,3389,0,0,0,0,3389,262829,4422,0,0,0,0,4422,0,0,0,0,0,0,0,131415
2022-07-25,集中市場,3787,55,57,0,3785,657073,0,0,0,0,0,0,131415,3389,0,0,0,0,3389,262829,4422,0,0,0,0,4422,0,0,0,0,0,0,0,131415
2022-07-26,集中市場,3785,65,70,0,3780,657073,0,0,0,0,0,0,131415,3389,0,0,0,8,3381,262829,4422,0,0,0,0,4422,0,0,0,0,0,0,0,131415
2022-07-27,集中市場,3780,13,40,0,3753,657073,0,0,0,0,0,0,131415,3381,0,0,0,0,3381,262829,4422,0,0,0,0,4422,0,0,0,0,0,0,0,131415
2022-07-28,集中市場,3753,145,82,0,3816,657073,0,0,0,0,0,0,131415,3381,0,0,0,0,3381,262829,4422,0,0,0,0,4422,0,0,0,0,0,0,0,131415
2022-07-29,集中市場,3816,56,111,0,3761,657073,0,0,0,0,0,0,131415,3381,5,0,0,0,3386,262829,4422,0,0,0,0,4422,0,0,0,0,0,0,0,131415
