date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-27,櫃檯買賣中心,3727,47,52,2,3720,6695,0,0,0,0,0,0,1339,6,0,0,0,0,6,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
2018-08-28,櫃檯買賣中心,3720,39,15,0,3744,6695,0,0,0,0,0,0,1339,6,0,0,0,0,6,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
2018-08-29,櫃檯買賣中心,3744,51,33,0,3762,6695,0,0,0,0,0,0,1339,6,0,0,0,0,6,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
2018-08-30,櫃檯買賣中心,3762,197,158,0,3801,6695,0,0,0,0,0,0,1339,6,0,0,0,0,6,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
2018-08-31,櫃檯買賣中心,3801,72,29,0,3844,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-03,櫃檯買賣中心,3844,125,154,0,3815,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-04,櫃檯買賣中心,3815,19,24,0,3810,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-05,櫃檯買賣中心,3810,26,29,0,3807,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-06,櫃檯買賣中心,3807,21,25,0,3803,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-07,櫃檯買賣中心,3803,104,148,0,3759,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-10,櫃檯買賣中心,3759,89,246,2,3600,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-11,櫃檯買賣中心,3600,59,112,3,3544,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-12,櫃檯買賣中心,3544,65,47,0,3562,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-13,櫃檯買賣中心,3562,76,28,0,3610,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-14,櫃檯買賣中心,3610,115,123,0,3602,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-17,櫃檯買賣中心,3602,362,296,0,3668,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-18,櫃檯買賣中心,3668,443,457,0,3654,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-19,櫃檯買賣中心,3654,153,216,0,3591,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-20,櫃檯買賣中心,3591,56,75,0,3572,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-21,櫃檯買賣中心,3572,139,154,0,3557,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-25,櫃檯買賣中心,3557,460,204,6,3807,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-26,櫃檯買賣中心,3807,520,648,0,3679,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-27,櫃檯買賣中心,3679,659,469,0,3869,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-09-28,櫃檯買賣中心,3869,443,218,0,4094,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-01,櫃檯買賣中心,4094,254,215,3,4130,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-02,櫃檯買賣中心,4130,287,296,0,4121,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-03,櫃檯買賣中心,4121,356,398,0,4079,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-04,櫃檯買賣中心,4079,199,223,0,4055,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-05,櫃檯買賣中心,4055,210,262,0,4003,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-08,櫃檯買賣中心,4003,259,184,0,4078,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-09,櫃檯買賣中心,4078,182,256,0,4004,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-11,櫃檯買賣中心,4004,255,629,1,3629,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-12,櫃檯買賣中心,3629,220,193,0,3656,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-15,櫃檯買賣中心,3656,95,202,0,3549,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-16,櫃檯買賣中心,3549,145,120,0,3574,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-17,櫃檯買賣中心,3574,83,114,0,3543,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-18,櫃檯買賣中心,3543,48,54,0,3537,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-19,櫃檯買賣中心,3537,48,77,0,3508,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-22,櫃檯買賣中心,3508,123,62,0,3569,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-23,櫃檯買賣中心,3569,68,163,0,3474,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-24,櫃檯買賣中心,3474,58,63,1,3468,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-25,櫃檯買賣中心,3468,148,321,1,3294,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-26,櫃檯買賣中心,3294,323,453,0,3164,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-29,櫃檯買賣中心,3164,160,561,3,2760,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-30,櫃檯買賣中心,2760,165,329,38,2558,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-10-31,櫃檯買賣中心,2558,247,412,23,2370,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-01,櫃檯買賣中心,2370,181,271,2,2278,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-02,櫃檯買賣中心,2278,156,276,2,2156,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-05,櫃檯買賣中心,2156,67,117,0,2106,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-06,櫃檯買賣中心,2106,150,98,1,2157,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-07,櫃檯買賣中心,2157,126,87,0,2196,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-08,櫃檯買賣中心,2196,97,59,0,2234,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-09,櫃檯買賣中心,2234,67,72,1,2228,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-12,櫃檯買賣中心,2228,20,28,0,2220,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-13,櫃檯買賣中心,2220,35,34,1,2220,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-14,櫃檯買賣中心,2220,43,72,0,2191,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-15,櫃檯買賣中心,2191,48,41,0,2198,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-16,櫃檯買賣中心,2198,101,74,0,2225,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-19,櫃檯買賣中心,2225,39,34,0,2230,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-20,櫃檯買賣中心,2230,28,45,0,2213,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-21,櫃檯買賣中心,2213,24,47,0,2190,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-22,櫃檯買賣中心,2190,103,126,2,2165,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-23,櫃檯買賣中心,2165,66,68,0,2163,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-26,櫃檯買賣中心,2163,22,27,2,2156,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-27,櫃檯買賣中心,2156,29,30,0,2155,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-28,櫃檯買賣中心,2155,61,47,0,2169,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-29,櫃檯買賣中心,2169,78,61,0,2186,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-11-30,櫃檯買賣中心,2186,52,53,0,2185,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-03,櫃檯買賣中心,2185,259,114,0,2330,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-04,櫃檯買賣中心,2330,30,47,0,2313,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-05,櫃檯買賣中心,2313,25,37,1,2300,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-06,櫃檯買賣中心,2300,74,97,0,2277,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-07,櫃檯買賣中心,2277,19,29,4,2263,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-10,櫃檯買賣中心,2263,14,11,31,2235,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-11,櫃檯買賣中心,2235,49,30,16,2238,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-12,櫃檯買賣中心,2238,49,48,0,2239,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-13,櫃檯買賣中心,2239,54,56,0,2237,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-14,櫃檯買賣中心,2237,26,24,3,2236,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-17,櫃檯買賣中心,2236,54,40,2,2248,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-18,櫃檯買賣中心,2248,35,38,0,2245,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-19,櫃檯買賣中心,2245,31,31,3,2242,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-20,櫃檯買賣中心,2242,15,31,0,2226,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-21,櫃檯買賣中心,2226,164,106,1,2283,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-22,櫃檯買賣中心,2283,130,164,0,2249,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-24,櫃檯買賣中心,2249,253,132,1,2369,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-25,櫃檯買賣中心,2369,179,156,0,2392,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-26,櫃檯買賣中心,2392,228,225,0,2395,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-27,櫃檯買賣中心,2395,175,157,0,2413,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2018-12-28,櫃檯買賣中心,2413,94,113,5,2389,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-02,櫃檯買賣中心,2389,52,108,4,2329,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-03,櫃檯買賣中心,2329,59,70,0,2318,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-04,櫃檯買賣中心,2318,70,30,0,2358,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-07,櫃檯買賣中心,2358,102,93,0,2367,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-08,櫃檯買賣中心,2367,105,58,0,2414,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-09,櫃檯買賣中心,2414,170,143,0,2441,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-10,櫃檯買賣中心,2441,87,64,0,2464,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-11,櫃檯買賣中心,2464,243,186,0,2521,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-14,櫃檯買賣中心,2521,55,130,0,2446,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-15,櫃檯買賣中心,2446,76,52,0,2470,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-16,櫃檯買賣中心,2470,132,157,0,2445,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-17,櫃檯買賣中心,2445,183,156,0,2472,6688,0,0,0,0,0,0,1338,6,0,0,0,0,6,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-18,櫃檯買賣中心,2472,161,196,0,2437,6688,0,0,0,0,0,0,1338,6,1,0,0,0,7,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-21,櫃檯買賣中心,2437,56,74,2,2417,6688,0,0,0,0,0,0,1338,7,0,0,0,0,7,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-22,櫃檯買賣中心,2417,37,58,0,2396,6688,0,0,0,0,0,0,1338,7,0,0,0,0,7,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-23,櫃檯買賣中心,2396,62,36,1,2421,6688,0,0,0,0,0,0,1338,7,0,0,0,0,7,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
2019-01-24,櫃檯買賣中心,2421,202,171,0,2452,7063,0,0,0,0,0,0,1413,7,4,0,0,0,11,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-01-25,櫃檯買賣中心,2452,92,76,0,2468,7063,0,0,0,0,0,0,1413,11,0,0,4,0,7,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-01-28,櫃檯買賣中心,2468,112,139,0,2441,7063,0,0,0,0,0,0,1413,7,0,0,0,0,7,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-01-29,櫃檯買賣中心,2441,96,75,20,2442,7063,0,0,0,0,0,0,1413,7,0,0,0,0,7,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-01-30,櫃檯買賣中心,2442,57,113,2,2384,7063,0,0,0,0,0,0,1413,7,0,0,0,0,7,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-02-11,櫃檯買賣中心,2380,53,49,0,2384,7063,0,0,0,0,0,0,1413,7,0,0,0,0,7,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-02-12,櫃檯買賣中心,2387,72,79,0,2380,7063,0,0,0,0,0,0,1413,7,0,0,0,0,7,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-02-13,櫃檯買賣中心,2380,84,62,0,2402,7063,0,0,0,0,0,0,1413,7,0,0,0,0,7,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-02-14,櫃檯買賣中心,2402,458,301,0,2559,7063,0,0,0,0,0,0,1413,7,1,0,0,0,8,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-02-15,櫃檯買賣中心,2559,327,313,1,2572,7063,0,0,0,0,0,0,1413,8,0,1,0,0,7,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-02-18,櫃檯買賣中心,2572,148,174,3,2543,7063,0,0,0,0,0,0,1413,7,0,0,0,0,7,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-02-19,櫃檯買賣中心,2543,304,198,0,2649,7063,0,0,0,0,0,0,1413,7,0,0,0,0,7,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-02-20,櫃檯買賣中心,2649,84,85,0,2648,7063,0,0,0,0,0,0,1413,7,0,0,0,0,7,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-02-21,櫃檯買賣中心,2648,291,265,1,2673,7063,0,0,0,0,0,0,1413,7,0,1,0,0,6,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-02-22,櫃檯買賣中心,2673,317,336,0,2654,7063,0,0,0,0,0,0,1413,6,0,0,0,0,6,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-02-25,櫃檯買賣中心,2654,363,245,0,2772,7063,0,0,0,0,0,0,1413,6,0,0,0,0,6,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-02-26,櫃檯買賣中心,2772,286,401,0,2657,7063,0,0,0,0,0,0,1413,6,0,0,0,0,6,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-02-27,櫃檯買賣中心,2657,205,139,0,2723,7063,0,0,0,0,0,0,1413,6,0,0,0,0,6,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-04,櫃檯買賣中心,2723,221,210,0,2734,7063,0,0,0,0,0,0,1413,6,0,0,2,0,4,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-05,櫃檯買賣中心,2734,57,62,0,2729,7063,0,0,0,0,0,0,1413,4,0,0,0,0,4,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-06,櫃檯買賣中心,2729,67,66,0,2730,7063,0,0,0,0,0,0,1413,4,0,0,0,0,4,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-07,櫃檯買賣中心,2730,125,321,0,2534,7063,0,0,0,0,0,0,1413,4,0,0,0,0,4,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-08,櫃檯買賣中心,2534,79,37,0,2576,7063,0,0,0,0,0,0,1413,4,0,0,0,0,4,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-11,櫃檯買賣中心,2576,80,60,0,2596,7063,0,0,0,0,0,0,1413,4,0,0,0,0,4,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-12,櫃檯買賣中心,2596,206,277,0,2525,7063,0,0,0,0,0,0,1413,4,0,0,0,0,4,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-13,櫃檯買賣中心,2525,134,173,0,2486,7063,0,0,0,0,0,0,1413,4,0,0,0,0,4,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-14,櫃檯買賣中心,2486,589,320,3,2752,7063,0,0,0,0,0,0,1413,4,0,0,0,0,4,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-15,櫃檯買賣中心,2752,582,741,1,2592,7063,0,0,0,0,0,0,1413,4,0,0,0,4,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-18,櫃檯買賣中心,2592,223,120,0,2695,7063,0,0,0,0,0,0,1413,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-19,櫃檯買賣中心,2695,276,224,0,2747,7063,0,0,0,0,0,0,1413,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-20,櫃檯買賣中心,2747,153,160,0,2740,7063,0,0,0,0,0,0,1413,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-21,櫃檯買賣中心,2740,216,324,0,2632,7063,0,0,0,0,0,0,1413,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-22,櫃檯買賣中心,2632,220,186,3,2663,7063,0,0,0,0,0,0,1413,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-25,櫃檯買賣中心,2663,65,111,0,2617,7063,0,0,0,0,0,0,1413,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-26,櫃檯買賣中心,2617,110,133,0,2594,7063,0,0,0,0,0,0,1413,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-27,櫃檯買賣中心,2594,83,118,0,2559,7063,0,0,0,0,0,0,1413,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-28,櫃檯買賣中心,2559,287,231,0,2615,7063,0,0,0,0,0,0,1413,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-03-29,櫃檯買賣中心,2615,100,76,0,2639,7063,0,0,0,0,0,0,1413,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-04-01,櫃檯買賣中心,2639,169,71,1,2736,7063,0,0,0,0,0,0,1413,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2019-04-02,櫃檯買賣中心,2736,167,233,1,2669,7063,0,0,0,0,0,0,1413,0,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
