date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-16,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-11-17,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-11-18,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-11-21,集中市場,19,1,0,0,20,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-11-22,集中市場,20,0,0,0,20,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-11-23,集中市場,20,0,0,0,20,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-11-24,集中市場,20,0,0,0,20,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-11-25,集中市場,20,0,0,0,20,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-11-28,集中市場,20,0,0,1,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-11-29,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-11-30,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-01,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-02,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-05,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-06,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-07,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-08,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-09,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-12,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-13,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-14,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-15,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-16,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-19,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-20,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-21,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-22,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-23,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-26,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-27,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-28,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-29,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2022-12-30,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-01-03,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-01-04,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-01-05,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-01-06,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-01-09,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-01-10,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-01-11,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-01-12,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,8,0,8,0,69,0,0,0,0,0,0,0,1850
2023-01-13,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-01-16,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-01-17,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-01-30,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-01-31,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-01,集中市場,19,1,0,0,20,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-02,集中市場,20,0,0,1,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-03,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-06,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,1,0,1,0,69,0,0,0,0,0,0,0,1850
2023-02-07,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-08,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-09,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-10,集中市場,19,1,1,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-13,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-14,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-15,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-16,集中市場,19,5,3,0,21,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-17,集中市場,21,1,0,0,22,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-20,集中市場,22,0,0,0,22,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-21,集中市場,22,0,0,0,22,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-22,集中市場,22,2,1,0,23,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-23,集中市場,23,0,0,0,23,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-02-24,集中市場,23,0,0,1,22,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-01,集中市場,22,1,0,0,23,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-02,集中市場,23,1,0,0,24,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-03,集中市場,24,0,1,0,23,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-06,集中市場,23,0,0,0,23,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-07,集中市場,23,4,0,0,27,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-08,集中市場,27,0,0,1,26,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-09,集中市場,26,0,0,0,26,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-10,集中市場,26,0,2,0,24,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-13,集中市場,24,0,3,0,21,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-14,集中市場,21,0,0,0,21,9250,0,0,0,0,0,0,1850,7,1,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-15,集中市場,21,0,2,0,19,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-16,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-17,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-20,集中市場,19,0,0,0,19,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-21,集中市場,19,0,2,0,17,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-22,集中市場,17,0,0,0,17,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-23,集中市場,17,0,0,0,17,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-24,集中市場,17,1,0,1,17,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-27,集中市場,17,1,4,0,14,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-28,集中市場,14,0,1,0,13,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-29,集中市場,13,0,0,0,13,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-30,集中市場,13,0,0,0,13,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-03-31,集中市場,13,0,0,0,13,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-06,集中市場,13,0,0,0,13,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-07,集中市場,13,1,0,0,14,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-10,集中市場,14,0,0,0,14,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-11,集中市場,14,0,0,0,14,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-12,集中市場,14,1,0,0,15,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-13,集中市場,15,0,0,0,15,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-14,集中市場,15,0,0,0,15,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-17,集中市場,15,0,0,0,15,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-18,集中市場,15,0,0,0,15,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-19,集中市場,15,0,0,0,15,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-20,集中市場,15,0,0,0,15,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-21,集中市場,15,2,1,0,16,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-24,集中市場,16,0,2,0,14,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-25,集中市場,14,0,0,0,14,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-26,集中市場,14,0,0,1,13,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-27,集中市場,13,0,0,0,13,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-04-28,集中市場,13,0,0,0,13,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-02,集中市場,13,0,0,0,13,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-03,集中市場,13,0,0,0,13,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-04,集中市場,13,0,0,0,13,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-05,集中市場,13,0,0,0,13,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-08,集中市場,13,2,0,0,15,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-09,集中市場,15,1,2,0,14,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-10,集中市場,14,0,2,0,12,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-11,集中市場,12,0,0,0,12,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-12,集中市場,12,0,0,0,12,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-15,集中市場,12,0,0,0,12,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-16,集中市場,12,0,0,0,12,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-17,集中市場,12,0,0,0,12,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-18,集中市場,12,0,1,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-19,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-22,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-23,集中市場,11,3,0,0,14,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-24,集中市場,14,0,2,0,12,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-25,集中市場,12,0,0,0,12,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-26,集中市場,12,4,0,0,16,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-29,集中市場,16,5,0,0,21,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-30,集中市場,21,0,8,0,13,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-05-31,集中市場,13,0,2,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-01,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-02,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-05,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-06,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-07,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-08,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-09,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-12,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-13,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-14,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-15,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-16,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-19,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-20,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-21,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-26,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-27,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-28,集中市場,11,0,0,0,11,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-29,集中市場,11,0,0,1,10,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-06-30,集中市場,10,10,0,0,20,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-07-03,集中市場,20,3,0,0,23,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-07-04,集中市場,23,0,0,0,23,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-07-05,集中市場,23,1,1,0,23,9250,0,0,0,0,0,0,1850,8,0,0,0,0,8,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-07-06,集中市場,23,1,0,0,24,9250,0,0,0,0,0,0,1850,8,0,0,0,1,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-07-07,集中市場,24,0,0,0,24,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-07-10,集中市場,24,0,0,0,24,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-07-11,集中市場,24,0,0,0,24,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-07-12,集中市場,24,0,1,0,23,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-07-13,集中市場,23,0,0,0,23,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-07-14,集中市場,23,0,0,0,23,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-07-17,集中市場,23,0,0,0,23,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-07-18,集中市場,23,0,0,0,23,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
2023-07-19,集中市場,23,0,2,0,21,9250,0,0,0,0,0,0,1850,7,0,0,0,0,7,3700,69,0,0,0,0,69,0,0,0,0,0,0,0,1850
