date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-28,櫃檯買賣中心,2240,12,21,0,2231,9025,0,0,0,0,0,0,1805,635,0,0,0,0,635,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-06-29,櫃檯買賣中心,2231,5,7,2,2227,9025,0,0,0,0,0,0,1805,635,0,0,2,0,633,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-06-30,櫃檯買賣中心,2227,7,14,0,2220,9025,0,0,0,0,0,0,1805,633,0,0,0,0,633,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-01,櫃檯買賣中心,2220,17,19,1,2217,9025,0,0,0,0,0,0,1805,633,0,0,0,0,633,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-02,櫃檯買賣中心,2217,3,8,0,2212,9025,0,0,0,0,0,0,1805,633,0,0,0,0,633,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-05,櫃檯買賣中心,2212,30,15,0,2227,9025,0,0,0,0,0,0,1805,633,0,0,0,0,633,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-06,櫃檯買賣中心,2227,15,5,12,2225,9025,0,0,0,0,0,0,1805,633,0,0,0,1,632,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-07,櫃檯買賣中心,2225,1,14,1,2211,9025,0,0,0,0,0,0,1805,632,1,0,0,0,633,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-08,櫃檯買賣中心,2211,2,2,0,2211,9025,0,0,0,0,0,0,1805,633,1,0,0,0,634,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-09,櫃檯買賣中心,2211,1,0,0,2212,9025,0,0,0,0,0,0,1805,634,0,0,0,0,634,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-12,櫃檯買賣中心,2212,8,6,0,2214,9025,0,0,0,0,0,0,1805,634,0,0,0,0,634,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-13,櫃檯買賣中心,2214,39,7,0,2246,9025,0,0,0,0,0,0,1805,634,0,0,0,1,633,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-14,櫃檯買賣中心,2246,96,48,0,2294,9025,0,0,0,0,0,0,1805,633,10,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-15,櫃檯買賣中心,2294,47,42,0,2299,9025,0,0,0,0,0,0,1805,643,0,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-16,櫃檯買賣中心,2299,14,38,0,2275,9025,0,0,0,0,0,0,1805,643,0,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-19,櫃檯買賣中心,2275,20,9,1,2285,9025,0,0,0,0,0,0,1805,643,0,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-20,櫃檯買賣中心,2285,7,5,0,2287,9025,0,0,0,0,0,0,1805,643,0,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-21,櫃檯買賣中心,2287,9,37,2,2257,9025,0,0,0,0,0,0,1805,643,0,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-22,櫃檯買賣中心,2257,8,7,0,2258,9025,0,0,0,0,0,0,1805,643,0,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-23,櫃檯買賣中心,2258,7,3,0,2262,9025,0,0,0,0,0,0,1805,643,0,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-26,櫃檯買賣中心,2262,4,1,0,2265,9025,0,0,0,0,0,0,1805,643,0,0,0,2,641,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-27,櫃檯買賣中心,2265,9,9,0,2265,9025,0,0,0,0,0,0,1805,641,0,0,0,0,641,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-28,櫃檯買賣中心,2265,3,14,0,2254,9025,0,0,0,0,0,0,1805,641,0,0,0,0,641,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-29,櫃檯買賣中心,2254,7,6,1,2254,9025,0,0,0,0,0,0,1805,641,0,0,0,0,641,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-07-30,櫃檯買賣中心,2254,3,11,0,2246,9025,0,0,0,0,0,0,1805,641,0,0,0,0,641,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-02,櫃檯買賣中心,2246,3,12,0,2237,9025,0,0,0,0,0,0,1805,641,1,0,0,0,642,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-03,櫃檯買賣中心,2237,10,3,8,2236,9025,0,0,0,0,0,0,1805,642,1,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-04,櫃檯買賣中心,2236,3,4,0,2235,9025,0,0,0,0,0,0,1805,643,0,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-05,櫃檯買賣中心,2235,3,10,0,2228,9025,0,0,0,0,0,0,1805,643,0,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-06,櫃檯買賣中心,2228,10,8,0,2230,9025,0,0,0,0,0,0,1805,643,0,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-09,櫃檯買賣中心,2230,9,6,2,2231,9025,0,0,0,0,0,0,1805,643,0,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-10,櫃檯買賣中心,2231,3,4,0,2230,9025,0,0,0,0,0,0,1805,643,0,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-11,櫃檯買賣中心,2230,5,5,10,2220,9025,0,0,0,0,0,0,1805,643,0,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-12,櫃檯買賣中心,2220,5,3,0,2222,9025,0,0,0,0,0,0,1805,643,0,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-13,櫃檯買賣中心,2222,3,6,0,2219,9025,0,0,0,0,0,0,1805,643,0,0,0,0,643,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-16,櫃檯買賣中心,2219,1,7,0,2213,9025,0,0,0,0,0,0,1805,643,1,0,0,0,644,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-17,櫃檯買賣中心,2213,6,6,1,2212,9025,0,0,0,0,0,0,1805,644,1,0,0,0,645,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-18,櫃檯買賣中心,2212,6,11,0,2207,9025,0,0,0,0,0,0,1805,645,0,0,0,0,645,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-19,櫃檯買賣中心,2207,3,2,24,2184,9025,0,0,0,0,0,0,1805,645,0,0,0,0,645,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-20,櫃檯買賣中心,2184,0,6,0,2178,9025,0,0,0,0,0,0,1805,645,0,0,0,0,645,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-23,櫃檯買賣中心,2178,1,1,0,2178,9025,0,0,0,0,0,0,1805,645,0,0,0,0,645,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-24,櫃檯買賣中心,2178,0,2,15,2161,9025,0,0,0,0,0,0,1805,645,0,0,0,0,645,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-25,櫃檯買賣中心,2161,14,1,0,2174,9025,0,0,0,0,0,0,1805,645,0,0,0,1,644,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-26,櫃檯買賣中心,2174,2,4,0,2172,9025,0,0,0,0,0,0,1805,644,0,0,0,0,644,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-27,櫃檯買賣中心,2172,1,5,0,2168,9025,0,0,0,0,0,0,1805,644,0,0,0,0,644,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-30,櫃檯買賣中心,2168,23,23,0,2168,9025,0,0,0,0,0,0,1805,644,0,0,0,0,644,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-08-31,櫃檯買賣中心,2168,31,3,0,2196,9025,0,0,0,0,0,0,1805,644,0,0,0,0,644,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-01,櫃檯買賣中心,2196,5,0,1,2200,9025,0,0,0,0,0,0,1805,644,0,0,0,0,644,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-02,櫃檯買賣中心,2200,4,3,0,2201,9025,0,0,0,0,0,0,1805,644,0,0,0,0,644,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-03,櫃檯買賣中心,2201,10,10,0,2201,9025,0,0,0,0,0,0,1805,644,0,0,0,0,644,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-06,櫃檯買賣中心,2201,1,0,0,2202,9025,0,0,0,0,0,0,1805,644,0,0,0,0,644,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-07,櫃檯買賣中心,2202,2,5,0,2199,9025,0,0,0,0,0,0,1805,644,0,0,0,0,644,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-08,櫃檯買賣中心,2199,0,0,0,2199,9025,0,0,0,0,0,0,1805,644,0,0,0,0,644,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-09,櫃檯買賣中心,2199,2,4,0,2197,9025,0,0,0,0,0,0,1805,644,0,0,0,0,644,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-10,櫃檯買賣中心,2197,1,0,0,2198,9025,0,0,0,0,0,0,1805,644,0,2,0,3,639,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-13,櫃檯買賣中心,2198,2,0,0,2200,9025,0,0,0,0,0,0,1805,639,0,0,0,5,634,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-14,櫃檯買賣中心,2200,4,3,0,2201,9025,0,0,0,0,0,0,1805,634,0,0,0,0,634,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-15,櫃檯買賣中心,2201,1,4,2,2196,9025,0,0,0,0,0,0,1805,634,0,0,0,0,634,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-16,櫃檯買賣中心,2196,2,2,0,2196,9025,0,0,0,0,0,0,1805,634,0,0,0,0,634,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-17,櫃檯買賣中心,2196,0,1,0,2195,9025,0,0,0,0,0,0,1805,634,0,0,0,4,630,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-22,櫃檯買賣中心,2195,5,7,0,2193,9025,0,0,0,0,0,0,1805,630,0,0,0,1,629,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-23,櫃檯買賣中心,2193,0,1,0,2192,9025,0,0,0,0,0,0,1805,629,0,0,0,0,629,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-24,櫃檯買賣中心,2192,4,3,0,2193,9025,0,0,0,0,0,0,1805,629,0,0,0,6,623,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-27,櫃檯買賣中心,2193,2,6,0,2189,9025,0,0,0,0,0,0,1805,623,0,0,0,0,623,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-28,櫃檯買賣中心,2189,0,0,2,2187,9025,0,0,0,0,0,0,1805,623,0,0,0,2,621,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-29,櫃檯買賣中心,2187,1,12,0,2176,9025,0,0,0,0,0,0,1805,621,0,0,0,0,621,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-09-30,櫃檯買賣中心,2176,1,0,4,2173,9025,0,0,0,0,0,0,1805,621,0,0,0,0,621,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-01,櫃檯買賣中心,2173,7,15,0,2165,9025,0,0,0,0,0,0,1805,621,0,0,0,4,617,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-04,櫃檯買賣中心,2165,9,34,0,2140,9025,0,0,0,0,0,0,1805,617,0,0,0,2,615,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-05,櫃檯買賣中心,2140,12,57,0,2095,9025,0,0,0,0,0,0,1805,615,0,0,0,0,615,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-06,櫃檯買賣中心,2095,10,8,0,2097,9025,0,0,0,0,0,0,1805,615,0,0,0,0,615,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-07,櫃檯買賣中心,2097,2,11,0,2088,9025,0,0,0,0,0,0,1805,615,0,0,0,2,613,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-08,櫃檯買賣中心,2088,2,3,0,2087,9025,0,0,0,0,0,0,1805,613,0,0,0,0,613,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-12,櫃檯買賣中心,2087,2,12,0,2077,9025,0,0,0,0,0,0,1805,613,0,0,0,0,613,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-13,櫃檯買賣中心,2077,3,3,0,2077,9025,0,0,0,0,0,0,1805,613,0,0,0,0,613,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-14,櫃檯買賣中心,2077,7,1,0,2083,9025,0,0,0,0,0,0,1805,613,0,0,0,0,613,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-15,櫃檯買賣中心,2083,8,0,0,2091,9025,0,0,0,0,0,0,1805,613,0,0,0,0,613,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-18,櫃檯買賣中心,2091,0,11,15,2065,9025,0,0,0,0,0,0,1805,613,0,0,0,0,613,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-19,櫃檯買賣中心,2065,2,2,162,1903,9025,0,0,0,0,0,0,1805,613,0,0,0,1,612,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-20,櫃檯買賣中心,1903,2,16,0,1889,9025,0,0,0,0,0,0,1805,612,0,0,0,0,612,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-21,櫃檯買賣中心,1889,0,13,0,1876,9025,0,0,0,0,0,0,1805,612,0,0,0,0,612,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-22,櫃檯買賣中心,1876,2,7,0,1871,9025,0,0,0,0,0,0,1805,612,0,0,0,0,612,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-25,櫃檯買賣中心,1871,5,17,0,1859,9025,0,0,0,0,0,0,1805,612,0,0,0,0,612,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-26,櫃檯買賣中心,1859,3,2,0,1860,9025,0,0,0,0,0,0,1805,612,0,0,0,0,612,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-27,櫃檯買賣中心,1860,16,1,1,1874,9025,0,0,0,0,0,0,1805,612,0,0,0,0,612,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-28,櫃檯買賣中心,1874,1,10,3,1862,9025,0,0,0,0,0,0,1805,612,2,0,0,1,613,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-10-29,櫃檯買賣中心,1862,9,12,0,1859,9025,0,0,0,0,0,0,1805,613,0,0,0,0,613,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-01,櫃檯買賣中心,1859,37,7,1,1888,9025,0,0,0,0,0,0,1805,613,0,0,0,1,612,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-02,櫃檯買賣中心,1888,41,0,50,1879,9025,0,0,0,0,0,0,1805,612,0,0,0,0,612,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-03,櫃檯買賣中心,1879,21,6,0,1894,9025,0,0,0,0,0,0,1805,612,1,0,0,1,612,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-04,櫃檯買賣中心,1894,5,13,0,1886,9025,0,0,0,0,0,0,1805,612,0,0,0,0,612,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-05,櫃檯買賣中心,1886,1,10,0,1877,9025,0,0,0,0,0,0,1805,612,0,0,0,0,612,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-08,櫃檯買賣中心,1877,3,39,0,1841,9025,0,0,0,0,0,0,1805,612,0,0,0,0,612,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-09,櫃檯買賣中心,1841,32,17,0,1856,9025,0,0,0,0,0,0,1805,612,0,0,0,2,610,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-10,櫃檯買賣中心,1856,120,60,1,1915,9025,0,0,0,0,0,0,1805,610,0,0,0,0,610,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-11,櫃檯買賣中心,1915,10,12,1,1912,9025,0,0,0,0,0,0,1805,610,0,0,0,0,610,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-12,櫃檯買賣中心,1912,7,12,0,1907,9025,0,0,0,0,0,0,1805,610,0,0,1,0,609,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-15,櫃檯買賣中心,1907,27,64,0,1870,9025,0,0,0,0,0,0,1805,609,0,0,0,0,609,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-16,櫃檯買賣中心,1870,68,92,3,1843,9025,0,0,0,0,0,0,1805,609,0,0,0,0,609,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-17,櫃檯買賣中心,1843,9,22,1,1829,9025,0,0,0,0,0,0,1805,609,0,0,0,6,603,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-18,櫃檯買賣中心,1829,12,19,3,1819,9025,0,0,0,0,0,0,1805,603,0,0,0,6,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-19,櫃檯買賣中心,1819,11,8,0,1822,9025,0,0,0,0,0,0,1805,597,0,0,0,0,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-22,櫃檯買賣中心,1822,5,11,2,1814,9025,0,0,0,0,0,0,1805,597,0,0,0,0,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-23,櫃檯買賣中心,1814,2,4,9,1803,9025,0,0,0,0,0,0,1805,597,0,0,0,0,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-24,櫃檯買賣中心,1803,7,6,2,1802,9025,0,0,0,0,0,0,1805,597,0,0,0,0,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-25,櫃檯買賣中心,1802,0,22,27,1753,9025,0,0,0,0,0,0,1805,597,0,0,0,0,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-26,櫃檯買賣中心,1753,7,7,2,1751,9025,0,0,0,0,0,0,1805,597,0,0,0,0,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-29,櫃檯買賣中心,1751,10,3,2,1756,9025,0,0,0,0,0,0,1805,597,0,0,0,0,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-11-30,櫃檯買賣中心,1756,8,29,4,1731,9025,0,0,0,0,0,0,1805,597,0,0,0,0,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-01,櫃檯買賣中心,1731,23,23,0,1731,9025,0,0,0,0,0,0,1805,597,0,0,0,0,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-02,櫃檯買賣中心,1731,5,15,29,1692,9025,0,0,0,0,0,0,1805,597,0,0,0,0,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-03,櫃檯買賣中心,1692,195,49,47,1791,9025,0,0,0,0,0,0,1805,597,0,0,0,0,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-06,櫃檯買賣中心,1791,356,105,7,2035,9025,0,0,0,0,0,0,1805,597,0,0,0,0,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-07,櫃檯買賣中心,2035,368,351,3,2049,9025,0,0,0,0,0,0,1805,597,0,0,0,0,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-08,櫃檯買賣中心,2049,188,205,3,2029,9025,0,0,0,0,0,0,1805,597,0,0,0,0,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-09,櫃檯買賣中心,2029,61,79,0,2011,9025,0,0,0,0,0,0,1805,597,0,0,0,0,597,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-10,櫃檯買賣中心,2011,26,39,17,1981,9025,0,0,0,0,0,0,1805,597,0,0,0,9,588,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-13,櫃檯買賣中心,1981,122,101,1,2001,9025,0,0,0,0,0,0,1805,588,0,0,0,0,588,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-14,櫃檯買賣中心,2000,77,91,0,1986,9025,0,0,0,0,0,0,1805,588,0,0,0,0,588,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-15,櫃檯買賣中心,1986,38,10,1,2013,9025,0,0,0,0,0,0,1805,588,0,0,0,0,588,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-16,櫃檯買賣中心,2013,65,40,1,2037,9025,0,0,0,0,0,0,1805,588,0,0,0,0,588,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-17,櫃檯買賣中心,2037,17,48,3,2003,9025,0,0,0,0,0,0,1805,588,0,0,0,0,588,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-20,櫃檯買賣中心,2003,47,50,0,2000,9025,0,0,0,0,0,0,1805,588,0,0,0,0,588,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-21,櫃檯買賣中心,2000,12,25,4,1983,9025,0,0,0,0,0,0,1805,588,0,0,0,0,588,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-22,櫃檯買賣中心,1983,25,36,0,1972,9025,0,0,0,0,0,0,1805,588,4,0,0,0,592,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-23,櫃檯買賣中心,1972,17,31,2,1956,9025,0,0,0,0,0,0,1805,592,0,0,0,0,592,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-24,櫃檯買賣中心,1956,280,131,1,2104,9025,0,0,0,0,0,0,1805,592,0,0,4,0,588,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-27,櫃檯買賣中心,2104,205,139,4,2166,9025,0,0,0,0,0,0,1805,588,0,0,0,0,588,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-28,櫃檯買賣中心,2166,88,75,1,2178,9025,0,0,0,0,0,0,1805,588,0,0,0,0,588,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-29,櫃檯買賣中心,2178,110,92,0,2196,9025,0,0,0,0,0,0,1805,588,4,0,0,0,592,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2021-12-30,櫃檯買賣中心,2196,478,265,1,2408,9025,0,0,0,0,0,0,1805,592,0,0,0,0,592,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2022-01-03,櫃檯買賣中心,2408,407,474,50,2291,9025,0,0,0,0,0,0,1805,592,0,0,0,1,591,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2022-01-04,櫃檯買賣中心,2291,556,527,5,2315,9025,0,0,0,0,0,0,1805,591,0,0,0,0,591,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2022-01-05,櫃檯買賣中心,2315,302,145,0,2472,9025,0,0,0,0,0,0,1805,591,0,0,0,0,591,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2022-01-06,櫃檯買賣中心,2472,204,328,25,2323,9025,0,0,0,0,0,0,1805,591,0,0,0,0,591,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2022-01-07,櫃檯買賣中心,2323,61,94,1,2289,9025,0,0,0,0,0,0,1805,591,0,0,0,0,591,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2022-01-10,櫃檯買賣中心,2289,31,68,26,2226,9025,0,0,0,0,0,0,1805,591,0,0,0,0,591,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2022-01-11,櫃檯買賣中心,2226,60,66,0,2220,9025,0,0,0,0,0,0,1805,591,0,0,0,0,591,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2022-01-12,櫃檯買賣中心,2220,97,108,8,2201,9025,0,0,0,0,0,0,1805,591,0,0,0,0,591,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2022-01-13,櫃檯買賣中心,2201,52,61,3,2189,9025,0,0,0,0,0,0,1805,591,0,0,0,0,591,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2022-01-14,櫃檯買賣中心,2189,45,104,6,2124,9025,0,0,0,0,0,0,1805,591,0,0,0,0,591,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2022-01-17,櫃檯買賣中心,2124,21,63,0,2082,9025,0,0,0,0,0,0,1805,591,0,0,0,0,591,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2022-01-18,櫃檯買賣中心,2082,24,34,11,2061,9025,0,0,0,0,0,0,1805,591,1,0,0,0,592,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2022-01-19,櫃檯買賣中心,2061,26,17,0,2070,9025,0,0,0,0,0,0,1805,592,0,0,0,0,592,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2022-01-20,櫃檯買賣中心,2070,24,16,0,2078,9025,0,0,0,0,0,0,1805,592,0,0,0,0,592,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
