date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-22,集中市場,1776,0,1,0,1775,43317,0,0,0,0,0,0,8663,130,0,0,0,0,130,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-10-23,集中市場,1775,3,49,0,1729,43317,0,0,0,0,0,0,8663,130,0,0,0,0,130,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-10-26,集中市場,1729,0,0,0,1729,43317,0,0,0,0,0,0,8663,130,0,0,0,0,130,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-10-27,集中市場,1729,6,0,0,1735,43317,0,0,0,0,0,0,8663,130,0,0,0,0,130,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-10-28,集中市場,1735,0,5,0,1730,43317,0,0,0,0,0,0,8663,130,2,0,0,0,132,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-10-29,集中市場,1730,22,10,0,1742,43317,0,0,0,0,0,0,8663,132,0,0,0,0,132,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-10-30,集中市場,1742,13,5,0,1750,43317,0,0,0,0,0,0,8663,132,0,0,0,0,132,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-02,集中市場,1750,0,5,0,1745,43317,0,0,0,0,0,0,8663,132,0,0,0,0,132,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-03,集中市場,1745,0,0,0,1745,43317,0,0,0,0,0,0,8663,132,10,0,0,0,142,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-04,集中市場,1745,5,0,0,1750,43317,0,0,0,0,0,0,8663,142,0,0,0,0,142,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-05,集中市場,1750,1,7,0,1744,43317,0,0,0,0,0,0,8663,142,0,0,0,0,142,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-06,集中市場,1744,2,0,0,1746,43317,0,0,0,0,0,0,8663,142,0,0,0,0,142,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-09,集中市場,1746,0,0,0,1746,43317,0,0,0,0,0,0,8663,142,0,0,0,0,142,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-10,集中市場,1746,4,0,0,1750,43317,0,0,0,0,0,0,8663,142,0,0,10,0,132,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-11,集中市場,1750,8,3,0,1755,43317,0,0,0,0,0,0,8663,132,0,8,0,0,124,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-12,集中市場,1755,2,0,0,1757,43317,0,0,0,0,0,0,8663,124,0,0,0,0,124,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-13,集中市場,1757,0,0,0,1757,43317,0,0,0,0,0,0,8663,124,10,0,0,0,134,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-16,集中市場,1757,11,50,12,1706,43317,0,0,0,0,0,0,8663,134,0,0,0,0,134,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-17,集中市場,1706,23,2,0,1727,43317,0,0,0,0,0,0,8663,134,0,0,0,0,134,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-18,集中市場,1727,21,0,0,1748,43317,0,0,0,0,0,0,8663,134,0,0,10,0,124,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-19,集中市場,1748,1,0,0,1749,43317,0,0,0,0,0,0,8663,124,0,0,0,0,124,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-20,集中市場,1749,15,8,0,1756,43317,0,0,0,0,0,0,8663,124,0,0,0,0,124,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-23,集中市場,1756,61,3,0,1814,43317,0,0,0,0,0,0,8663,124,0,0,0,0,124,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-24,集中市場,1814,54,67,0,1801,43317,0,0,0,0,0,0,8663,124,10,0,0,0,134,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-25,集中市場,1801,14,88,0,1727,43317,0,0,0,0,0,0,8663,134,0,0,0,0,134,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-26,集中市場,1727,10,2,0,1735,43317,0,0,0,0,0,0,8663,134,0,0,1,3,130,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-27,集中市場,1735,12,0,0,1747,43317,0,0,0,0,0,0,8663,130,0,0,0,0,130,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-11-30,集中市場,1747,24,0,0,1771,43317,0,0,0,0,0,0,8663,130,0,0,0,0,130,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-01,集中市場,1771,13,20,0,1764,43317,0,0,0,0,0,0,8663,130,0,0,0,0,130,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-02,集中市場,1764,11,0,0,1775,43317,0,0,0,0,0,0,8663,130,0,0,0,0,130,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-03,集中市場,1775,2,46,0,1731,43317,0,0,0,0,0,0,8663,130,0,0,0,0,130,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-04,集中市場,1731,16,13,0,1734,43317,0,0,0,0,0,0,8663,130,0,0,0,0,130,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-07,集中市場,1734,6,16,0,1724,43317,0,0,0,0,0,0,8663,130,0,0,0,0,130,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-08,集中市場,1724,6,35,0,1695,43317,0,0,0,0,0,0,8663,130,0,0,0,0,130,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-09,集中市場,1695,2,13,1,1683,43317,0,0,0,0,0,0,8663,130,0,0,0,0,130,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-10,集中市場,1683,1,0,0,1684,43317,0,0,0,0,0,0,8663,130,0,0,0,0,130,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-11,集中市場,1684,7,5,0,1686,43317,0,0,0,0,0,0,8663,130,0,0,0,15,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-14,集中市場,1686,7,0,0,1693,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-15,集中市場,1693,40,18,0,1715,43317,0,0,0,0,0,0,8663,115,28,0,0,0,143,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-16,集中市場,1715,20,32,5,1698,43317,0,0,0,0,0,0,8663,143,0,0,0,0,143,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-17,集中市場,1698,10,0,0,1708,43317,0,0,0,0,0,0,8663,143,0,0,0,0,143,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-18,集中市場,1708,8,15,0,1701,43317,0,0,0,0,0,0,8663,143,0,0,0,0,143,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-21,集中市場,1701,1,0,0,1702,43317,0,0,0,0,0,0,8663,143,0,0,0,0,143,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-22,集中市場,1702,16,19,0,1699,43317,0,0,0,0,0,0,8663,143,0,0,0,0,143,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-23,集中市場,1699,198,15,0,1882,43317,0,0,0,0,0,0,8663,143,0,0,0,0,143,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-24,集中市場,1882,134,94,3,1919,43317,0,0,0,0,0,0,8663,143,0,0,0,0,143,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-25,集中市場,1919,52,195,0,1776,43317,0,0,0,0,0,0,8663,143,0,6,0,0,137,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-28,集中市場,1776,22,55,2,1741,43317,0,0,0,0,0,0,8663,137,0,0,0,0,137,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-29,集中市場,1741,13,37,0,1717,43317,0,0,0,0,0,0,8663,137,0,0,0,0,137,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-30,集中市場,1717,0,21,0,1696,43317,0,0,0,0,0,0,8663,137,0,10,10,0,117,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2020-12-31,集中市場,1696,211,58,0,1849,43317,0,0,0,0,0,0,8663,117,0,12,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-04,集中市場,1849,60,113,0,1796,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-05,集中市場,1796,22,73,0,1745,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-06,集中市場,1745,15,35,0,1725,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-07,集中市場,1725,84,1,8,1800,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-08,集中市場,1800,41,51,49,1741,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-11,集中市場,1741,19,1,0,1759,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-12,集中市場,1759,5,96,0,1668,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-13,集中市場,1668,10,11,0,1667,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-14,集中市場,1667,8,3,5,1667,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-15,集中市場,1667,10,10,0,1667,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-18,集中市場,1667,5,6,0,1666,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-19,集中市場,1666,15,0,0,1681,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-20,集中市場,1681,32,21,0,1692,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-21,集中市場,1692,0,5,0,1687,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-22,集中市場,1687,0,5,0,1682,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-25,集中市場,1682,30,5,0,1707,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-26,集中市場,1707,5,10,0,1702,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-27,集中市場,1702,15,0,0,1717,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-28,集中市場,1717,2,0,0,1719,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-01-29,集中市場,1719,5,1,9,1714,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-02-01,集中市場,1714,30,0,0,1744,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-02-02,集中市場,1744,13,2,0,1755,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-02-03,集中市場,1755,18,7,0,1766,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-02-04,集中市場,1766,1,54,0,1713,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-02-05,集中市場,1713,5,40,0,1678,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-02-17,集中市場,1678,8,22,0,1664,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-02-18,集中市場,1664,5,7,0,1662,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-02-19,集中市場,1662,0,10,0,1652,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-02-22,集中市場,1652,12,14,0,1650,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-02-23,集中市場,1650,7,2,0,1655,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-02-24,集中市場,1655,10,4,0,1661,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-02-25,集中市場,1661,31,17,0,1675,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-02-26,集中市場,1675,37,13,0,1699,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-02,集中市場,1699,27,8,0,1718,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-03,集中市場,1718,12,14,0,1716,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-04,集中市場,1716,14,0,0,1730,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-05,集中市場,1730,19,21,0,1728,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-08,集中市場,1728,44,33,0,1739,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-09,集中市場,1739,3,5,0,1737,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-10,集中市場,1737,23,10,0,1750,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-11,集中市場,1750,12,5,0,1757,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-12,集中市場,1757,24,13,0,1768,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-15,集中市場,1768,8,10,0,1766,43317,0,0,0,0,0,0,8663,105,0,0,0,0,105,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-16,集中市場,1766,11,0,0,1777,43317,0,0,0,0,0,0,8663,105,9,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-17,集中市場,1777,14,0,0,1791,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-18,集中市場,1791,5,10,0,1786,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-19,集中市場,1786,21,58,0,1749,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-22,集中市場,1749,18,12,0,1755,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-23,集中市場,1755,10,8,0,1757,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-24,集中市場,1757,30,0,0,1787,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-25,集中市場,1787,102,8,0,1881,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-26,集中市場,1881,15,61,0,1835,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-29,集中市場,1835,12,31,0,1816,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-30,集中市場,1816,8,0,0,1824,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-03-31,集中市場,1824,0,7,0,1817,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-01,集中市場,1817,5,24,0,1798,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-06,集中市場,1798,26,2,8,1814,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-07,集中市場,1814,1,2,0,1813,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-08,集中市場,1813,35,0,0,1848,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-09,集中市場,1848,46,12,0,1882,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-12,集中市場,1882,18,47,0,1853,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-13,集中市場,1853,9,6,5,1851,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-14,集中市場,1851,5,22,0,1834,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-15,集中市場,1834,4,11,10,1817,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-16,集中市場,1817,27,3,1,1840,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-19,集中市場,1840,176,50,0,1966,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-20,集中市場,1966,52,46,0,1972,43317,0,0,0,0,0,0,8663,114,0,0,0,0,114,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-21,集中市場,1972,84,27,0,2029,43317,0,0,0,0,0,0,8663,114,0,2,0,0,112,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-22,集中市場,2029,495,250,0,2274,43317,0,0,0,0,0,0,8663,112,0,0,0,0,112,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-23,集中市場,2274,293,162,0,2405,43317,0,0,0,0,0,0,8663,112,0,0,0,0,112,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-26,集中市場,2405,125,90,0,2440,43317,0,0,0,0,0,0,8663,112,0,0,0,0,112,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-27,集中市場,2440,96,49,0,2487,43317,0,0,0,0,0,0,8663,112,0,0,0,0,112,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-28,集中市場,2487,8,22,0,2473,43317,0,0,0,0,0,0,8663,112,0,0,0,0,112,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-04-29,集中市場,2473,66,285,0,2254,43317,0,0,0,0,0,0,8663,112,3,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-03,集中市場,2254,378,156,0,2476,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-04,集中市場,2476,200,265,0,2411,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-05,集中市場,2411,48,18,0,2441,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-06,集中市場,2441,34,86,0,2389,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-07,集中市場,2389,19,186,0,2222,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-10,集中市場,2222,50,97,0,2175,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-11,集中市場,2175,211,122,0,2264,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-12,集中市場,2264,27,156,0,2135,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-13,集中市場,2135,29,55,0,2109,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-14,集中市場,2109,53,8,0,2154,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-17,集中市場,2154,15,46,0,2123,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-18,集中市場,2123,15,50,0,2088,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-19,集中市場,2088,1,23,0,2066,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-20,集中市場,2066,1,38,0,2029,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-21,集中市場,2029,18,15,0,2032,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-24,集中市場,2032,135,24,0,2143,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-25,集中市場,2143,125,90,0,2178,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-26,集中市場,2178,4,7,0,2175,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-27,集中市場,2175,32,10,0,2197,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-28,集中市場,2197,23,61,0,2159,43317,0,0,0,0,0,0,8663,115,0,0,0,0,115,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-05-31,集中市場,2159,16,31,0,2144,43317,0,0,0,0,0,0,8663,115,0,0,0,9,106,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-06-01,集中市場,2144,15,58,0,2101,43317,0,0,0,0,0,0,8663,106,0,0,0,0,106,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-06-02,集中市場,2101,49,85,0,2065,43317,0,0,0,0,0,0,8663,106,0,0,0,0,106,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-06-03,集中市場,2065,2050,535,0,3580,43317,0,0,0,0,0,0,8663,106,0,0,0,0,106,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-06-04,集中市場,3580,1349,1293,0,3636,43317,0,0,0,0,0,0,8663,106,0,0,0,0,106,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-06-07,集中市場,3636,1281,2053,0,2864,43317,0,0,0,0,0,0,8663,106,0,0,0,0,106,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-06-08,集中市場,2864,370,330,0,2904,43317,0,0,0,0,0,0,8663,106,0,0,0,0,106,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-06-09,集中市場,2904,430,331,0,3003,43317,0,0,0,0,0,0,8663,106,10,0,0,59,57,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-06-10,集中市場,3003,342,494,0,2851,43317,0,0,0,0,0,0,8663,57,0,0,0,0,57,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-06-11,集中市場,2851,230,266,0,2815,43317,0,0,0,0,0,0,8663,57,0,0,0,0,57,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
2021-06-15,集中市場,2815,228,125,0,2918,43317,0,0,0,0,0,0,8663,57,2,0,0,0,59,17327,0,0,0,0,0,0,0,0,0,0,0,0,0,8663
