date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-26,集中市場,289,3,3,0,289,59226,0,0,0,0,0,0,11845,136,0,0,0,0,136,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-02,集中市場,289,0,2,0,287,59226,0,0,0,0,0,0,11845,136,1,0,0,0,137,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-03,集中市場,287,9,2,0,294,59226,0,0,0,0,0,0,11845,137,0,0,5,0,132,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-04,集中市場,294,2,16,0,280,59226,0,0,0,0,0,0,11845,132,0,0,0,0,132,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-05,集中市場,280,2,3,0,279,59226,0,0,0,0,0,0,11845,132,0,0,0,0,132,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-08,集中市場,279,12,17,0,274,59226,0,0,0,0,0,0,11845,132,0,0,0,0,132,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-09,集中市場,274,24,6,0,292,59226,0,0,0,0,0,0,11845,132,0,0,0,0,132,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-10,集中市場,292,6,6,0,292,59226,0,0,0,0,0,0,11845,132,0,0,0,0,132,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-11,集中市場,292,57,18,0,331,59226,0,0,0,0,0,0,11845,132,0,0,0,0,132,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-12,集中市場,331,184,19,0,496,59226,0,0,0,0,0,0,11845,132,0,0,0,0,132,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-15,集中市場,496,38,8,0,526,59226,0,0,0,0,0,0,11845,132,0,0,0,0,132,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-16,集中市場,526,6,15,0,517,59226,0,0,0,0,0,0,11845,132,0,0,0,0,132,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-17,集中市場,517,13,24,0,506,59226,0,0,0,0,0,0,11845,132,0,0,0,0,132,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-18,集中市場,506,1,0,0,507,59226,0,0,0,0,0,0,11845,132,0,0,0,0,132,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-19,集中市場,507,9,10,0,506,59226,0,0,0,0,0,0,11845,132,5,0,0,0,137,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-22,集中市場,506,14,6,0,514,59226,0,0,0,0,0,0,11845,137,0,0,1,0,136,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-23,集中市場,514,5,10,0,509,59226,0,0,0,0,0,0,11845,136,0,0,0,0,136,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-24,集中市場,509,8,0,0,517,59226,0,0,0,0,0,0,11845,136,0,0,3,0,133,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-25,集中市場,517,4,2,0,519,59226,0,0,0,0,0,0,11845,133,1,0,0,0,134,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-26,集中市場,519,6,9,0,516,59226,0,0,0,0,0,0,11845,134,1,0,0,0,135,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-29,集中市場,516,10,12,3,511,59226,0,0,0,0,0,0,11845,135,0,0,0,0,135,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-30,集中市場,511,4,20,0,495,59226,0,0,0,0,0,0,11845,135,0,0,0,0,135,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-03-31,集中市場,495,9,3,8,493,59226,0,0,0,0,0,0,11845,135,0,0,0,0,135,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-04-01,集中市場,493,8,5,0,496,59226,0,0,0,0,0,0,11845,135,3,0,0,0,138,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-04-06,集中市場,496,4,0,0,500,59226,0,0,0,0,0,0,11845,138,0,0,0,0,138,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-04-07,集中市場,500,1,4,0,497,59226,0,0,0,0,0,0,11845,138,0,0,0,2,136,23690,52,0,0,0,0,52,0,0,0,0,0,0,0,11845
2021-04-08,集中市場,497,18,9,0,506,59226,0,0,0,0,0,0,11845,136,0,0,0,0,136,23690,52,0,46,0,0,6,0,0,0,0,0,0,0,11845
2021-04-09,集中市場,506,6,8,0,504,59226,0,0,0,0,0,0,11845,136,1,0,0,0,137,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-04-12,集中市場,504,478,69,1,912,59226,0,0,0,0,0,0,11845,137,0,0,0,0,137,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-04-13,集中市場,912,309,326,0,895,59226,0,0,0,0,0,0,11845,137,0,0,0,0,137,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-04-14,集中市場,895,170,178,2,885,59226,0,0,0,0,0,0,11845,137,0,3,0,8,126,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-04-15,集中市場,885,204,117,0,972,59226,0,0,0,0,0,0,11845,126,6,0,0,0,132,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-04-16,集中市場,972,72,177,0,867,59226,0,0,0,0,0,0,11845,132,0,0,0,0,132,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-04-19,集中市場,867,299,260,0,906,59226,0,0,0,0,0,0,11845,132,0,0,1,0,131,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-04-20,集中市場,906,89,115,0,880,59226,0,0,0,0,0,0,11845,131,0,0,0,0,131,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-04-21,集中市場,880,32,87,0,825,59226,0,0,0,0,0,0,11845,131,0,0,5,0,126,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-04-22,集中市場,825,74,93,0,806,59226,0,0,0,0,0,0,11845,126,0,0,3,0,123,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-04-23,集中市場,806,38,84,0,760,59226,0,0,0,0,0,0,11845,123,0,0,0,0,123,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-04-26,集中市場,760,74,87,0,747,59226,0,0,0,0,0,0,11845,123,0,0,0,0,123,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-04-27,集中市場,747,75,126,0,696,59226,0,0,0,0,0,0,11845,123,3,0,0,0,126,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-04-28,集中市場,696,7,37,0,666,59226,0,0,0,0,0,0,11845,126,0,0,0,0,126,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-04-29,集中市場,666,25,21,9,661,59226,0,0,0,0,0,0,11845,126,0,0,0,0,126,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-03,集中市場,661,33,39,0,655,59226,0,0,0,0,0,0,11845,126,0,0,0,0,126,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-04,集中市場,655,14,142,0,527,59226,0,0,0,0,0,0,11845,126,0,0,0,1,125,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-05,集中市場,527,7,9,0,525,59226,0,0,0,0,0,0,11845,125,0,0,0,0,125,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-06,集中市場,525,35,11,1,548,59226,0,0,0,0,0,0,11845,125,0,0,0,0,125,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-07,集中市場,548,43,37,0,554,59226,0,0,0,0,0,0,11845,125,1,0,0,20,106,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-10,集中市場,554,23,9,0,568,59226,0,0,0,0,0,0,11845,106,0,0,0,0,106,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-11,集中市場,568,38,51,0,555,59226,0,0,0,0,0,0,11845,106,0,0,0,1,105,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-12,集中市場,555,6,193,0,368,59226,0,0,0,0,0,0,11845,105,27,0,0,0,132,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-13,集中市場,368,20,4,0,384,59226,0,0,0,0,0,0,11845,132,30,0,0,0,162,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-14,集中市場,384,7,34,0,357,59226,0,0,0,0,0,0,11845,162,0,0,17,0,145,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-17,集中市場,357,1,9,0,349,59226,0,0,0,0,0,0,11845,145,0,0,0,0,145,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-18,集中市場,349,11,2,0,358,59226,0,0,0,0,0,0,11845,145,0,0,0,0,145,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-19,集中市場,358,7,1,0,364,59226,0,0,0,0,0,0,11845,145,0,0,0,0,145,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-20,集中市場,364,1,6,0,359,59226,0,0,0,0,0,0,11845,145,0,0,0,0,145,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-21,集中市場,359,10,5,0,364,59226,0,0,0,0,0,0,11845,145,0,3,0,0,142,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-24,集中市場,364,9,14,0,359,59226,0,0,0,0,0,0,11845,142,0,9,0,17,116,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-25,集中市場,359,16,4,10,361,59226,0,0,0,0,0,0,11845,116,1,0,0,0,117,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-26,集中市場,361,0,2,0,359,59226,0,0,0,0,0,0,11845,117,0,3,0,0,114,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-27,集中市場,359,4,15,0,348,59226,0,0,0,0,0,0,11845,114,0,0,0,0,114,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-28,集中市場,348,41,5,0,384,59226,0,0,0,0,0,0,11845,114,0,0,9,0,105,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-05-31,集中市場,384,1,8,0,377,59226,0,0,0,0,0,0,11845,105,0,0,0,0,105,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-01,集中市場,377,18,0,0,395,59226,0,0,0,0,0,0,11845,105,0,0,0,0,105,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-02,集中市場,395,2,24,0,373,59226,0,0,0,0,0,0,11845,105,0,0,0,0,105,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-03,集中市場,373,3,60,0,316,59226,0,0,0,0,0,0,11845,105,0,0,0,0,105,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-04,集中市場,316,3,6,0,313,59226,0,0,0,0,0,0,11845,105,0,0,0,0,105,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-07,集中市場,313,5,3,0,315,59226,0,0,0,0,0,0,11845,105,0,0,0,0,105,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-08,集中市場,315,2,5,0,312,59226,0,0,0,0,0,0,11845,105,0,0,0,0,105,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-09,集中市場,312,0,1,0,311,59226,0,0,0,0,0,0,11845,105,0,0,0,0,105,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-10,集中市場,311,0,3,0,308,59226,0,0,0,0,0,0,11845,105,8,0,0,0,113,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-11,集中市場,308,2,17,0,293,59226,0,0,0,0,0,0,11845,113,0,0,0,0,113,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-15,集中市場,293,8,0,0,301,59226,0,0,0,0,0,0,11845,113,0,0,0,0,113,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-16,集中市場,301,14,1,0,314,59226,0,0,0,0,0,0,11845,113,0,0,0,0,113,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-17,集中市場,314,5,1,0,318,59226,0,0,0,0,0,0,11845,113,0,0,0,0,113,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-18,集中市場,318,6,0,0,324,59226,0,0,0,0,0,0,11845,113,1,0,0,0,114,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-21,集中市場,324,1,3,0,322,59226,0,0,0,0,0,0,11845,114,0,0,0,0,114,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-22,集中市場,322,1,0,0,323,59226,0,0,0,0,0,0,11845,114,0,3,0,0,111,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-23,集中市場,323,3,16,0,310,59226,0,0,0,0,0,0,11845,111,9,0,0,0,120,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-24,集中市場,310,0,3,0,307,59226,0,0,0,0,0,0,11845,120,0,0,0,0,120,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-25,集中市場,307,54,22,0,339,59226,0,0,0,0,0,0,11845,120,0,0,0,1,119,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-28,集中市場,339,165,17,0,487,59226,0,0,0,0,0,0,11845,119,0,0,0,0,119,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-29,集中市場,487,83,91,0,479,59226,0,0,0,0,0,0,11845,119,0,0,0,0,119,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-06-30,集中市場,479,14,59,0,434,59226,0,0,0,0,0,0,11845,119,0,0,0,0,119,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-01,集中市場,434,30,38,0,426,59226,0,0,0,0,0,0,11845,119,0,0,9,0,110,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-02,集中市場,426,14,44,0,396,59226,0,0,0,0,0,0,11845,110,0,0,0,0,110,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-05,集中市場,396,16,26,0,386,59226,0,0,0,0,0,0,11845,110,0,0,0,0,110,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-06,集中市場,386,10,8,0,388,59226,0,0,0,0,0,0,11845,110,0,0,0,30,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-07,集中市場,388,5,20,0,373,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-08,集中市場,373,8,4,0,377,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-09,集中市場,377,5,6,0,376,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-12,集中市場,376,8,9,0,375,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-13,集中市場,375,12,6,0,381,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-14,集中市場,381,1,8,0,374,59226,0,0,0,0,0,0,11845,80,1,0,0,0,81,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-15,集中市場,374,13,1,0,386,59226,0,0,0,0,0,0,11845,81,0,0,0,1,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-16,集中市場,386,3,6,0,383,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-19,集中市場,383,14,9,0,388,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-20,集中市場,388,3,47,0,344,59226,0,0,0,0,0,0,11845,80,1,0,0,0,81,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-21,集中市場,344,13,9,0,348,59226,0,0,0,0,0,0,11845,81,0,0,0,0,81,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-22,集中市場,348,5,7,0,346,59226,0,0,0,0,0,0,11845,81,0,0,0,1,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-23,集中市場,346,0,1,0,345,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-26,集中市場,345,0,25,0,320,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-27,集中市場,320,0,0,0,320,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-28,集中市場,320,2,52,0,270,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-29,集中市場,270,8,6,0,272,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-07-30,集中市場,272,2,3,0,271,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-02,集中市場,271,7,9,0,269,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-03,集中市場,269,3,13,0,259,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-04,集中市場,259,3,34,0,228,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-05,集中市場,228,2,5,0,225,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-06,集中市場,225,5,38,0,192,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-09,集中市場,192,0,4,0,188,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-10,集中市場,188,74,52,0,210,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-11,集中市場,210,3,67,0,146,59226,0,0,0,0,0,0,11845,80,0,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-12,集中市場,146,1,0,0,147,59226,0,0,0,0,0,0,11845,80,0,0,0,1,79,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-13,集中市場,147,145,0,0,292,59226,0,0,0,0,0,0,11845,79,1,0,0,0,80,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-16,集中市場,292,33,3,0,322,59226,0,0,0,0,0,0,11845,80,10,0,0,0,90,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-17,集中市場,322,22,9,4,331,59226,0,0,0,0,0,0,11845,90,0,0,0,0,90,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-18,集中市場,331,15,73,0,273,59226,0,0,0,0,0,0,11845,90,0,0,0,0,90,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-19,集中市場,273,5,104,0,174,59226,0,0,0,0,0,0,11845,90,5,0,0,0,95,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-20,集中市場,174,3,10,0,167,59226,0,0,0,0,0,0,11845,95,0,0,0,0,95,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-23,集中市場,167,15,2,0,180,59226,0,0,0,0,0,0,11845,95,4,0,0,0,99,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-24,集中市場,180,5,6,0,179,59226,0,0,0,0,0,0,11845,99,0,0,0,0,99,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-25,集中市場,179,5,5,0,179,59226,0,0,0,0,0,0,11845,99,0,0,4,0,95,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-26,集中市場,179,48,3,1,223,59226,0,0,0,0,0,0,11845,95,0,0,0,0,95,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-27,集中市場,223,13,37,0,199,59226,0,0,0,0,0,0,11845,95,0,0,0,0,95,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-30,集中市場,199,3,18,0,184,59226,0,0,0,0,0,0,11845,95,0,0,0,0,95,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-08-31,集中市場,184,6,2,0,188,59226,0,0,0,0,0,0,11845,95,0,0,0,0,95,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-01,集中市場,188,1,11,1,177,59226,0,0,0,0,0,0,11845,95,0,0,12,0,83,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-02,集中市場,177,2,2,0,177,59226,0,0,0,0,0,0,11845,83,1,0,0,0,84,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-03,集中市場,177,6,4,0,179,59226,0,0,0,0,0,0,11845,84,3,0,2,0,85,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-06,集中市場,179,22,5,0,196,59226,0,0,0,0,0,0,11845,85,0,0,0,0,85,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-07,集中市場,196,18,19,0,195,59226,0,0,0,0,0,0,11845,85,0,0,0,0,85,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-08,集中市場,195,5,20,0,180,59226,0,0,0,0,0,0,11845,85,0,0,0,0,85,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-09,集中市場,180,13,1,0,192,59226,0,0,0,0,0,0,11845,85,1,0,0,0,86,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-10,集中市場,192,72,17,0,247,59226,0,0,0,0,0,0,11845,86,0,0,5,0,81,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-13,集中市場,247,1,13,1,234,59226,0,0,0,0,0,0,11845,81,0,0,0,0,81,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-14,集中市場,234,22,21,0,235,59226,0,0,0,0,0,0,11845,81,0,0,0,0,81,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-15,集中市場,235,233,92,0,376,59226,0,0,0,0,0,0,11845,81,0,0,5,0,76,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-16,集中市場,376,66,33,0,409,59226,0,0,0,0,0,0,11845,76,0,0,0,0,76,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-17,集中市場,409,35,22,0,422,59226,0,0,0,0,0,0,11845,76,0,0,0,0,76,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-22,集中市場,422,30,15,0,437,59226,0,0,0,0,0,0,11845,76,0,0,0,0,76,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-23,集中市場,437,20,15,0,442,59226,0,0,0,0,0,0,11845,76,0,0,0,0,76,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-24,集中市場,442,8,16,0,434,59226,0,0,0,0,0,0,11845,76,0,0,0,0,76,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-27,集中市場,434,8,8,1,433,59226,0,0,0,0,0,0,11845,76,0,0,0,0,76,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-28,集中市場,433,15,12,0,436,59226,0,0,0,0,0,0,11845,76,0,0,0,0,76,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-29,集中市場,436,1202,82,0,1556,59226,0,0,0,0,0,0,11845,76,0,0,0,4,72,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-09-30,集中市場,1556,843,857,0,1542,59226,0,0,0,0,0,0,11845,72,0,0,0,0,72,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-10-01,集中市場,1542,512,379,0,1675,59226,0,0,0,0,0,0,11845,72,0,0,0,0,72,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-10-04,集中市場,1675,67,196,0,1546,59226,0,0,0,0,0,0,11845,72,2,0,0,0,74,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-10-05,集中市場,1546,120,482,0,1184,59226,0,0,0,0,0,0,11845,74,1,0,0,0,75,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-10-06,集中市場,1184,333,274,0,1243,59226,0,0,0,0,0,0,11845,75,0,0,0,0,75,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-10-07,集中市場,1243,233,307,0,1169,59226,0,0,0,0,0,0,11845,75,0,0,0,0,75,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-10-08,集中市場,1169,454,214,5,1404,59226,0,0,0,0,0,0,11845,75,0,0,0,0,75,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-10-12,集中市場,1404,248,306,0,1346,59226,0,0,0,0,0,0,11845,75,0,0,0,0,75,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-10-13,集中市場,1346,97,204,0,1239,59226,0,0,0,0,0,0,11845,75,1,0,0,0,76,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-10-14,集中市場,1239,106,115,0,1230,59226,0,0,0,0,0,0,11845,76,0,2,0,0,74,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-10-15,集中市場,1230,195,94,0,1331,59226,0,0,0,0,0,0,11845,74,0,0,0,0,74,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
2021-10-18,集中市場,1331,166,102,0,1395,59226,0,0,0,0,0,0,11845,74,0,0,0,0,74,23690,6,0,0,0,0,6,0,0,0,0,0,0,0,11845
