date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-10,集中市場,5876,4,16,0,5864,96212,0,0,0,0,0,0,19242,79,0,0,0,0,79,38485,0,0,0,0,0,0,0,0,0,0,0,0,0,19242
2020-07-13,集中市場,5864,19,36,0,5847,96212,0,0,0,0,0,0,19242,79,0,0,0,0,79,38485,0,0,0,0,0,0,0,0,0,0,0,0,0,19242
2020-07-14,集中市場,5847,82,11,0,5918,96212,0,0,0,0,0,0,19242,79,0,0,0,0,79,38485,0,0,0,0,0,0,0,0,0,0,0,0,0,19242
2020-07-15,集中市場,5918,17,7,0,5928,96212,0,0,0,0,0,0,19242,79,0,0,0,0,79,38485,0,0,0,0,0,0,0,0,0,0,0,0,0,19242
2020-07-16,集中市場,5928,252,192,0,5988,96212,0,0,0,0,0,0,19242,79,0,0,0,0,79,38485,0,0,0,0,0,0,0,0,0,0,0,0,0,19242
2020-07-17,集中市場,5988,97,25,0,6060,96212,0,0,0,0,0,0,19242,79,0,0,0,0,79,38485,0,0,0,0,0,0,0,0,0,0,0,0,0,19242
2020-07-20,集中市場,6060,5,2,0,6063,96212,0,0,0,0,0,0,19242,79,0,0,0,0,79,38485,0,0,0,0,0,0,0,0,0,0,0,0,0,19242
2020-07-21,集中市場,6063,8,8,0,6063,96212,0,0,0,0,0,0,19242,79,0,0,0,0,79,38485,0,0,0,0,0,0,0,0,0,0,0,0,0,19242
2020-07-22,集中市場,6063,8,24,0,6047,96212,0,0,0,0,0,0,19242,79,0,0,0,0,79,38485,0,4820,0,4820,0,0,0,0,0,0,0,0,0,19242
2020-07-23,集中市場,6047,6,9,0,6044,96212,0,0,0,0,0,0,19242,79,0,0,0,0,79,38485,0,0,0,0,0,0,0,0,0,0,0,0,0,19242
2020-07-24,集中市場,6044,145,4,0,6185,96212,0,0,0,0,0,0,19242,79,0,0,0,0,79,38485,0,0,0,0,0,0,0,0,0,0,0,0,0,19242
2020-07-27,集中市場,6185,11,9,0,6187,96212,0,0,0,0,0,0,19242,79,0,0,0,0,79,38485,0,0,0,0,0,0,0,0,0,0,0,0,0,19242
2020-07-28,集中市場,6187,184,133,0,6238,96212,0,0,0,0,0,0,19242,79,0,0,0,0,79,38485,0,0,0,0,0,0,0,0,0,0,0,0,0,19242
2020-07-29,集中市場,6238,59,57,0,6240,96212,0,0,0,0,0,0,19242,79,0,0,0,0,79,38485,0,0,0,0,0,0,0,0,0,0,0,0,0,19242
2020-07-30,集中市場,6240,16,12,0,6244,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-07-31,集中市場,6244,89,96,0,6237,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-03,集中市場,6237,3,17,0,6223,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-04,集中市場,6223,1328,1255,0,6296,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-05,集中市場,6296,643,636,0,6303,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-06,集中市場,6303,352,353,0,6302,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-07,集中市場,6302,201,249,0,6254,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-10,集中市場,6254,701,566,0,6389,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-11,集中市場,6389,41,22,0,6408,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-12,集中市場,6408,407,319,0,6496,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-13,集中市場,6496,42,20,0,6518,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-14,集中市場,6518,133,157,0,6494,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-17,集中市場,6494,256,253,0,6497,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-18,集中市場,6497,170,51,0,6616,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-19,集中市場,6616,115,33,0,6698,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,660,0,660,0,0,0,0,0,0,0,0,0,18742
2020-08-20,集中市場,6698,58,23,0,6733,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-21,集中市場,6733,834,656,0,6911,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-24,集中市場,6911,100,65,0,6946,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-25,集中市場,6946,27,22,0,6951,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-26,集中市場,6951,25,51,0,6925,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-27,集中市場,6925,12,13,0,6924,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-28,集中市場,6924,3,7,0,6920,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-08-31,集中市場,6920,27,7,0,6940,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-01,集中市場,6940,4,3,0,6941,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-02,集中市場,6941,46,4,0,6983,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-03,集中市場,6983,4,4,0,6983,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-04,集中市場,6983,1,18,0,6966,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-07,集中市場,6966,120,16,0,7070,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-08,集中市場,7070,5,11,0,7064,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-09,集中市場,7064,10,4,0,7070,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-10,集中市場,7070,521,496,0,7095,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-11,集中市場,7095,35,25,0,7105,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-14,集中市場,7105,12,17,0,7100,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-15,集中市場,7100,25,34,0,7091,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-16,集中市場,7091,10,0,0,7101,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-17,集中市場,7101,2,21,0,7082,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-18,集中市場,7082,0,6,0,7076,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-21,集中市場,7076,316,233,0,7159,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-22,集中市場,7159,80,116,0,7123,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-23,集中市場,7123,2,21,0,7104,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-24,集中市場,7104,45,103,0,7046,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-25,集中市場,7046,11,56,69,6932,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-28,集中市場,6932,7,7,0,6932,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-29,集中市場,6932,5,3,0,6934,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-09-30,集中市場,6934,1,2,0,6933,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-10-04,集中市場,7268,13,10,0,7271,92798,0,0,0,0,0,0,18560,81,0,0,0,0,81,37119,0,0,0,0,0,0,0,0,0,0,0,0,0,18560
2020-10-05,集中市場,6933,0,1,0,6932,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,0,0,0,0,0,0,0,0,0,0,0,0,18742
2020-10-06,集中市場,6932,7,5,0,6934,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,0,216,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-07,集中市場,6934,25,8,0,6951,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-08,集中市場,6951,22,1,0,6972,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-12,集中市場,6972,41,2,0,7011,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-13,集中市場,7011,42,16,0,7037,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-14,集中市場,7037,12,7,0,7042,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-15,集中市場,7042,35,7,0,7070,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-16,集中市場,7070,34,4,0,7100,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-19,集中市場,7100,1,20,0,7081,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-20,集中市場,7081,8,5,0,7084,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-21,集中市場,7084,5,3,0,7086,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-22,集中市場,7086,4,6,0,7084,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-23,集中市場,7084,1,7,0,7078,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-26,集中市場,7078,6,0,0,7084,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-27,集中市場,7084,121,253,0,6952,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-28,集中市場,6952,4,23,0,6933,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-10-29,集中市場,6933,2,0,0,6935,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,5300,0,0,5300,216,0,0,0,0,0,0,0,18742
2020-10-30,集中市場,6935,76,0,0,7011,93712,0,0,0,0,0,0,18742,79,0,0,0,0,79,37485,216,0,0,0,0,216,0,0,0,0,0,0,0,18742
2020-11-02,集中市場,7011,2,0,0,7013,92664,0,0,0,0,0,0,18533,79,0,0,0,0,79,37066,216,0,0,0,0,216,0,0,0,0,0,0,0,18533
2020-11-03,集中市場,7013,2,5,0,7010,92664,0,0,0,0,0,0,18533,79,0,0,0,0,79,37066,216,0,0,0,0,216,0,0,0,0,0,0,0,18533
2020-11-04,集中市場,7010,15,22,0,7003,92664,0,0,0,0,0,0,18533,79,0,0,0,0,79,37066,216,5450,0,5450,0,216,0,0,0,0,0,0,0,18533
2020-11-05,集中市場,7003,22,0,0,7025,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,216,0,0,0,0,216,0,0,0,0,0,0,0,18560
2020-11-06,集中市場,7025,45,2,0,7068,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,216,216,0,0,216,216,0,0,0,0,0,0,0,18560
2020-11-09,集中市場,7068,5,10,1,7062,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,216,13,0,0,0,229,0,0,0,0,0,0,0,18560
2020-11-10,集中市場,7062,12,17,0,7057,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-11-11,集中市場,7057,4,18,0,7043,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-11-12,集中市場,7043,23,0,0,7066,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-11-13,集中市場,7066,2,7,0,7061,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-11-16,集中市場,7061,4,14,0,7051,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-11-17,集中市場,7051,1,10,0,7042,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-11-18,集中市場,7042,0,11,0,7031,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-11-19,集中市場,7031,1,0,0,7032,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-11-20,集中市場,7032,6,4,0,7034,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-11-23,集中市場,7034,65,20,0,7079,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-11-24,集中市場,7079,17,0,0,7096,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-11-25,集中市場,7096,19,25,0,7090,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-11-26,集中市場,7090,5,27,0,7068,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-11-27,集中市場,7068,5,12,0,7061,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-11-30,集中市場,7061,45,14,0,7092,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-12-01,集中市場,7092,2,0,0,7094,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-12-02,集中市場,7094,261,263,0,7092,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-12-03,集中市場,7092,8,1,0,7099,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-12-04,集中市場,7099,103,54,0,7148,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-12-07,集中市場,7148,40,9,0,7179,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-12-08,集中市場,7179,9,24,0,7164,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-12-09,集中市場,7164,12,75,0,7101,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-12-10,集中市場,7101,9,5,0,7105,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-12-11,集中市場,7105,22,2,0,7125,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-12-14,集中市場,7125,9,1,0,7133,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-12-15,集中市場,7133,254,255,0,7132,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,0,0,0,229,0,0,0,0,0,0,0,18560
2020-12-16,集中市場,7132,224,184,0,7172,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,229,0,45,0,0,184,0,0,0,0,0,0,0,18560
2020-12-17,集中市場,7172,4,3,0,7173,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,184,0,0,0,0,184,0,0,0,0,0,0,0,18560
2020-12-18,集中市場,7173,1,18,0,7156,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,184,0,31,0,0,153,0,0,0,0,0,0,0,18560
2020-12-21,集中市場,7156,1,20,0,7137,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,153,2600,50,2600,0,103,0,0,0,0,0,0,0,18560
2020-12-22,集中市場,7137,24,0,0,7161,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,103,0,0,0,0,103,0,0,0,0,0,0,0,18560
2020-12-23,集中市場,7161,22,3,0,7180,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,103,0,0,0,0,103,0,0,0,0,0,0,0,18560
2020-12-24,集中市場,7180,8,6,0,7182,92798,0,0,0,0,0,0,18560,79,0,0,0,0,79,37119,103,0,0,0,0,103,0,0,0,0,0,0,0,18560
2020-12-25,集中市場,7182,0,0,0,7182,92798,0,0,0,0,0,0,18560,79,0,0,0,12,67,37119,103,0,0,0,0,103,0,0,0,0,0,0,0,18560
2020-12-28,集中市場,7182,27,0,0,7209,92798,0,0,0,0,0,0,18560,67,0,0,0,0,67,37119,103,0,0,0,0,103,0,0,0,0,0,0,0,18560
2020-12-29,集中市場,7209,0,2,0,7207,92798,0,0,0,0,0,0,18560,67,0,0,0,0,67,37119,103,0,0,0,0,103,0,0,0,0,0,0,0,18560
2020-12-30,集中市場,7207,5,6,0,7206,92798,0,0,0,0,0,0,18560,67,0,0,0,0,67,37119,103,0,17,0,0,86,0,0,0,0,0,0,0,18560
2020-12-31,集中市場,7206,14,32,0,7188,92798,0,0,0,0,0,0,18560,67,0,0,0,0,67,37119,86,0,30,0,0,56,0,0,0,0,0,0,0,18560
2021-01-04,集中市場,7188,13,1,0,7200,92798,0,0,0,0,0,0,18560,67,13,0,0,0,80,37119,56,0,0,0,0,56,0,0,0,0,0,0,0,18560
2021-01-05,集中市場,7200,7,1,0,7206,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,56,0,0,0,0,56,0,0,0,0,0,0,0,18560
2021-01-06,集中市場,7206,40,52,0,7194,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,56,0,0,0,0,56,0,0,0,0,0,0,0,18560
2021-01-07,集中市場,7194,4,3,0,7195,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,56,0,0,0,0,56,0,0,0,0,0,0,0,18560
2021-01-08,集中市場,7195,37,14,0,7218,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,56,0,0,0,0,56,0,0,0,0,0,0,0,18560
2021-01-11,集中市場,7218,9,0,0,7227,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,56,0,0,0,0,56,0,0,0,0,0,0,0,18560
2021-01-12,集中市場,7227,43,0,0,7270,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,56,0,0,0,0,56,0,0,0,0,0,0,0,18560
2021-01-13,集中市場,7270,15,3,0,7282,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,56,0,10,0,0,46,0,0,0,0,0,0,0,18560
2021-01-14,集中市場,7282,11,0,0,7293,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-01-15,集中市場,7293,55,2,0,7346,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-01-18,集中市場,7346,5,1,335,7015,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-01-19,集中市場,7015,26,1,0,7040,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-01-20,集中市場,7040,89,0,0,7129,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-01-21,集中市場,7129,22,6,0,7145,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-01-22,集中市場,7145,23,2,0,7166,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-01-25,集中市場,7166,6,0,0,7172,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-01-26,集中市場,7172,41,0,0,7213,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-01-27,集中市場,7213,1,0,0,7214,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-01-28,集中市場,7214,34,0,0,7248,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-01-29,集中市場,7248,63,3,0,7308,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-02-01,集中市場,7308,9,0,0,7317,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-02-02,集中市場,7317,20,27,0,7310,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-02-03,集中市場,7310,1,0,0,7311,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-02-04,集中市場,7311,9,0,0,7320,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-02-05,集中市場,7320,7,21,222,7084,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-02-17,集中市場,7084,19,19,0,7084,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,46,0,0,46,46,0,0,0,0,0,0,0,18560
2021-02-18,集中市場,7084,8,9,0,7083,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-02-19,集中市場,7083,8,0,0,7091,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-02-22,集中市場,7091,13,2,0,7102,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,0,0,0,46,0,0,0,0,0,0,0,18560
2021-02-23,集中市場,7102,17,9,0,7110,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,46,0,20,0,0,26,0,0,0,0,0,0,0,18560
2021-02-24,集中市場,7110,8,5,0,7113,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,26,0,0,0,0,26,0,0,0,0,0,0,0,18560
2021-02-25,集中市場,7113,2,3,0,7112,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,26,0,0,0,0,26,0,0,0,0,0,0,0,18560
2021-02-26,集中市場,7112,29,0,0,7141,92798,0,0,0,0,0,0,18560,80,0,0,0,0,80,37119,26,0,0,0,0,26,0,0,0,0,0,0,0,18560
