date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-21,櫃檯買賣中心,2783,51,70,0,2764,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-04-22,櫃檯買賣中心,2764,17,159,5,2617,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-04-23,櫃檯買賣中心,2617,64,68,30,2583,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-04-24,櫃檯買賣中心,2583,47,34,0,2596,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-04-27,櫃檯買賣中心,2596,18,20,0,2594,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-04-28,櫃檯買賣中心,2594,26,78,0,2542,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-04-29,櫃檯買賣中心,2542,15,32,10,2515,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-04-30,櫃檯買賣中心,2515,17,39,0,2493,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-04,櫃檯買賣中心,2493,42,20,0,2515,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-05,櫃檯買賣中心,2515,25,8,2,2530,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-06,櫃檯買賣中心,2530,123,51,0,2602,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-07,櫃檯買賣中心,2602,62,53,2,2609,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-08,櫃檯買賣中心,2609,33,31,0,2611,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-11,櫃檯買賣中心,2611,69,77,0,2603,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-12,櫃檯買賣中心,2603,27,30,0,2600,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-13,櫃檯買賣中心,2600,32,33,0,2599,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-14,櫃檯買賣中心,2599,8,40,20,2547,23957,0,0,0,0,0,0,4791,3096,0,0,0,0,3096,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-15,櫃檯買賣中心,2547,12,14,0,2545,23957,0,0,0,0,0,0,4791,3096,570,0,0,0,3666,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-18,櫃檯買賣中心,2545,5,8,0,2542,23957,0,0,0,0,0,0,4791,3666,0,0,0,0,3666,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-19,櫃檯買賣中心,2542,38,2,0,2578,23957,0,0,0,0,0,0,4791,3666,0,0,0,0,3666,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-20,櫃檯買賣中心,2578,20,3,0,2595,23957,0,0,0,0,0,0,4791,3666,45,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-21,櫃檯買賣中心,2595,23,0,0,2618,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-22,櫃檯買賣中心,2618,16,20,0,2614,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-25,櫃檯買賣中心,2614,22,29,0,2607,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-26,櫃檯買賣中心,2607,4,16,10,2585,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-27,櫃檯買賣中心,2585,32,12,0,2605,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-28,櫃檯買賣中心,2605,19,38,0,2586,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-05-29,櫃檯買賣中心,2586,10,8,0,2588,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-01,櫃檯買賣中心,2588,26,26,0,2588,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-02,櫃檯買賣中心,2588,160,94,0,2654,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-03,櫃檯買賣中心,2654,108,126,0,2636,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-04,櫃檯買賣中心,2636,28,8,0,2656,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-05,櫃檯買賣中心,2656,22,15,0,2663,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-08,櫃檯買賣中心,2663,16,83,0,2596,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-09,櫃檯買賣中心,2596,12,28,0,2580,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-10,櫃檯買賣中心,2580,3,10,0,2573,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-11,櫃檯買賣中心,2573,34,24,6,2577,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-12,櫃檯買賣中心,2577,28,21,0,2584,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-15,櫃檯買賣中心,2584,12,16,0,2580,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-16,櫃檯買賣中心,2580,29,8,0,2601,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-17,櫃檯買賣中心,2601,11,13,0,2599,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-18,櫃檯買賣中心,2599,39,30,0,2608,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-19,櫃檯買賣中心,2608,60,49,0,2619,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-22,櫃檯買賣中心,2619,186,140,0,2665,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-23,櫃檯買賣中心,2665,59,39,0,2685,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-24,櫃檯買賣中心,2685,116,103,2,2696,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-29,櫃檯買賣中心,2696,96,106,0,2686,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-06-30,櫃檯買賣中心,2686,36,25,0,2697,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-01,櫃檯買賣中心,2697,12,49,0,2660,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-02,櫃檯買賣中心,2660,3,31,0,2632,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-03,櫃檯買賣中心,2632,227,55,0,2804,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-06,櫃檯買賣中心,2804,41,39,0,2806,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-07,櫃檯買賣中心,2806,57,38,0,2825,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-08,櫃檯買賣中心,2825,44,26,0,2843,23957,0,0,0,0,0,0,4791,3711,0,0,0,0,3711,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-09,櫃檯買賣中心,2843,93,16,0,2920,23957,0,0,0,0,0,0,4791,3711,0,0,20,0,3691,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-10,櫃檯買賣中心,2920,17,8,0,2929,23957,0,0,0,0,0,0,4791,3691,0,0,0,0,3691,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-13,櫃檯買賣中心,2929,137,14,0,3052,23957,0,0,0,0,0,0,4791,3691,0,0,0,0,3691,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-14,櫃檯買賣中心,3052,48,9,0,3091,23957,0,0,0,0,0,0,4791,3691,0,0,0,0,3691,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-15,櫃檯買賣中心,3091,59,48,0,3102,23957,0,0,0,0,0,0,4791,3691,0,0,0,0,3691,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-16,櫃檯買賣中心,3102,55,10,0,3147,23957,0,0,0,0,0,0,4791,3691,0,0,0,0,3691,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-17,櫃檯買賣中心,3147,16,6,0,3157,23957,0,0,0,0,0,0,4791,3691,0,0,0,0,3691,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-20,櫃檯買賣中心,3157,13,7,473,2690,23957,0,0,0,0,0,0,4791,3691,0,0,0,0,3691,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-21,櫃檯買賣中心,2690,13,13,143,2547,23957,0,0,0,0,0,0,4791,3691,336,0,0,0,4027,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-22,櫃檯買賣中心,2547,58,5,0,2600,23957,0,0,0,0,0,0,4791,4027,0,0,0,0,4027,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-23,櫃檯買賣中心,2600,17,5,1,2611,23957,0,0,0,0,0,0,4791,4027,0,0,0,0,4027,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-24,櫃檯買賣中心,2611,17,42,0,2586,23957,0,0,0,0,0,0,4791,4027,0,0,0,0,4027,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-27,櫃檯買賣中心,2586,61,71,0,2576,23957,0,0,0,0,0,0,4791,4027,57,0,0,0,4084,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-28,櫃檯買賣中心,2576,24,29,80,2491,23957,0,0,0,0,0,0,4791,4084,0,0,0,0,4084,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-29,櫃檯買賣中心,2491,14,47,0,2458,23957,0,0,0,0,0,0,4791,4084,80,0,0,0,4164,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-30,櫃檯買賣中心,2458,2,18,0,2442,23957,0,0,0,0,0,0,4791,4164,0,0,0,42,4122,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-07-31,櫃檯買賣中心,2442,7,0,0,2449,23957,0,0,0,0,0,0,4791,4122,0,0,0,18,4104,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-08-03,櫃檯買賣中心,2449,7,1,0,2455,23957,0,0,0,0,0,0,4791,4104,0,0,0,49,4055,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-08-04,櫃檯買賣中心,2455,0,11,0,2444,23957,0,0,0,0,0,0,4791,4055,0,0,0,106,3949,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-08-05,櫃檯買賣中心,2444,466,113,0,2797,23957,0,0,0,0,0,0,4791,3949,0,0,0,75,3874,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-08-06,櫃檯買賣中心,2797,475,465,0,2807,23957,0,0,0,0,0,0,4791,3874,0,0,0,10,3864,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-08-07,櫃檯買賣中心,2807,93,126,0,2774,23957,0,0,0,0,0,0,4791,3864,137,0,0,0,4001,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-08-10,櫃檯買賣中心,2774,129,154,0,2749,23957,0,0,0,0,0,0,4791,4001,0,0,0,173,3828,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-08-11,櫃檯買賣中心,2749,61,49,0,2761,23957,0,0,0,0,0,0,4791,3828,0,0,0,0,3828,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,4791
2020-08-12,櫃檯買賣中心,2761,100,67,0,2794,24099,0,0,0,0,0,0,4820,3828,0,0,0,137,3691,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-08-13,櫃檯買賣中心,2794,55,47,0,2802,24099,0,0,0,0,0,0,4820,3691,0,0,0,0,3691,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-08-14,櫃檯買賣中心,2802,25,89,0,2738,24099,0,0,0,0,0,0,4820,3691,0,0,0,0,3691,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-08-17,櫃檯買賣中心,2738,158,80,0,2816,24099,0,0,0,0,0,0,4820,3691,0,0,0,0,3691,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-08-18,櫃檯買賣中心,2816,40,29,0,2827,24099,0,0,0,0,0,0,4820,3691,0,0,0,0,3691,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-08-19,櫃檯買賣中心,2827,19,41,0,2805,24099,0,0,0,0,0,0,4820,3691,0,0,0,0,3691,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-08-20,櫃檯買賣中心,2805,112,265,0,2652,24099,0,0,0,0,0,0,4820,3691,0,0,12,0,3679,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-08-21,櫃檯買賣中心,2652,25,26,0,2651,24099,0,0,0,0,0,0,4820,3679,0,0,0,0,3679,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-08-24,櫃檯買賣中心,2651,137,28,0,2760,24099,0,0,0,0,0,0,4820,3679,0,0,0,0,3679,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-08-25,櫃檯買賣中心,2760,46,52,23,2731,24099,0,0,0,0,0,0,4820,3679,0,0,0,0,3679,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-08-26,櫃檯買賣中心,2731,74,76,0,2729,24099,0,0,0,0,0,0,4820,3679,0,0,0,0,3679,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-08-27,櫃檯買賣中心,2729,999,539,0,3189,24099,0,0,0,0,0,0,4820,3679,0,0,0,0,3679,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-08-28,櫃檯買賣中心,3189,707,676,0,3220,24099,0,0,0,0,0,0,4820,3679,0,0,0,0,3679,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-08-31,櫃檯買賣中心,3220,432,610,0,3042,24099,0,0,0,0,0,0,4820,3679,0,0,0,0,3679,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-01,櫃檯買賣中心,3042,117,148,0,3011,24099,0,0,0,0,0,0,4820,3679,2,0,0,0,3681,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-02,櫃檯買賣中心,3011,359,387,0,2983,24099,0,0,0,0,0,0,4820,3681,13,0,0,0,3694,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-03,櫃檯買賣中心,2983,323,618,0,2688,24099,0,0,0,0,0,0,4820,3694,0,0,0,0,3694,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-04,櫃檯買賣中心,2688,102,74,0,2716,24099,0,0,0,0,0,0,4820,3694,0,0,0,0,3694,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-07,櫃檯買賣中心,2716,93,101,0,2708,24099,0,0,0,0,0,0,4820,3694,0,0,0,0,3694,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-08,櫃檯買賣中心,2708,20,36,0,2692,24099,0,0,0,0,0,0,4820,3694,3,0,0,0,3697,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-09,櫃檯買賣中心,2692,16,25,0,2683,24099,0,0,0,0,0,0,4820,3697,2,0,0,0,3699,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-10,櫃檯買賣中心,2683,35,76,0,2642,24099,0,0,0,0,0,0,4820,3699,0,0,0,0,3699,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-11,櫃檯買賣中心,2642,73,22,0,2693,24099,0,0,0,0,0,0,4820,3699,0,0,0,0,3699,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-14,櫃檯買賣中心,2693,20,62,1,2650,24099,0,0,0,0,0,0,4820,3699,0,0,0,0,3699,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-15,櫃檯買賣中心,2650,14,16,0,2648,24099,0,0,0,0,0,0,4820,3699,0,0,0,0,3699,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-16,櫃檯買賣中心,2648,22,12,0,2658,24099,0,0,0,0,0,0,4820,3699,31,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-17,櫃檯買賣中心,2658,8,5,0,2661,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-18,櫃檯買賣中心,2661,75,51,0,2685,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-21,櫃檯買賣中心,2685,17,43,0,2659,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-22,櫃檯買賣中心,2659,38,69,0,2628,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-23,櫃檯買賣中心,2628,52,15,0,2665,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-24,櫃檯買賣中心,2665,42,95,0,2612,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-25,櫃檯買賣中心,2612,18,94,0,2536,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-28,櫃檯買賣中心,2536,41,15,1,2561,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-29,櫃檯買賣中心,2561,1,7,0,2555,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-09-30,櫃檯買賣中心,2555,4,0,0,2559,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-04,櫃檯買賣中心,2927,25,57,0,2895,24071,0,0,0,0,0,0,4814,4272,0,0,2,0,4270,9628,0,0,0,0,0,0,0,0,0,0,0,0,0,4814
2020-10-05,櫃檯買賣中心,2559,7,3,0,2563,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-06,櫃檯買賣中心,2563,27,10,0,2580,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-07,櫃檯買賣中心,2580,44,17,0,2607,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-08,櫃檯買賣中心,2607,12,15,9,2595,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-12,櫃檯買賣中心,2595,16,3,0,2608,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-13,櫃檯買賣中心,2608,31,4,0,2635,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-14,櫃檯買賣中心,2635,31,29,0,2637,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-15,櫃檯買賣中心,2637,10,5,0,2642,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-16,櫃檯買賣中心,2642,19,10,0,2651,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-19,櫃檯買賣中心,2651,20,5,0,2666,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-20,櫃檯買賣中心,2666,62,14,0,2714,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-21,櫃檯買賣中心,2714,81,40,0,2755,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-22,櫃檯買賣中心,2755,3,20,0,2738,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-23,櫃檯買賣中心,2738,3,10,0,2731,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-26,櫃檯買賣中心,2731,12,0,0,2743,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-27,櫃檯買賣中心,2743,12,25,0,2730,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-28,櫃檯買賣中心,2730,15,3,0,2742,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-29,櫃檯買賣中心,2742,7,10,0,2739,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-10-30,櫃檯買賣中心,2739,12,17,0,2734,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-11-02,櫃檯買賣中心,2734,15,26,0,2723,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-11-03,櫃檯買賣中心,2723,13,43,0,2693,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-11-04,櫃檯買賣中心,2693,103,46,2,2748,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-11-05,櫃檯買賣中心,2748,15,21,0,2742,24099,0,0,0,0,0,0,4820,3730,0,0,0,0,3730,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-11-06,櫃檯買賣中心,2742,18,6,0,2754,24099,0,0,0,0,0,0,4820,3730,0,0,0,1,3729,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-11-09,櫃檯買賣中心,2754,37,11,0,2780,24099,0,0,0,0,0,0,4820,3729,0,0,0,0,3729,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-11-10,櫃檯買賣中心,2780,20,6,0,2794,24099,0,0,0,0,0,0,4820,3729,0,0,0,0,3729,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
2020-11-11,櫃檯買賣中心,2794,23,5,0,2812,24099,0,0,0,0,0,0,4820,3729,0,0,0,0,3729,9640,0,0,0,0,0,0,0,0,0,0,0,0,0,4820
