date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-21,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-05-22,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-05-25,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-05-26,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-05-27,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-05-28,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-05-29,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-01,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-02,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-03,集中市場,1,1,0,0,2,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-04,集中市場,2,0,0,0,2,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-05,集中市場,2,3,0,0,5,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-08,集中市場,5,2,0,0,7,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-09,集中市場,7,0,2,0,5,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-10,集中市場,5,0,0,0,5,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-11,集中市場,5,1,0,0,6,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-12,集中市場,6,1,0,0,7,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-15,集中市場,7,2,2,0,7,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-16,集中市場,7,25,0,0,32,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-17,集中市場,32,0,0,0,32,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-18,集中市場,32,0,0,0,32,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-19,集中市場,32,0,0,0,32,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-22,集中市場,32,0,2,0,30,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-23,集中市場,30,0,0,0,30,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-24,集中市場,30,2,0,0,32,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-29,集中市場,32,34,0,0,66,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-06-30,集中市場,66,34,3,0,97,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-01,集中市場,97,2,57,0,42,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-02,集中市場,42,2,11,0,33,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-03,集中市場,33,1,0,0,34,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-06,集中市場,34,2,0,0,36,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-07,集中市場,36,4,2,0,38,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-08,集中市場,38,1,0,0,39,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-09,集中市場,39,0,1,0,38,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-10,集中市場,38,0,2,0,36,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-13,集中市場,36,0,0,0,36,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-14,集中市場,36,10,0,0,46,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-15,集中市場,46,2,6,0,42,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-16,集中市場,42,1,9,0,34,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-17,集中市場,34,1,0,0,35,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-20,集中市場,35,0,1,0,34,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-21,集中市場,34,0,0,0,34,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-22,集中市場,34,0,0,0,34,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-23,集中市場,34,0,0,0,34,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-24,集中市場,34,0,1,0,33,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-27,集中市場,33,0,4,0,29,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-28,集中市場,29,0,0,0,29,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-29,集中市場,29,12,0,0,41,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-30,集中市場,41,0,6,0,35,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-07-31,集中市場,35,6,0,0,41,24793,0,0,0,0,0,0,4959,248,0,0,0,0,248,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-03,集中市場,41,0,0,0,41,24793,0,0,0,0,0,0,4959,248,5,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-04,集中市場,41,0,25,0,16,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-05,集中市場,16,0,0,0,16,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-06,集中市場,16,4,0,0,20,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-07,集中市場,20,0,1,0,19,24793,0,0,0,0,0,0,4959,253,10,0,0,0,263,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-10,集中市場,19,0,14,0,5,24793,0,0,0,0,0,0,4959,263,0,0,0,0,263,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-11,集中市場,5,1,0,0,6,24793,0,0,0,0,0,0,4959,263,0,0,0,10,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-12,集中市場,6,0,1,0,5,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-13,集中市場,5,0,0,0,5,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-14,集中市場,5,0,0,0,5,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-17,集中市場,5,1,1,0,5,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-18,集中市場,5,0,0,0,5,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-19,集中市場,5,0,2,0,3,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-20,集中市場,3,1,0,0,4,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-21,集中市場,4,0,0,0,4,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-24,集中市場,4,0,0,0,4,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-25,集中市場,4,0,0,0,4,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-26,集中市場,4,0,0,0,4,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-27,集中市場,4,0,0,0,4,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-28,集中市場,4,0,0,0,4,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-08-31,集中市場,4,0,0,0,4,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-01,集中市場,4,0,0,0,4,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-02,集中市場,4,0,0,0,4,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-03,集中市場,4,0,0,0,4,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-04,集中市場,4,0,0,0,4,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-07,集中市場,4,0,1,0,3,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-08,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-09,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-10,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-11,集中市場,3,0,1,0,2,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-14,集中市場,2,0,0,0,2,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-15,集中市場,2,0,0,0,2,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-16,集中市場,2,0,0,0,2,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-17,集中市場,2,0,0,0,2,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-18,集中市場,2,1,0,0,3,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-21,集中市場,3,0,1,0,2,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-22,集中市場,2,0,0,0,2,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-23,集中市場,2,0,0,0,2,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-24,集中市場,2,1,0,0,3,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-25,集中市場,3,1,0,0,4,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-28,集中市場,4,0,1,0,3,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-29,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-09-30,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-04,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,272,0,0,0,0,272,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-05,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-06,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-07,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-08,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,253,0,0,0,0,253,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-12,集中市場,3,2,0,0,5,24793,0,0,0,0,0,0,4959,253,8,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-13,集中市場,5,0,0,0,5,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-14,集中市場,5,0,0,0,5,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-15,集中市場,5,0,0,0,5,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-16,集中市場,5,0,0,0,5,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-19,集中市場,5,0,2,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-20,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-21,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-22,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-23,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-26,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-27,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-28,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-29,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-10-30,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-02,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-03,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-04,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-05,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-06,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-09,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-10,集中市場,3,0,1,0,2,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-11,集中市場,2,0,0,0,2,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-12,集中市場,2,0,0,0,2,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-13,集中市場,2,0,0,0,2,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-16,集中市場,2,0,1,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-17,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-18,集中市場,1,0,1,0,0,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-19,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-20,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-23,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-24,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-25,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-26,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-27,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-11-30,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-01,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-02,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-03,集中市場,0,0,0,0,0,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-04,集中市場,0,2,0,0,2,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-07,集中市場,2,1,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-08,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-09,集中市場,3,0,0,0,3,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-10,集中市場,3,0,2,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-11,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-14,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,261,19,0,0,0,280,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-15,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,280,0,0,19,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-16,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-17,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-18,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-21,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-22,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-23,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-24,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-25,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-28,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-29,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-30,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2020-12-31,集中市場,1,0,0,0,1,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2021-01-04,集中市場,1,1,0,0,2,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
2021-01-05,集中市場,2,0,0,0,2,24793,0,0,0,0,0,0,4959,261,0,0,0,0,261,9917,20,0,0,0,0,20,0,0,0,0,0,0,0,4959
