date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-19,集中市場,28572,1766,835,1,29502,878089,0,0,0,0,0,0,175618,462,0,0,0,0,462,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-05-22,集中市場,29502,637,281,0,29858,878089,0,0,0,0,0,0,175618,462,0,0,0,0,462,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-05-23,集中市場,29858,615,381,1,30091,878089,0,0,0,0,0,0,175618,462,0,0,0,0,462,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-05-24,集中市場,30091,1527,432,1,31185,878089,0,0,0,0,0,0,175618,462,0,0,0,0,462,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-05-25,集中市場,31185,1222,2176,17,30214,878089,0,0,0,0,0,0,175618,462,0,0,0,0,462,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-05-26,集中市場,30214,2025,2019,0,30220,878089,0,0,0,0,0,0,175618,462,0,0,0,0,462,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-05-31,集中市場,30220,2360,3244,4,29332,878089,0,0,0,0,0,0,175618,462,0,0,0,0,462,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-01,集中市場,29332,302,502,0,29132,878089,0,0,0,0,0,0,175618,462,0,0,0,0,462,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-02,集中市場,29132,806,1133,4,28801,878089,0,0,0,0,0,0,175618,462,35,0,0,25,472,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-03,集中市場,28801,862,504,4,29155,878089,0,0,0,0,0,0,175618,472,0,0,0,0,472,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-05,集中市場,29155,1623,1040,0,29738,878089,0,0,0,0,0,0,175618,472,0,0,0,0,472,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-06,集中市場,29738,1218,843,0,30113,878089,0,0,0,0,0,0,175618,472,0,0,0,0,472,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-07,集中市場,30113,305,525,0,29893,878089,0,0,0,0,0,0,175618,472,0,0,0,0,472,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-08,集中市場,29893,1430,940,10,30373,878089,0,0,0,0,0,0,175618,472,0,0,0,0,472,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-09,集中市場,30373,1579,1358,3,30591,878089,0,0,0,0,0,0,175618,472,0,0,0,0,472,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-12,集中市場,30591,1831,549,0,31873,878089,0,0,0,0,0,0,175618,472,0,0,0,0,472,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-13,集中市場,31873,1311,1584,0,31600,878089,0,0,0,0,0,0,175618,472,50,0,0,0,522,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-14,集中市場,31600,4522,2922,4,33196,878089,0,0,0,0,0,0,175618,522,0,0,0,0,522,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-15,集中市場,33196,721,2312,0,31605,878089,0,0,0,0,0,0,175618,522,0,0,0,0,522,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-16,集中市場,31605,720,474,0,31851,878089,0,0,0,0,0,0,175618,522,0,0,0,0,522,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-19,集中市場,31851,989,628,0,32212,878089,0,0,0,0,0,0,175618,522,30,0,0,0,552,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-20,集中市場,32212,448,633,0,32027,878089,0,0,0,0,0,0,175618,552,0,0,0,0,552,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-21,集中市場,32027,730,270,0,32487,878089,0,0,0,0,0,0,175618,552,0,0,0,0,552,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-22,集中市場,32487,1788,1216,0,33059,878089,0,0,0,0,0,0,175618,552,0,0,0,0,552,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-23,集中市場,33059,1524,383,0,34200,878089,0,0,0,0,0,0,175618,552,0,0,0,0,552,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-26,集中市場,34200,455,776,1,33878,878089,0,0,0,0,0,0,175618,552,0,0,0,0,552,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-27,集中市場,33878,874,771,21,33960,878089,0,0,0,0,0,0,175618,552,5,0,0,0,557,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-28,集中市場,33960,699,1173,20,33466,878089,0,0,0,0,0,0,175618,557,0,0,0,0,557,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-29,集中市場,33466,4609,3866,0,34209,878089,0,0,0,0,0,0,175618,557,0,0,0,0,557,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-06-30,集中市場,34209,1873,2098,1,33983,878089,0,0,0,0,0,0,175618,557,0,0,0,0,557,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-03,集中市場,33983,5013,3123,0,35873,878089,0,0,0,0,0,0,175618,557,0,0,0,0,557,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-04,集中市場,35873,4360,7855,0,32378,878089,0,0,0,0,0,0,175618,557,0,0,0,5,552,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-05,集中市場,32378,4678,1826,0,35230,878089,0,0,0,0,0,0,175618,552,0,0,0,0,552,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-06,集中市場,35230,2380,1677,0,35933,878089,0,0,0,0,0,0,175618,552,0,0,0,0,552,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-07,集中市場,35933,2997,1696,0,37234,878089,0,0,0,0,0,0,175618,552,0,0,0,0,552,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-10,集中市場,37234,3038,1681,0,38591,878089,0,0,0,0,0,0,175618,552,0,0,0,0,552,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-11,集中市場,38591,1019,1014,0,38596,878089,0,0,0,0,0,0,175618,552,9,0,0,0,561,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-12,集中市場,38596,2626,2016,0,39206,878089,0,0,0,0,0,0,175618,561,5,0,0,0,566,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-13,集中市場,39206,2382,629,2,40957,878089,0,0,0,0,0,0,175618,566,30,0,0,0,596,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-14,集中市場,40957,1856,2886,1,39926,878089,0,0,0,0,0,0,175618,596,0,5,0,0,591,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-17,集中市場,39926,1523,970,0,40479,878089,0,0,0,0,0,0,175618,591,10,0,0,0,601,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-18,集中市場,40479,532,1482,250,39279,878089,0,0,0,0,0,0,175618,601,25,0,0,0,626,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-19,集中市場,39279,3344,3761,0,38862,878089,0,0,0,0,0,0,175618,626,10,0,0,2,634,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-20,集中市場,38862,1590,2450,2,38000,878089,0,0,0,0,0,0,175618,634,0,0,0,0,634,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-21,集中市場,38000,1929,1495,191,38243,878089,0,0,0,0,0,0,175618,634,0,0,0,0,634,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-24,集中市場,38243,1327,1041,950,37579,878089,0,0,0,0,0,0,175618,634,900,0,0,0,1534,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-25,集中市場,37579,411,770,801,36419,878089,0,0,0,0,0,0,175618,1534,1,0,0,0,1535,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-26,集中市場,36419,568,1175,0,35812,878089,0,0,0,0,0,0,175618,1535,5,0,0,0,1540,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-27,集中市場,35812,1408,1441,2,35777,878089,0,0,0,0,0,0,175618,1540,2,0,0,0,1542,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-28,集中市場,35777,2571,404,60,37884,878089,0,0,0,0,0,0,175618,1542,0,0,0,0,1542,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-07-31,集中市場,37884,4196,969,40,41071,878089,0,0,0,0,0,0,175618,1542,0,0,0,0,1542,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-08-01,集中市場,41071,3757,3096,762,40970,878089,0,0,0,0,0,0,175618,1542,0,0,0,0,1542,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-08-02,集中市場,40970,1824,1916,549,40329,878089,0,0,0,0,0,0,175618,1542,801,0,0,0,2343,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-08-03,集中市場,40329,761,1948,12,39130,878089,0,0,0,0,0,0,175618,2343,0,0,0,0,2343,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-08-04,集中市場,39130,725,1338,0,38517,878089,0,0,0,0,0,0,175618,2343,0,0,0,1,2342,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-08-07,集中市場,38517,1681,466,0,39732,878089,0,0,0,0,0,0,175618,2342,0,0,0,0,2342,351236,0,2350,0,0,0,2350,0,0,0,0,0,0,0,175618
2017-08-08,集中市場,39732,2920,2816,0,39836,878089,0,0,0,0,0,0,175618,2342,0,0,0,0,2342,351236,2350,0,0,0,0,2350,0,0,0,0,0,0,0,175618
2017-08-09,集中市場,39836,1846,1463,0,40219,878089,0,0,0,0,0,0,175618,2342,0,0,0,0,2342,351236,2350,0,0,0,0,2350,0,0,0,0,0,0,0,175618
2017-08-10,集中市場,40219,2413,3591,20,39021,878089,0,0,0,0,0,0,175618,2342,0,0,0,23,2319,351236,2350,0,0,0,0,2350,0,0,0,0,0,0,0,175618
2017-08-11,集中市場,39021,1287,936,0,39372,878089,0,0,0,0,0,0,175618,2319,0,0,0,0,2319,351236,2350,0,0,0,0,2350,0,0,0,0,0,0,0,175618
2017-08-14,集中市場,39372,23517,8187,0,54702,878089,0,0,0,0,0,0,175618,2319,0,0,0,0,2319,351236,2350,0,0,0,0,2350,0,0,0,0,0,0,0,175618
2017-08-15,集中市場,54702,4726,20423,5,39000,878089,0,0,0,0,0,0,175618,2319,0,0,0,0,2319,351236,2350,0,0,350,0,2000,0,0,0,0,0,0,0,175618
2017-08-16,集中市場,39000,8198,7916,4,39278,878089,0,0,0,0,0,0,175618,2319,0,0,0,0,2319,351236,2000,0,0,750,0,1250,0,0,0,0,0,0,0,175618
2017-08-17,集中市場,39278,6718,6315,0,39681,878089,0,0,0,0,0,0,175618,2319,0,0,0,7,2312,351236,1250,0,0,0,0,1250,0,0,0,0,0,0,0,175618
2017-08-18,集中市場,39681,8694,7215,0,41160,878089,0,0,0,0,0,0,175618,2312,0,0,0,0,2312,351236,1250,0,0,450,0,800,0,0,0,0,0,0,0,175618
2017-08-21,集中市場,41160,5889,5764,2,41283,878089,0,0,0,0,0,0,175618,2312,0,0,0,30,2282,351236,800,0,0,0,0,800,0,0,0,0,0,0,0,175618
2017-08-22,集中市場,41283,5804,4957,6,42124,878089,0,0,0,0,0,0,175618,2282,0,0,0,0,2282,351236,800,0,0,400,0,400,0,0,0,0,0,0,0,175618
2017-08-23,集中市場,42124,6641,5283,0,43482,878089,0,0,0,0,0,0,175618,2282,219,0,219,0,2282,351236,400,0,0,400,0,0,0,0,0,0,0,0,0,175618
2017-08-24,集中市場,43482,2924,3582,0,42824,878089,0,0,0,0,0,0,175618,2282,0,0,0,0,2282,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-08-25,集中市場,42824,7853,5937,0,44740,878089,0,0,0,0,0,0,175618,2282,8,0,0,0,2290,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-08-28,集中市場,44740,5021,6531,0,43230,878089,0,0,0,0,0,0,175618,2290,6,0,0,0,2296,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-08-29,集中市場,43230,3271,5874,6,40621,878089,0,0,0,0,0,0,175618,2296,0,0,0,0,2296,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-08-30,集中市場,40621,5195,3727,1,42088,878089,0,0,0,0,0,0,175618,2296,0,0,0,0,2296,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-08-31,集中市場,42088,3567,3518,0,42137,878089,0,0,0,0,0,0,175618,2296,0,0,0,0,2296,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-01,集中市場,42137,4753,7638,0,39252,878089,0,0,0,0,0,0,175618,2296,0,0,0,0,2296,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-04,集中市場,39252,5067,4146,1,40172,878089,0,0,0,0,0,0,175618,2296,0,0,0,0,2296,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-05,集中市場,40172,4806,1658,0,43320,878089,0,0,0,0,0,0,175618,2296,10,0,0,0,2306,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-06,集中市場,43320,2738,3541,0,42517,878089,0,0,0,0,0,0,175618,2306,20,0,0,0,2326,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-07,集中市場,42517,6086,3475,3,45125,878089,0,0,0,0,0,0,175618,2326,0,0,0,8,2318,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-08,集中市場,45125,3993,3278,0,45840,878089,0,0,0,0,0,0,175618,2318,0,0,0,0,2318,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-11,集中市場,45840,4110,5780,0,44170,878089,0,0,0,0,0,0,175618,2318,0,0,0,0,2318,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-12,集中市場,44170,3654,5737,0,42087,878089,0,0,0,0,0,0,175618,2318,50,0,0,2,2366,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-13,集中市場,42087,4972,5369,2,41688,878089,0,0,0,0,0,0,175618,2366,0,0,0,0,2366,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-14,集中市場,41688,1143,1913,6,40912,878089,0,0,0,0,0,0,175618,2366,0,0,0,0,2366,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-15,集中市場,40912,5714,2676,15,43935,878089,0,0,0,0,0,0,175618,2366,0,0,0,0,2366,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-18,集中市場,43935,11875,4183,30,51597,878089,0,0,0,0,0,0,175618,2366,0,0,0,0,2366,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-19,集中市場,51597,3645,5355,40,49847,878089,0,0,0,0,0,0,175618,2366,3,0,0,0,2369,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-20,集中市場,49847,4784,3234,176,51221,878089,0,0,0,0,0,0,175618,2369,0,0,0,0,2369,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-21,集中市場,51221,4235,2706,360,52390,878089,0,0,0,0,0,0,175618,2369,0,0,0,0,2369,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-22,集中市場,52390,2800,1041,29,54120,878089,0,0,0,0,0,0,175618,2369,0,0,0,0,2369,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-25,集中市場,54120,3859,3425,3935,50619,878089,0,0,0,0,0,0,175618,2369,0,0,0,0,2369,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-26,集中市場,50619,2036,1402,0,51253,878089,0,0,0,0,0,0,175618,2369,0,0,0,0,2369,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-27,集中市場,51253,1177,990,27,51413,878089,0,0,0,0,0,0,175618,2369,0,0,0,0,2369,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-28,集中市場,51413,708,1088,11,51022,878089,0,0,0,0,0,0,175618,2369,0,0,0,0,2369,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-29,集中市場,51022,1189,1604,7,50600,878089,0,0,0,0,0,0,175618,2369,0,0,0,0,2369,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-09-30,集中市場,50600,1926,1664,30,50832,878089,0,0,0,0,0,0,175618,2369,0,0,3,134,2232,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-02,集中市場,50832,1056,1449,25,50414,878089,0,0,0,0,0,0,175618,2232,0,0,0,544,1688,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-03,集中市場,50414,2161,635,0,51940,878089,0,0,0,0,0,0,175618,1688,0,0,0,0,1688,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-05,集中市場,51940,1045,659,12,52314,878089,0,0,0,0,0,0,175618,1688,0,0,0,0,1688,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-06,集中市場,52314,1783,1339,25,52733,878089,0,0,0,0,0,0,175618,1688,2,0,0,329,1361,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-11,集中市場,52733,3336,2647,109,53313,878089,0,0,0,0,0,0,175618,1361,0,0,0,0,1361,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-12,集中市場,53313,1797,2448,22,52640,878089,0,0,0,0,0,0,175618,1361,0,0,0,238,1123,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-13,集中市場,52640,2226,2170,0,52696,878089,0,0,0,0,0,0,175618,1123,0,0,0,0,1123,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-16,集中市場,52696,1215,1315,5,52591,878089,0,0,0,0,0,0,175618,1123,0,0,0,100,1023,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-17,集中市場,52591,2095,1266,5,53415,878089,0,0,0,0,0,0,175618,1023,3,0,0,0,1026,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-18,集中市場,53415,4085,2465,30,55005,878089,0,0,0,0,0,0,175618,1026,0,0,0,0,1026,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-19,集中市場,55005,1384,822,12,55555,878089,0,0,0,0,0,0,175618,1026,5,0,3,0,1028,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-20,集中市場,55555,2168,2584,32,55107,878089,0,0,0,0,0,0,175618,1028,5,0,0,0,1033,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-23,集中市場,55107,6935,4657,82,57303,878089,0,0,0,0,0,0,175618,1033,0,0,0,300,733,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-24,集中市場,57303,13307,10157,6,60447,878089,0,0,0,0,0,0,175618,733,0,0,0,150,583,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-25,集中市場,60447,7968,4504,3,63908,878089,0,0,0,0,0,0,175618,583,0,0,0,0,583,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-26,集中市場,63908,5348,3761,3,65492,878089,0,0,0,0,0,0,175618,583,0,0,0,4,579,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-27,集中市場,65492,2822,3485,6,64823,878089,0,0,0,0,0,0,175618,579,0,0,3,0,576,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-30,集中市場,64823,10365,4269,48,70871,878089,0,0,0,0,0,0,175618,576,3,0,0,0,579,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-10-31,集中市場,70871,3137,3247,30,70731,878089,0,0,0,0,0,0,175618,579,10,0,0,0,589,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-11-01,集中市場,70731,4282,11431,95,63487,878089,0,0,0,0,0,0,175618,589,0,0,0,0,589,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-11-02,集中市場,63487,1915,2014,2,63386,878089,0,0,0,0,0,0,175618,589,0,0,0,0,589,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-11-03,集中市場,63386,2548,2169,0,63765,878089,0,0,0,0,0,0,175618,589,2,0,0,0,591,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-11-06,集中市場,63765,2640,2448,0,63957,878089,0,0,0,0,0,0,175618,591,0,0,0,0,591,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-11-07,集中市場,63957,7253,3124,20,68066,878089,0,0,0,0,0,0,175618,591,0,0,0,0,591,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-11-08,集中市場,68066,3627,1980,50,69663,878089,0,0,0,0,0,0,175618,591,0,0,0,0,591,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-11-09,集中市場,69663,4692,3909,18,70428,878089,0,0,0,0,0,0,175618,591,650,0,0,0,1241,351236,0,0,0,0,0,0,0,0,0,0,0,0,0,175618
2017-11-10,集中市場,70428,3830,2146,0,72112,878089,0,0,0,0,0,0,175618,1241,120,0,0,0,1361,351236,0,400,0,0,0,400,0,0,0,0,0,0,0,175618
2017-11-13,集中市場,72112,5682,3165,5,74624,878089,0,0,0,0,0,0,175618,1361,50,0,0,0,1411,351236,400,0,0,0,0,400,0,0,0,0,0,0,0,175618
2017-11-14,集中市場,74624,8694,7255,3,76060,878089,0,0,0,0,0,0,175618,1411,740,0,0,0,2151,351236,400,0,0,0,0,400,0,0,0,0,0,0,0,175618
2017-11-15,集中市場,76060,3141,3914,0,75287,878089,0,0,0,0,0,0,175618,2151,0,0,0,0,2151,351236,400,0,0,0,0,400,0,0,0,0,0,0,0,175618
2017-11-16,集中市場,75287,3086,1633,8,76732,878089,0,0,0,0,0,0,175618,2151,1850,0,0,740,3261,351236,400,0,0,0,0,400,0,0,0,0,0,0,0,175618
2017-11-17,集中市場,76732,2988,1280,29,78411,878089,0,0,0,0,0,0,175618,3261,0,0,0,0,3261,351236,400,0,0,0,0,400,0,0,0,0,0,0,0,175618
2017-11-20,集中市場,78411,1949,1708,0,78652,878089,0,0,0,0,0,0,175618,3261,0,0,0,0,3261,351236,400,0,0,0,0,400,0,0,0,0,0,0,0,175618
2017-11-21,集中市場,78652,1800,1165,56,79231,878089,0,0,0,0,0,0,175618,3261,3,0,0,0,3264,351236,400,0,0,0,0,400,0,0,0,0,0,0,0,175618
2017-11-22,集中市場,79231,4022,2031,0,81222,878089,0,0,0,0,0,0,175618,3264,0,0,0,0,3264,351236,400,0,0,0,0,400,0,0,0,0,0,0,0,175618
2017-11-23,集中市場,81222,1367,1634,0,80955,878089,0,0,0,0,0,0,175618,3264,0,200,0,0,3064,351236,400,0,0,0,0,400,0,0,0,0,0,0,0,175618
2017-11-24,集中市場,80955,1579,2203,10,80321,878089,0,0,0,0,0,0,175618,3064,0,100,0,0,2964,351236,400,298,0,0,0,698,0,0,0,0,0,0,0,175618
2017-11-27,集中市場,80321,1978,3193,0,79106,878089,0,0,0,0,0,0,175618,2964,0,750,0,0,2214,351236,698,0,0,0,0,698,0,0,0,0,0,0,0,175618
2017-11-28,集中市場,79106,5924,3403,0,81627,878089,0,0,0,0,0,0,175618,2214,0,0,0,0,2214,351236,698,0,0,0,0,698,0,0,0,0,0,0,0,175618
2017-11-29,集中市場,81627,2657,3592,207,80485,878089,0,0,0,0,0,0,175618,2214,0,0,0,0,2214,351236,698,0,0,0,0,698,0,0,0,0,0,0,0,175618
2017-11-30,集中市場,80485,1533,3545,0,78473,878089,0,0,0,0,0,0,175618,2214,0,800,0,0,1414,351236,698,104,0,0,0,802,0,0,0,0,0,0,0,175618
2017-12-01,集中市場,78473,3931,3836,20,78548,878089,0,0,0,0,0,0,175618,1414,0,650,0,0,764,351236,802,0,0,0,0,802,0,0,0,0,0,0,0,175618
2017-12-04,集中市場,78548,5170,6015,0,77703,878089,0,0,0,0,0,0,175618,764,0,50,0,0,714,351236,802,0,0,0,0,802,0,0,0,0,0,0,0,175618
2017-12-05,集中市場,77703,3727,3942,0,77488,878089,0,0,0,0,0,0,175618,714,22,0,0,0,736,351236,802,0,0,0,0,802,0,0,0,0,0,0,0,175618
2017-12-06,集中市場,77488,3087,5260,0,75315,1003089,0,0,0,0,0,0,200618,736,0,0,0,0,736,401236,802,0,0,0,0,802,0,0,0,0,0,0,0,200618
2017-12-07,集中市場,75315,5063,1832,100,78446,1003089,0,0,0,0,0,0,200618,736,0,0,0,0,736,401236,802,0,0,0,0,802,0,0,0,0,0,0,0,200618
2017-12-08,集中市場,78446,2552,799,24,80175,1003089,0,0,0,0,0,0,200618,736,200,0,3,0,933,401236,802,0,0,0,0,802,0,0,0,0,0,0,0,200618
2017-12-11,集中市場,80175,2703,1335,4,81539,1003089,0,0,0,0,0,0,200618,933,111,150,0,0,894,401236,802,0,0,0,0,802,0,0,0,0,0,0,0,200618
2017-12-12,集中市場,81539,2494,914,0,83119,1003089,0,0,0,0,0,0,200618,894,0,156,0,0,738,401236,802,0,0,0,0,802,0,0,0,0,0,0,0,200618
2017-12-13,集中市場,83119,1197,2965,50,81301,1003089,0,0,0,0,0,0,200618,738,0,0,0,0,738,401236,802,0,0,0,0,802,0,0,0,0,0,0,0,200618
2017-12-14,集中市場,81301,3006,1640,0,82667,1003089,0,0,0,0,0,0,200618,738,0,0,0,0,738,401236,802,0,0,0,0,802,0,0,0,0,0,0,0,200618
2017-12-15,集中市場,82667,996,982,132,82549,1003089,0,0,0,0,0,0,200618,738,0,0,0,0,738,401236,802,0,0,0,0,802,0,0,0,0,0,0,0,200618
2017-12-18,集中市場,82549,717,485,6,82775,1003089,0,0,0,0,0,0,200618,738,0,0,0,0,738,401236,802,8,0,0,0,810,0,0,0,0,0,0,0,200618
2017-12-19,集中市場,82775,1509,2005,1,82278,1003089,0,0,0,0,0,0,200618,738,0,0,0,0,738,401236,810,0,0,0,0,810,0,0,0,0,0,0,0,200618
2017-12-20,集中市場,82278,1559,2906,40,80891,1003089,0,0,0,0,0,0,200618,738,5,0,0,0,743,401236,810,0,0,0,0,810,0,0,0,0,0,0,0,200618
