date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-04-06,集中市場,2205,44,65,0,2184,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-07,集中市場,2184,322,23,0,2483,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-08,集中市場,2483,19,57,0,2445,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-11,集中市場,2445,81,39,0,2487,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-12,集中市場,2487,19,43,0,2463,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-13,集中市場,2463,3,326,0,2140,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-14,集中市場,2140,2,214,0,1928,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-15,集中市場,1928,107,15,0,2020,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-18,集中市場,2020,221,2,0,2239,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-19,集中市場,2239,434,6,2,2665,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-20,集中市場,2665,19,343,0,2341,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-21,集中市場,2341,170,15,0,2496,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-22,集中市場,2496,56,31,0,2521,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-25,集中市場,2521,10,140,0,2391,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-26,集中市場,2391,18,3,0,2406,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-27,集中市場,2406,57,4,0,2459,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-28,集中市場,2459,91,23,2,2525,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-04-29,集中市場,2525,515,33,0,3007,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-03,集中市場,3007,242,19,0,3230,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-04,集中市場,3230,596,151,0,3675,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-05,集中市場,3675,292,134,0,3833,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-06,集中市場,3833,147,382,0,3598,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-09,集中市場,3598,79,107,0,3570,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-10,集中市場,3570,185,23,0,3732,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-11,集中市場,3732,88,27,0,3793,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-12,集中市場,3793,1159,154,0,4798,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-13,集中市場,4798,2809,160,0,7447,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-16,集中市場,7447,568,1107,6,6902,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-17,集中市場,6902,748,1971,0,5679,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-18,集中市場,5679,415,1663,0,4431,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-19,集中市場,4431,217,83,0,4565,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-20,集中市場,4565,2786,409,0,6942,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-23,集中市場,6942,6155,993,0,12104,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-24,集中市場,12104,2895,3776,0,11223,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-25,集中市場,11223,1202,3245,0,9180,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-26,集中市場,9180,0,0,137,9043,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-27,集中市場,9043,3109,7175,1,4976,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-30,集中市場,4976,277,903,0,4350,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-05-31,集中市場,4350,97,296,1,4150,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-01,集中市場,4150,84,113,2,4119,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-02,集中市場,4119,14,328,0,3805,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-03,集中市場,3805,25,612,2,3216,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-04,集中市場,3216,4,96,0,3124,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-06,集中市場,3124,73,48,0,3149,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-07,集中市場,3149,85,142,1,3091,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-08,集中市場,3091,34,45,26,3054,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-13,集中市場,3054,802,36,0,3820,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-14,集中市場,3820,93,165,0,3748,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-15,集中市場,3748,126,68,0,3806,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-16,集中市場,3806,350,67,0,4089,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-17,集中市場,4089,175,42,38,4184,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-20,集中市場,4184,172,102,3,4251,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-21,集中市場,4251,266,61,4,4452,779090,2,0,0,0,0,2,155818,0,35,0,0,0,35,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-22,集中市場,4452,736,207,0,4981,779090,2,0,0,0,0,2,155818,35,0,0,0,35,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-23,集中市場,4981,406,730,0,4657,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-24,集中市場,4657,273,305,2,4623,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-27,集中市場,4623,178,420,0,4381,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-28,集中市場,4381,32,195,0,4218,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-29,集中市場,4218,340,119,0,4439,779090,2,0,0,0,0,2,155818,0,1,0,0,0,1,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-06-30,集中市場,4439,66,401,2,4102,779090,2,0,0,0,0,2,155818,1,0,0,0,0,1,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-01,集中市場,4102,135,838,5,3394,779090,2,0,0,0,0,2,155818,1,0,0,0,0,1,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-04,集中市場,3394,16,320,1,3089,779090,2,0,0,0,0,2,155818,1,0,0,0,0,1,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-05,集中市場,3089,18,133,0,2974,779090,2,0,0,0,0,2,155818,1,0,0,0,0,1,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-06,集中市場,2974,212,181,45,2960,779090,2,0,0,0,0,2,155818,1,0,0,0,0,1,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-07,集中市場,2960,84,16,0,3028,779090,2,0,0,0,0,2,155818,1,0,0,0,0,1,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-11,集中市場,3028,67,28,10,3057,779090,2,0,0,0,0,2,155818,1,0,0,0,0,1,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-12,集中市場,3057,7,266,6,2792,779090,2,0,0,0,0,2,155818,1,1,0,0,0,2,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-13,集中市場,2792,12,44,1,2759,779090,2,0,0,0,0,2,155818,2,0,0,0,0,2,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-14,集中市場,2759,7,40,0,2726,779090,2,0,0,0,0,2,155818,2,0,0,0,0,2,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-15,集中市場,2726,19,15,6,2724,779090,2,0,0,0,0,2,155818,2,0,0,0,1,1,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-18,集中市場,2724,8,54,2,2676,779090,2,0,0,0,0,2,155818,1,0,0,0,0,1,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-19,集中市場,2676,22,17,2,2679,779090,2,0,0,0,0,2,155818,1,0,0,0,0,1,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-20,集中市場,2679,29,26,0,2682,779090,2,0,0,0,0,2,155818,1,0,0,0,0,1,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-21,集中市場,2682,47,136,22,2571,779090,2,0,0,0,0,2,155818,1,0,0,1,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-22,集中市場,2571,36,7,5,2595,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-25,集中市場,2595,10,64,0,2541,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-26,集中市場,2541,2,30,0,2513,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-27,集中市場,2513,25,28,0,2510,779090,2,0,0,0,0,2,155818,0,1,0,0,0,1,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-28,集中市場,2510,31,56,20,2465,779090,2,0,0,0,0,2,155818,1,0,0,0,0,1,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-07-29,集中市場,2465,9,32,0,2442,779090,2,0,0,0,0,2,155818,1,0,0,1,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-01,集中市場,2442,39,102,0,2379,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-02,集中市場,2379,66,100,0,2345,779090,2,0,0,0,0,2,155818,0,3,0,0,0,3,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-03,集中市場,2345,34,96,0,2283,779090,2,0,0,0,0,2,155818,3,0,0,0,0,3,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-04,集中市場,2283,21,23,0,2281,779090,2,0,0,0,0,2,155818,3,0,0,0,0,3,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-05,集中市場,2281,2,74,2,2207,779090,2,0,0,0,0,2,155818,3,0,0,0,0,3,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-08,集中市場,2207,7,27,0,2187,779090,2,0,0,0,0,2,155818,3,5,0,0,0,8,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-09,集中市場,2187,0,87,1,2099,779090,2,0,0,0,0,2,155818,8,0,0,0,3,5,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-10,集中市場,2099,2,26,0,2075,779090,2,0,0,0,0,2,155818,5,0,0,5,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-11,集中市場,2075,0,32,0,2043,779090,2,0,0,0,0,2,155818,0,0,0,0,0,0,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-12,集中市場,2043,4,5,3,2039,779090,2,0,0,0,0,2,155818,0,3,0,0,0,3,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-15,集中市場,2039,2,3,40,1998,779090,2,0,0,0,0,2,155818,6,0,0,0,0,6,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-16,集中市場,1998,4,17,0,1985,779090,2,0,0,0,0,2,155818,6,0,0,0,0,6,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-17,集中市場,1985,0,25,0,1960,779090,2,0,0,0,0,2,155818,6,1,0,0,0,7,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-18,集中市場,1960,0,77,0,1883,779090,2,0,0,0,0,2,155818,7,0,0,0,0,7,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-19,集中市場,1883,4,28,0,1859,779090,2,0,0,0,0,2,155818,7,0,0,0,0,7,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-22,集中市場,1859,1,11,1,1848,779090,2,0,0,0,0,2,155818,7,0,0,0,0,7,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-23,集中市場,1848,1,10,45,1794,779090,2,0,0,0,0,2,155818,7,0,0,0,0,7,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-24,集中市場,1794,110,37,0,1867,779090,2,0,0,0,0,2,155818,7,0,0,0,3,4,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-25,集中市場,1867,198,9,2,2054,779090,2,0,0,0,0,2,155818,4,1,0,0,0,5,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-26,集中市場,2054,9,7,2,2054,779090,2,0,0,0,0,2,155818,5,0,0,0,0,5,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-29,集中市場,2054,21,9,0,2066,779090,2,0,0,0,0,2,155818,5,0,0,1,0,4,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-30,集中市場,2066,10,13,2,2061,779090,2,0,0,0,0,2,155818,4,0,0,0,0,4,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-08-31,集中市場,2061,29,4,0,2086,779090,2,0,0,0,0,2,155818,4,0,0,0,0,4,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-01,集中市場,2086,133,40,61,2118,779090,2,0,0,0,0,2,155818,4,0,0,0,0,4,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-02,集中市場,2118,8,21,0,2105,779090,2,0,0,0,0,2,155818,4,0,0,0,0,4,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-05,集中市場,2105,15,106,0,2014,779090,2,0,0,0,0,2,155818,4,41,0,0,0,45,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-06,集中市場,2014,33,3,0,2044,779090,2,0,0,0,0,2,155818,45,0,0,0,0,45,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-07,集中市場,2044,10,14,0,2040,779090,2,0,0,0,0,2,155818,45,0,0,0,0,45,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-08,集中市場,2040,18,5,1,2052,779090,2,0,0,0,0,2,155818,45,0,0,0,0,45,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-09,集中市場,2052,208,15,0,2245,779090,2,0,0,0,0,2,155818,45,0,0,0,0,45,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-10,集中市場,2245,66,5,0,2306,779090,2,0,0,0,0,2,155818,45,0,0,0,0,45,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-12,集中市場,2306,104,28,16,2366,779090,2,0,0,0,0,2,155818,45,0,0,0,0,45,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-13,集中市場,2366,19,66,0,2319,779090,2,0,0,0,0,2,155818,45,0,0,0,0,45,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-14,集中市場,2319,7,14,1,2311,779090,2,0,0,0,0,2,155818,45,0,0,0,0,45,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-19,集中市場,2311,24,18,0,2317,779090,2,0,0,0,0,2,155818,45,0,0,0,0,45,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-20,集中市場,2317,16,12,0,2321,779090,2,0,0,0,0,2,155818,45,0,0,0,0,45,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-21,集中市場,2321,1,529,0,1793,779090,2,0,0,0,0,2,155818,45,0,0,0,0,45,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-22,集中市場,1793,196,13,15,1961,779090,2,0,0,0,0,2,155818,45,4,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-23,集中市場,1961,1,72,0,1890,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-26,集中市場,1890,3,108,0,1785,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-29,集中市場,1785,15,19,0,1781,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-09-30,集中市場,1781,140,13,0,1908,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-03,集中市場,1908,5,28,0,1885,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-04,集中市場,1885,5,7,0,1883,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-05,集中市場,1883,18,125,0,1776,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-06,集中市場,1776,27,4,0,1799,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-07,集中市場,1799,9,5,4,1799,779090,2,0,0,0,0,2,155818,49,1,0,0,0,50,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-11,集中市場,1799,36,41,0,1794,779090,2,0,0,0,0,2,155818,50,0,0,0,0,50,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-12,集中市場,1794,0,13,6,1775,779090,2,0,0,0,0,2,155818,50,0,0,0,0,50,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-13,集中市場,1775,0,44,0,1731,779090,2,0,0,0,0,2,155818,50,0,0,0,0,50,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-14,集中市場,1731,0,4,0,1727,779090,2,0,0,0,0,2,155818,50,0,0,0,1,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-17,集中市場,1727,0,5,0,1722,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-18,集中市場,1722,1,19,0,1704,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-19,集中市場,1704,4,8,0,1700,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-20,集中市場,1700,2,1,0,1701,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-21,集中市場,1701,9,4,0,1706,779090,2,0,0,0,0,2,155818,49,0,0,0,1,48,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-24,集中市場,1706,14,7,0,1713,779090,2,0,0,0,0,2,155818,48,1,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-25,集中市場,1713,31,13,0,1731,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-26,集中市場,1731,1,6,0,1726,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-27,集中市場,1726,8,18,2,1714,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-28,集中市場,1714,0,2,0,1712,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-10-31,集中市場,1712,14,85,3,1638,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-11-01,集中市場,1638,12,3,0,1647,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-11-02,集中市場,1647,3,4,0,1646,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-11-03,集中市場,1646,341,15,0,1972,779090,2,0,0,0,0,2,155818,49,0,0,0,0,49,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-11-04,集中市場,1972,20,2,0,1990,779090,2,0,0,0,0,2,155818,49,60,0,0,0,109,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-11-07,集中市場,1990,26,4,2,2010,779090,2,0,0,0,0,2,155818,109,0,0,0,0,109,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-11-08,集中市場,2010,6,8,0,2008,779090,2,0,0,0,0,2,155818,109,0,0,0,0,109,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-11-09,集中市場,2008,172,23,0,2157,779090,2,0,0,0,0,2,155818,109,0,0,0,0,109,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-11-10,集中市場,2157,116,21,1,2251,779090,2,0,0,0,0,2,155818,109,0,0,0,0,109,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-11-11,集中市場,2251,308,4,2,2553,779090,2,0,0,0,0,2,155818,109,0,0,0,0,109,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-11-14,集中市場,2553,1026,12,0,3567,779090,2,0,0,0,0,2,155818,109,0,0,0,0,109,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-11-15,集中市場,3567,347,39,0,3875,779090,2,0,0,0,0,2,155818,109,0,0,0,0,109,311636,0,0,0,0,0,0,0,0,0,0,0,0,0,155818
2016-11-16,集中市場,3875,265,4,0,4136,779090,2,0,0,0,0,2,155818,109,60,0,0,0,169,311636,0,20,0,0,0,20,0,0,0,0,0,0,0,155818
2016-11-17,集中市場,4136,475,264,1,4346,779090,2,0,0,0,0,2,155818,169,0,0,0,0,169,311636,20,0,0,0,0,20,0,0,0,0,0,0,0,155818
2016-11-18,集中市場,4346,177,7,0,4516,779090,2,0,0,0,0,2,155818,169,10,0,0,60,119,311636,20,0,0,0,0,20,0,0,0,0,0,0,0,155818
