date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-14,櫃檯買賣中心,630,0,9,0,621,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2020-12-15,櫃檯買賣中心,621,0,0,0,621,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2020-12-16,櫃檯買賣中心,621,0,8,0,613,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2020-12-17,櫃檯買賣中心,613,0,13,0,600,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2020-12-18,櫃檯買賣中心,600,0,1,0,599,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2020-12-21,櫃檯買賣中心,599,0,0,0,599,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2020-12-22,櫃檯買賣中心,599,0,7,0,592,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2020-12-23,櫃檯買賣中心,592,0,2,0,590,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2020-12-24,櫃檯買賣中心,590,0,75,0,515,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2020-12-25,櫃檯買賣中心,515,0,12,0,503,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2020-12-28,櫃檯買賣中心,503,0,0,0,503,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2020-12-29,櫃檯買賣中心,503,0,0,0,503,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2020-12-30,櫃檯買賣中心,503,0,0,0,503,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2020-12-31,櫃檯買賣中心,503,0,0,0,503,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-04,櫃檯買賣中心,503,0,0,0,503,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-05,櫃檯買賣中心,503,0,5,0,498,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-06,櫃檯買賣中心,498,0,0,0,498,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-07,櫃檯買賣中心,498,0,0,0,498,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-08,櫃檯買賣中心,498,0,1,0,497,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-11,櫃檯買賣中心,497,0,52,0,445,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-12,櫃檯買賣中心,445,0,10,0,435,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-13,櫃檯買賣中心,435,0,1,0,434,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-14,櫃檯買賣中心,434,0,0,0,434,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-15,櫃檯買賣中心,434,0,0,0,434,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-18,櫃檯買賣中心,434,0,0,0,434,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-19,櫃檯買賣中心,434,0,25,0,409,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-20,櫃檯買賣中心,409,0,123,0,286,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-21,櫃檯買賣中心,286,0,92,0,194,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-22,櫃檯買賣中心,194,0,0,0,194,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-25,櫃檯買賣中心,194,0,0,0,194,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-26,櫃檯買賣中心,194,0,0,0,194,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-27,櫃檯買賣中心,194,0,0,0,194,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-28,櫃檯買賣中心,194,0,2,0,192,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-01-29,櫃檯買賣中心,192,0,0,0,192,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-02-01,櫃檯買賣中心,192,0,2,0,190,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-02-02,櫃檯買賣中心,190,0,1,0,189,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-02-03,櫃檯買賣中心,189,0,0,0,189,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-02-04,櫃檯買賣中心,189,0,0,0,189,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-02-05,櫃檯買賣中心,189,0,2,0,187,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-02-17,櫃檯買賣中心,187,0,3,0,184,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-02-18,櫃檯買賣中心,184,0,0,0,184,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-02-19,櫃檯買賣中心,184,0,0,0,184,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-02-22,櫃檯買賣中心,184,0,3,0,181,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-02-23,櫃檯買賣中心,181,0,0,0,181,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-02-24,櫃檯買賣中心,181,0,2,0,179,24163,0,0,0,0,0,0,4833,4,50,0,0,0,54,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-02-25,櫃檯買賣中心,179,0,0,0,179,24163,0,0,0,0,0,0,4833,54,0,0,0,0,54,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-02-26,櫃檯買賣中心,179,0,0,0,179,24163,0,0,0,0,0,0,4833,54,0,0,0,0,54,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-02,櫃檯買賣中心,179,0,0,0,179,24163,0,0,0,0,0,0,4833,54,0,0,0,0,54,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-03,櫃檯買賣中心,179,0,0,0,179,24163,0,0,0,0,0,0,4833,54,0,0,0,0,54,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-04,櫃檯買賣中心,179,0,5,0,174,24163,0,0,0,0,0,0,4833,54,0,0,50,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-05,櫃檯買賣中心,174,0,0,0,174,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-08,櫃檯買賣中心,174,0,0,0,174,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-09,櫃檯買賣中心,174,0,3,0,171,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-10,櫃檯買賣中心,171,0,1,0,170,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-11,櫃檯買賣中心,170,0,0,1,169,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-12,櫃檯買賣中心,169,0,0,0,169,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-15,櫃檯買賣中心,169,0,0,0,169,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-16,櫃檯買賣中心,169,0,0,0,169,24163,0,0,0,0,0,0,4833,4,4,0,0,0,8,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-17,櫃檯買賣中心,169,0,0,0,169,24163,0,0,0,0,0,0,4833,8,0,0,0,0,8,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-18,櫃檯買賣中心,169,0,5,0,164,24163,0,0,0,0,0,0,4833,8,0,0,0,0,8,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-19,櫃檯買賣中心,164,0,15,0,149,24163,0,0,0,0,0,0,4833,8,0,0,0,0,8,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-22,櫃檯買賣中心,149,0,0,0,149,24163,0,0,0,0,0,0,4833,8,0,0,0,0,8,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-23,櫃檯買賣中心,149,0,0,0,149,24163,0,0,0,0,0,0,4833,8,0,0,0,0,8,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-24,櫃檯買賣中心,149,0,10,0,139,24163,0,0,0,0,0,0,4833,8,0,0,0,0,8,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-25,櫃檯買賣中心,139,0,0,0,139,24163,0,0,0,0,0,0,4833,8,0,0,0,0,8,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-26,櫃檯買賣中心,139,0,0,0,139,24163,0,0,0,0,0,0,4833,8,0,4,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-29,櫃檯買賣中心,139,0,7,0,132,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-30,櫃檯買賣中心,132,0,5,0,127,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-03-31,櫃檯買賣中心,127,0,0,0,127,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-01,櫃檯買賣中心,127,0,2,0,125,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-06,櫃檯買賣中心,125,0,8,0,117,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-07,櫃檯買賣中心,117,0,0,0,117,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-08,櫃檯買賣中心,117,0,1,0,116,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-09,櫃檯買賣中心,116,0,5,0,111,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-12,櫃檯買賣中心,111,0,0,0,111,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-13,櫃檯買賣中心,111,0,0,0,111,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-14,櫃檯買賣中心,111,0,8,0,103,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-15,櫃檯買賣中心,103,0,3,0,100,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-16,櫃檯買賣中心,100,0,0,0,100,24163,0,0,0,0,0,0,4833,4,10,0,0,0,14,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-19,櫃檯買賣中心,100,0,0,0,100,24163,0,0,0,0,0,0,4833,14,30,0,0,0,44,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-20,櫃檯買賣中心,100,0,0,0,100,24163,0,0,0,0,0,0,4833,44,0,0,10,0,34,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-21,櫃檯買賣中心,100,0,0,0,100,24163,0,0,0,0,0,0,4833,34,10,0,0,0,44,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-22,櫃檯買賣中心,100,0,9,0,91,24163,0,0,0,0,0,0,4833,44,10,0,0,0,54,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-23,櫃檯買賣中心,91,0,0,0,91,24163,0,0,0,0,0,0,4833,54,0,0,0,0,54,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-26,櫃檯買賣中心,91,0,0,0,91,24163,0,0,0,0,0,0,4833,54,0,0,20,0,34,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-27,櫃檯買賣中心,91,0,0,0,91,24163,0,0,0,0,0,0,4833,34,0,0,20,0,14,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-28,櫃檯買賣中心,91,0,0,0,91,24163,0,0,0,0,0,0,4833,14,0,0,0,0,14,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-04-29,櫃檯買賣中心,91,0,0,0,91,24163,0,0,0,0,0,0,4833,14,0,0,0,0,14,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-03,櫃檯買賣中心,91,0,0,0,91,24163,0,0,0,0,0,0,4833,14,0,0,0,0,14,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-04,櫃檯買賣中心,91,0,0,0,91,24163,0,0,0,0,0,0,4833,14,0,0,0,0,14,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-05,櫃檯買賣中心,91,0,0,0,91,24163,0,0,0,0,0,0,4833,14,0,0,0,0,14,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-06,櫃檯買賣中心,91,0,0,0,91,24163,0,0,0,0,0,0,4833,14,0,0,0,0,14,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-07,櫃檯買賣中心,91,0,0,0,91,24163,0,0,0,0,0,0,4833,14,0,0,0,0,14,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-10,櫃檯買賣中心,91,0,0,0,91,24163,0,0,0,0,0,0,4833,14,0,0,0,0,14,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-11,櫃檯買賣中心,91,0,0,0,91,24163,0,0,0,0,0,0,4833,14,0,0,0,0,14,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-12,櫃檯買賣中心,91,0,0,0,91,24163,0,0,0,0,0,0,4833,14,0,0,0,0,14,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-13,櫃檯買賣中心,91,0,0,0,91,24163,0,0,0,0,0,0,4833,14,0,0,0,0,14,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-14,櫃檯買賣中心,91,0,3,0,88,24163,0,0,0,0,0,0,4833,14,0,0,10,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-17,櫃檯買賣中心,88,0,0,0,88,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-18,櫃檯買賣中心,88,0,20,0,68,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-19,櫃檯買賣中心,68,0,2,0,66,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-20,櫃檯買賣中心,66,0,0,0,66,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-21,櫃檯買賣中心,66,0,0,0,66,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-24,櫃檯買賣中心,66,0,0,0,66,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-25,櫃檯買賣中心,66,0,20,0,46,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-26,櫃檯買賣中心,46,0,0,0,46,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-27,櫃檯買賣中心,46,0,0,0,46,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-28,櫃檯買賣中心,46,0,0,0,46,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-05-31,櫃檯買賣中心,46,0,0,0,46,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-01,櫃檯買賣中心,46,0,0,0,46,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-02,櫃檯買賣中心,46,0,0,0,46,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-03,櫃檯買賣中心,46,0,1,0,45,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-04,櫃檯買賣中心,45,0,1,0,44,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-07,櫃檯買賣中心,44,0,0,0,44,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-08,櫃檯買賣中心,44,0,0,0,44,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-09,櫃檯買賣中心,44,0,0,0,44,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-10,櫃檯買賣中心,44,0,1,0,43,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-11,櫃檯買賣中心,43,0,2,0,41,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-15,櫃檯買賣中心,41,0,7,0,34,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-16,櫃檯買賣中心,34,0,2,0,32,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-17,櫃檯買賣中心,32,0,2,0,30,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-18,櫃檯買賣中心,30,0,2,0,28,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-21,櫃檯買賣中心,28,0,1,0,27,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-22,櫃檯買賣中心,27,0,1,0,26,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-23,櫃檯買賣中心,26,0,1,0,25,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-24,櫃檯買賣中心,25,0,1,0,24,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-25,櫃檯買賣中心,24,0,1,0,23,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-28,櫃檯買賣中心,23,0,1,0,22,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-29,櫃檯買賣中心,22,0,0,0,22,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-06-30,櫃檯買賣中心,22,0,0,0,22,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-01,櫃檯買賣中心,22,0,2,0,20,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-02,櫃檯買賣中心,20,0,0,0,20,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-05,櫃檯買賣中心,20,0,0,0,20,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-06,櫃檯買賣中心,20,0,2,0,18,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-07,櫃檯買賣中心,18,0,0,0,18,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-08,櫃檯買賣中心,18,0,0,0,18,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-09,櫃檯買賣中心,18,0,1,0,17,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-12,櫃檯買賣中心,17,0,1,0,16,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-13,櫃檯買賣中心,16,0,1,0,15,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-14,櫃檯買賣中心,15,0,0,0,15,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-15,櫃檯買賣中心,15,0,0,0,15,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-16,櫃檯買賣中心,15,0,0,0,15,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-19,櫃檯買賣中心,15,0,0,0,15,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-20,櫃檯買賣中心,15,0,1,0,14,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-21,櫃檯買賣中心,14,0,0,0,14,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-22,櫃檯買賣中心,14,0,0,0,14,24163,0,0,0,0,0,0,4833,4,2,0,0,0,6,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-23,櫃檯買賣中心,14,0,0,0,14,24163,0,0,0,0,0,0,4833,6,0,0,2,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-26,櫃檯買賣中心,14,0,0,0,14,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
2021-07-27,櫃檯買賣中心,14,0,0,0,14,24163,0,0,0,0,0,0,4833,4,0,0,0,0,4,9665,0,0,0,0,0,0,0,0,0,0,0,0,0,4833
