date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-01-20,集中市場,35117,57,192,6,34976,405342,8,0,0,0,0,8,81068,2590,0,0,0,0,2590,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-01-30,集中市場,34975,380,423,0,34932,405342,8,0,0,0,0,8,81068,2590,0,0,0,0,2590,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-01-31,集中市場,34932,89,177,3,34841,405342,8,0,0,0,0,8,81068,2590,1,0,5,0,2586,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-03,集中市場,34841,545,432,10,34944,405342,8,0,0,0,0,8,81068,2586,0,0,0,0,2586,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-04,集中市場,34943,875,536,100,35182,405342,8,0,0,0,0,8,81068,2586,333,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-05,集中市場,35183,308,604,3,34884,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-06,集中市場,34884,219,238,0,34865,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-07,集中市場,34865,353,494,0,34724,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-10,集中市場,34724,239,997,10,33956,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-11,集中市場,33956,63,202,2,33815,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-12,集中市場,33815,69,695,0,33189,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-13,集中市場,33189,117,246,0,33060,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-14,集中市場,33060,133,128,4,33061,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-17,集中市場,33061,58,244,3,32872,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-18,集中市場,32872,15,180,6,32701,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-19,集中市場,32701,81,255,20,32507,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-20,集中市場,32507,195,359,77,32266,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-21,集中市場,32266,392,280,0,32378,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-24,集中市場,32378,130,94,84,32330,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-25,集中市場,32330,336,24,8,32634,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-26,集中市場,32634,199,655,14,32164,405342,8,0,0,0,0,8,81068,2919,0,0,0,0,2919,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-02-27,集中市場,32164,264,893,6,31529,405342,8,0,0,0,0,8,81068,2919,23,0,0,0,2942,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-02,集中市場,31529,182,278,257,31176,405342,8,0,0,0,0,8,81068,2942,0,0,0,0,2942,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-03,集中市場,31176,156,48,1308,29976,405342,8,0,0,0,0,8,81068,2942,0,0,0,0,2942,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-04,集中市場,29976,99,129,1,29945,405342,8,0,0,0,0,8,81068,2942,0,0,0,420,2522,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-05,集中市場,29945,61,86,26,29894,405342,8,0,0,0,0,8,81068,2522,0,0,0,0,2522,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-06,集中市場,29894,177,138,5,29928,405342,8,0,0,0,0,8,81068,2522,0,0,0,0,2522,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-09,集中市場,29928,417,438,38,29869,405342,8,0,0,0,0,8,81068,2522,0,0,0,0,2522,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-10,集中市場,29869,234,323,335,29445,405342,8,0,0,0,0,8,81068,2522,0,0,0,0,2522,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-11,集中市場,29445,162,228,78,29301,405342,8,0,0,0,0,8,81068,2522,0,0,0,0,2522,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-12,集中市場,29301,598,1658,29,28212,405342,8,0,0,0,0,8,81068,2522,0,0,0,0,2522,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-13,集中市場,28212,982,6029,314,22851,405342,8,0,0,0,0,8,81068,2522,8,0,0,0,2530,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-16,集中市場,22851,276,1069,20,22038,405342,8,0,0,0,0,8,81068,2530,0,0,0,0,2530,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-17,集中市場,22038,1780,3428,1778,18612,405342,8,0,0,0,0,8,81068,2530,0,0,0,0,2530,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-18,集中市場,18612,601,895,456,17862,405342,8,0,0,0,0,8,81068,2530,0,0,0,0,2530,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-19,集中市場,17862,622,2107,1319,15058,405342,8,0,0,0,0,8,81068,2530,0,0,0,0,2530,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-20,集中市場,15058,759,874,71,14872,405342,8,0,0,0,0,8,81068,2530,250,0,503,0,2277,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-23,集中市場,14872,222,97,0,14997,405342,8,0,0,0,0,8,81068,2277,80,0,0,0,2357,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-24,集中市場,14997,147,305,34,14805,405342,8,0,0,0,0,8,81068,2357,0,0,0,0,2357,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-25,集中市場,14805,565,462,92,14816,405342,8,0,0,0,0,8,81068,2357,0,0,0,0,2357,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-26,集中市場,14816,476,106,10,15176,405342,8,0,0,0,0,8,81068,2357,74,0,0,10,2421,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-27,集中市場,15176,429,363,0,15242,405342,8,0,0,0,0,8,81068,2421,0,0,0,0,2421,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-30,集中市場,15242,245,86,110,15291,405342,8,0,0,0,0,8,81068,2421,0,0,0,2,2419,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-03-31,集中市場,15291,324,120,18,15477,405342,8,0,0,0,0,8,81068,2419,0,0,0,0,2419,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-01,集中市場,15477,302,301,68,15410,405342,8,0,0,0,0,8,81068,2419,0,0,0,0,2419,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-06,集中市場,15410,1074,674,0,15810,405342,8,0,0,0,0,8,81068,2419,0,0,0,2,2417,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-07,集中市場,15810,551,876,0,15485,405342,8,0,0,0,0,8,81068,2417,0,0,0,6,2411,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-08,集中市場,15485,319,377,99,15328,405342,8,0,0,0,0,8,81068,2411,0,0,0,0,2411,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-09,集中市場,15328,492,447,1,15372,405342,8,0,0,0,0,8,81068,2411,0,0,0,0,2411,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-10,集中市場,15372,433,800,109,14896,405342,8,0,0,0,0,8,81068,2411,0,0,0,0,2411,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-13,集中市場,14896,508,516,0,14888,405342,8,0,0,0,0,8,81068,2411,0,0,0,0,2411,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-14,集中市場,14888,271,286,62,14811,405342,8,0,0,0,0,8,81068,2411,0,0,0,2,2409,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-15,集中市場,14811,793,638,0,14966,405342,8,0,0,0,0,8,81068,2409,0,0,0,0,2409,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-16,集中市場,14966,258,284,0,14940,405342,8,0,0,0,0,8,81068,2409,0,0,0,0,2409,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-17,集中市場,14940,379,570,100,14649,405342,8,0,0,0,0,8,81068,2409,0,0,0,4,2405,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-20,集中市場,14649,125,185,0,14589,405342,8,0,0,0,0,8,81068,2405,0,0,0,0,2405,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-21,集中市場,14589,435,212,0,14812,405342,8,0,0,0,0,8,81068,2405,0,0,0,0,2405,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-22,集中市場,14812,261,80,0,14993,405342,8,0,0,0,0,8,81068,2405,0,0,0,0,2405,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-23,集中市場,14993,143,212,3,14921,405342,8,0,0,0,0,8,81068,2405,54,0,0,0,2459,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-24,集中市場,14921,90,515,0,14496,405342,8,0,0,0,0,8,81068,2459,0,0,0,0,2459,162137,679,0,0,0,0,679,0,0,0,0,0,0,0,81068
2020-04-27,集中市場,14496,528,303,0,14721,405342,8,0,0,0,0,8,81068,2459,0,0,0,0,2459,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-04-28,集中市場,14721,93,163,25,14626,405342,8,0,0,0,0,8,81068,2459,253,0,0,0,2712,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-04-29,集中市場,14626,142,176,300,14292,405342,8,0,0,0,0,8,81068,2712,0,0,0,2,2710,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-04-30,集中市場,14292,261,296,0,14257,405342,8,0,0,0,0,8,81068,2710,0,0,0,0,2710,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-04,集中市場,14257,144,358,0,14043,405342,8,0,0,0,0,8,81068,2710,0,0,0,2,2708,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-05,集中市場,14043,290,128,35,14170,405342,8,0,0,0,0,8,81068,2708,0,0,0,0,2708,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-06,集中市場,14170,255,151,0,14274,405342,8,0,0,0,0,8,81068,2708,0,0,0,0,2708,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-07,集中市場,14274,95,118,1,14250,405342,8,0,0,0,0,8,81068,2708,0,0,0,0,2708,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-08,集中市場,14250,77,243,10,14074,405342,8,0,0,0,0,8,81068,2708,260,0,0,0,2968,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-11,集中市場,14074,276,129,0,14221,405342,8,0,0,0,0,8,81068,2968,0,0,0,5,2963,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-12,集中市場,14221,224,144,0,14301,405342,8,0,0,0,0,8,81068,2963,0,0,0,0,2963,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-13,集中市場,14301,164,143,637,13685,405342,8,0,0,0,0,8,81068,2963,0,0,0,2,2961,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-14,集中市場,13685,323,313,0,13695,405342,8,0,0,0,0,8,81068,2961,0,0,0,0,2961,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-15,集中市場,13695,101,268,0,13528,405342,8,0,0,0,0,8,81068,2961,0,0,0,0,2961,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-18,集中市場,13528,26,63,0,13491,405342,8,0,0,0,0,8,81068,2961,0,0,0,0,2961,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-19,集中市場,13491,222,213,70,13430,405342,8,0,0,0,0,8,81068,2961,0,0,0,0,2961,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-20,集中市場,13430,154,150,0,13434,405342,8,0,0,0,0,8,81068,2961,0,0,0,0,2961,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-21,集中市場,13434,175,189,1,13419,405342,8,0,0,0,0,8,81068,2961,0,0,0,0,2961,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-22,集中市場,13419,149,63,10,13495,405342,8,0,0,0,0,8,81068,2961,0,0,0,6,2955,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-25,集中市場,13495,106,85,5,13511,405342,8,0,0,0,0,8,81068,2955,0,0,0,0,2955,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-26,集中市場,13511,245,89,0,13667,405342,8,0,0,0,0,8,81068,2955,0,0,0,1,2954,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-27,集中市場,13667,26,23,5,13665,405342,8,0,0,0,0,8,81068,2954,0,0,80,0,2874,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-28,集中市場,13665,205,104,0,13766,405342,8,0,0,0,0,8,81068,2874,0,0,0,0,2874,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-05-29,集中市場,13766,120,171,0,13715,405342,8,0,0,0,0,8,81068,2874,0,0,0,0,2874,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-01,集中市場,13715,54,72,7,13690,405342,8,0,0,0,0,8,81068,2874,0,0,0,0,2874,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-02,集中市場,13690,41,45,4,13682,405342,8,0,0,0,0,8,81068,2874,0,0,0,0,2874,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-03,集中市場,13682,294,517,5,13454,405342,8,0,0,0,0,8,81068,2874,0,0,0,2,2872,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-04,集中市場,13454,242,300,0,13396,405342,8,0,0,0,0,8,81068,2872,0,0,0,0,2872,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-05,集中市場,13396,352,440,0,13308,405342,8,0,0,0,0,8,81068,2872,0,0,0,4,2868,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-08,集中市場,13308,1820,786,11,14331,405342,8,0,0,0,0,8,81068,2868,0,0,0,0,2868,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-09,集中市場,14331,1018,1813,0,13536,405342,8,0,0,0,0,8,81068,2868,0,0,66,0,2802,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-10,集中市場,13536,206,436,3,13303,405342,8,0,0,0,0,8,81068,2802,96,0,0,2,2896,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-11,集中市場,13303,308,374,1,13236,405342,8,0,0,0,0,8,81068,2896,0,0,0,0,2896,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-12,集中市場,13236,225,109,0,13352,405342,8,0,0,0,0,8,81068,2896,22,0,0,0,2918,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-15,集中市場,13352,354,198,5,13503,405342,8,0,0,0,0,8,81068,2918,0,0,0,0,2918,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-16,集中市場,13503,372,373,0,13502,405342,8,0,0,0,0,8,81068,2918,0,0,0,0,2918,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-17,集中市場,13502,339,180,12,13649,405342,8,0,0,0,0,8,81068,2918,0,0,0,0,2918,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-18,集中市場,13649,268,237,3,13677,405342,8,0,0,0,0,8,81068,2918,0,0,23,0,2895,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-19,集中市場,13677,2276,1350,0,14603,405342,8,0,0,0,0,8,81068,2895,0,0,0,0,2895,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-22,集中市場,14603,1241,843,3,14998,405342,8,0,0,0,0,8,81068,2895,0,0,0,0,2895,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-23,集中市場,14998,536,342,1,15191,405342,8,0,0,0,0,8,81068,2895,3,0,0,0,2898,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-24,集中市場,15191,212,254,2,15147,405342,8,0,0,0,0,8,81068,2898,0,0,0,0,2898,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-29,集中市場,15147,318,248,0,15217,405342,8,0,0,0,0,8,81068,2898,0,0,80,0,2818,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-06-30,集中市場,15217,252,46,0,15423,405342,8,0,0,0,0,8,81068,2818,0,0,0,0,2818,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-01,集中市場,15423,142,92,7,15466,405342,8,0,0,0,0,8,81068,2818,0,0,0,0,2818,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-02,集中市場,15466,346,212,20,15580,405342,8,0,0,0,0,8,81068,2818,0,0,0,5,2813,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-03,集中市場,15580,129,161,70,15478,405342,8,0,0,0,0,8,81068,2813,0,0,0,0,2813,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-06,集中市場,15478,266,165,0,15579,405342,8,0,0,0,0,8,81068,2813,0,0,0,0,2813,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-07,集中市場,15579,294,239,5,15629,405342,8,0,0,0,0,8,81068,2813,0,0,0,0,2813,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-08,集中市場,15629,47,218,30,15428,405342,8,0,0,0,0,8,81068,2813,0,0,0,0,2813,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-09,集中市場,15428,272,222,0,15478,405342,8,0,0,0,0,8,81068,2813,2,0,0,0,2815,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-10,集中市場,15478,526,556,18,15430,405342,8,0,0,0,0,8,81068,2815,0,0,2,2,2811,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-13,集中市場,15430,259,43,0,15646,405342,8,0,0,0,0,8,81068,2811,0,0,0,0,2811,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-14,集中市場,15646,144,142,0,15648,405342,8,0,0,0,0,8,81068,2811,0,0,0,0,2811,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-15,集中市場,15648,106,95,0,15659,405342,8,0,0,0,0,8,81068,2811,0,0,0,0,2811,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-16,集中市場,15659,222,80,483,15318,405342,8,0,0,0,0,8,81068,2811,0,0,0,0,2811,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-17,集中市場,15318,189,63,29,15415,405342,8,0,0,0,0,8,81068,2811,0,0,0,0,2811,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-20,集中市場,15415,77,46,0,15446,405342,8,0,0,0,0,8,81068,2811,70,0,0,0,2881,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-21,集中市場,15446,103,97,0,15452,405342,8,0,0,0,0,8,81068,2881,0,0,0,0,2881,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-22,集中市場,15452,474,117,10,15799,405342,8,0,0,0,0,8,81068,2881,0,0,0,0,2881,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-23,集中市場,15799,106,112,0,15793,405342,8,0,0,0,0,8,81068,2881,0,0,0,2,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-24,集中市場,15793,114,247,0,15660,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-27,集中市場,15660,186,316,12,15518,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-28,集中市場,15518,289,71,42,15694,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-29,集中市場,15694,149,35,7,15801,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-30,集中市場,15801,58,151,0,15708,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-07-31,集中市場,15708,134,79,0,15763,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-03,集中市場,15763,258,69,0,15952,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-04,集中市場,15952,181,126,6,16001,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-05,集中市場,16001,272,103,2,16168,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-06,集中市場,16168,90,281,0,15977,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-07,集中市場,15977,113,36,25,16029,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-10,集中市場,16029,119,408,1,15739,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-11,集中市場,15739,1118,1340,0,15517,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-12,集中市場,15517,609,536,1,15589,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-13,集中市場,15589,109,397,5,15296,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-14,集中市場,15296,224,383,0,15137,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-17,集中市場,15137,1314,1198,122,15131,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-18,集中市場,15131,336,730,10,14727,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-19,集中市場,14727,889,1460,10,14146,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-20,集中市場,14146,13060,3035,0,24171,405342,8,0,0,0,0,8,81068,2879,0,0,0,0,2879,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-21,集中市場,24171,3489,7710,0,19950,405342,8,0,0,0,0,8,81068,2879,3,0,0,0,2882,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-24,集中市場,19950,1563,1173,4,20336,405342,8,0,0,0,0,8,81068,2882,0,0,0,8,2874,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-25,集中市場,20336,1201,567,8,20962,405342,8,0,0,0,0,8,81068,2874,0,0,0,0,2874,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-26,集中市場,20962,1100,729,0,21333,405342,8,0,0,0,0,8,81068,2874,47,0,0,0,2921,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-27,集中市場,21333,1076,888,0,21521,405342,8,0,0,0,0,8,81068,2921,2,0,0,0,2923,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-28,集中市場,21521,2650,2025,0,22146,405342,8,0,0,0,0,8,81068,2923,0,0,0,0,2923,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-08-31,集中市場,22146,797,1561,10,21372,405342,8,0,0,0,0,8,81068,2923,40,0,0,0,2963,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-09-01,集中市場,21372,810,440,0,21742,405342,8,0,0,0,0,8,81068,2963,0,0,0,0,2963,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-09-02,集中市場,21742,1088,821,0,22009,405342,8,0,0,0,0,8,81068,2963,0,0,0,0,2963,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-09-03,集中市場,22009,1072,1105,5,21971,405342,8,0,0,0,0,8,81068,2963,25,0,0,0,2988,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
2020-09-04,集中市場,21971,3489,3210,0,22250,405342,8,0,0,0,0,8,81068,2988,0,0,0,8,2980,162137,0,0,0,0,0,0,0,0,0,0,0,0,0,81068
