date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-02,集中市場,1503,48,5,0,1546,927209,10,0,0,0,0,10,185442,6565,8,0,0,0,6573,370883,604,0,0,0,0,604,0,0,0,0,0,0,0,185442
2020-03-03,集中市場,1546,160,25,0,1681,927209,10,0,0,0,0,10,185442,6573,7,0,0,0,6580,370883,604,0,0,0,0,604,0,0,0,0,0,0,0,185442
2020-03-04,集中市場,1681,47,116,0,1612,927209,10,0,0,0,0,10,185442,6580,23,0,0,5,6598,370883,604,0,0,0,0,604,0,0,0,0,0,0,0,185442
2020-03-05,集中市場,1612,2,42,0,1572,927209,10,0,0,0,0,10,185442,6598,130,0,0,0,6728,370883,604,0,0,0,0,604,0,0,0,0,0,0,0,185442
2020-03-06,集中市場,1572,68,0,0,1640,927209,10,0,0,0,0,10,185442,6728,6,0,3,0,6731,370883,604,0,0,0,0,604,0,0,0,0,0,0,0,185442
2020-03-09,集中市場,1640,162,668,0,1134,927209,10,0,0,0,0,10,185442,6731,21,8,25,0,6719,370883,604,40,0,0,0,644,0,0,0,0,0,0,0,185442
2020-03-10,集中市場,1134,91,29,0,1196,927209,10,0,0,0,0,10,185442,6719,3,11,0,0,6711,370883,644,0,0,0,0,644,0,0,0,0,0,0,0,185442
2020-03-11,集中市場,1196,40,10,0,1226,927209,10,0,0,0,0,10,185442,6711,1,0,0,47,6665,370883,644,0,0,0,0,644,0,0,0,0,0,0,0,185442
2020-03-12,集中市場,1226,264,167,0,1323,927209,10,0,0,0,0,10,185442,6665,59,15,0,567,6142,370883,644,0,0,0,0,644,0,0,0,0,0,0,0,185442
2020-03-13,集中市場,1323,166,106,24,1359,927209,10,0,0,0,0,10,185442,6142,20,3,0,0,6159,370883,644,43,0,0,43,644,0,0,0,0,0,0,0,185442
2020-03-16,集中市場,1359,137,144,0,1352,927209,10,0,0,0,0,10,185442,6159,132,0,0,34,6257,370883,644,0,0,0,0,644,0,0,0,0,0,0,0,185442
2020-03-17,集中市場,1352,82,71,60,1303,927209,10,0,0,0,0,10,185442,6257,193,0,0,100,6350,370883,644,0,0,0,0,644,0,0,0,0,0,0,0,185442
2020-03-18,集中市場,1303,275,25,0,1553,927209,10,0,0,0,0,10,185442,6350,14,0,0,60,6304,370883,644,131,0,0,0,775,0,0,0,0,0,0,0,185442
2020-03-19,集中市場,1553,387,442,0,1498,927209,10,0,0,0,0,10,185442,6304,14,243,0,0,6075,370883,775,0,0,0,0,775,0,0,0,0,0,0,0,185442
2020-03-20,集中市場,1498,267,202,17,1546,927209,10,0,0,0,0,10,185442,6075,83,0,0,4,6154,370883,0,13,0,0,0,13,0,0,0,0,0,0,0,185442
2020-03-23,集中市場,1546,55,27,2,1572,927209,10,0,0,0,0,10,185442,6154,3,40,75,398,5644,370883,13,0,0,0,0,13,0,0,0,0,0,0,0,185442
2020-03-24,集中市場,1572,133,112,0,1593,927209,10,0,0,0,0,10,185442,5644,2830,4,0,2,8468,370883,13,0,0,13,0,0,0,0,0,0,0,0,0,185442
2020-03-25,集中市場,1593,243,347,0,1489,927209,10,0,0,0,0,10,185442,8468,53,172,0,2,8347,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-03-26,集中市場,1489,154,32,1,1610,927209,10,0,0,0,0,10,185442,8347,11,0,0,0,8358,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-03-27,集中市場,1610,67,98,2,1577,927209,10,0,0,0,0,10,185442,8358,1,0,0,4,8355,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-03-30,集中市場,1577,347,59,0,1865,927209,10,0,0,0,0,10,185442,8355,1580,0,0,0,9935,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-03-31,集中市場,1865,217,222,5,1855,927209,10,0,0,0,0,10,185442,9935,0,0,20,1,9914,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-01,集中市場,1855,102,2,0,1955,927209,10,0,0,0,0,10,185442,9914,0,0,177,0,9737,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-06,集中市場,1955,136,505,0,1586,927209,10,0,0,0,0,10,185442,9737,11,0,0,0,9748,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-07,集中市場,1586,47,43,0,1590,927209,10,0,0,0,0,10,185442,9748,28,0,0,0,9776,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-08,集中市場,1590,56,176,0,1470,927209,10,0,0,0,0,10,185442,9776,0,0,0,7,9769,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-09,集中市場,1470,34,138,0,1366,927209,10,0,0,0,0,10,185442,9769,4,0,0,0,9773,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-10,集中市場,1366,83,207,0,1242,927209,10,0,0,0,0,10,185442,9773,21,0,0,197,9597,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-13,集中市場,1242,31,87,0,1186,927209,10,0,0,0,0,10,185442,9597,0,0,0,0,9597,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-14,集中市場,1186,580,21,0,1745,927209,10,0,0,0,0,10,185442,9597,29,0,0,1,9625,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-15,集中市場,1745,61,53,2,1751,927209,10,0,0,0,0,10,185442,9625,0,0,0,0,9625,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-16,集中市場,1751,32,70,0,1713,927209,10,0,0,0,0,10,185442,9625,14,0,0,0,9639,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-17,集中市場,1713,118,590,1,1240,927209,10,0,0,0,0,10,185442,9639,0,25,0,0,9614,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-20,集中市場,1240,96,8,0,1328,927209,10,0,0,0,0,10,185442,9614,0,0,0,1,9613,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-21,集中市場,1328,128,11,0,1445,927209,10,0,0,0,0,10,185442,9613,1,0,0,0,9614,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-22,集中市場,1445,58,52,0,1451,927209,10,0,0,0,0,10,185442,9614,20,0,0,0,9634,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-23,集中市場,1451,175,52,0,1574,927209,10,0,0,0,0,10,185442,9634,3,80,0,0,9557,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-24,集中市場,1574,43,226,0,1391,927209,10,0,0,0,0,10,185442,9557,1,0,20,0,9538,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-27,集中市場,1391,121,71,0,1441,927209,10,0,0,0,0,10,185442,9538,83,0,4,0,9617,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-28,集中市場,1441,77,46,25,1447,927209,10,0,0,0,0,10,185442,9617,0,0,0,0,9617,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-29,集中市場,1447,33,43,2,1435,927209,10,0,0,0,0,10,185442,9617,0,0,0,2,9615,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-04-30,集中市場,1435,49,209,0,1275,927209,10,0,0,0,0,10,185442,9615,25,0,0,2,9638,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-05-04,集中市場,1275,9,60,0,1224,927209,10,0,0,0,0,10,185442,9638,15,0,0,0,9653,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-05-05,集中市場,1224,5,4,0,1225,927209,10,0,0,0,0,10,185442,9653,9,0,0,0,9662,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-05-06,集中市場,1225,191,57,0,1359,927209,10,0,0,0,0,10,185442,9662,2,0,0,0,9664,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-05-07,集中市場,1359,19,7,0,1371,927209,10,0,0,0,0,10,185442,9664,52,0,0,14,9702,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-05-08,集中市場,1371,2,179,0,1194,927209,10,0,0,0,0,10,185442,9702,0,0,0,0,9702,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-05-11,集中市場,1194,144,12,0,1326,927209,10,0,0,0,0,10,185442,9702,20,0,0,0,9722,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-05-12,集中市場,1326,466,121,0,1671,927209,10,0,0,0,0,10,185442,9722,0,0,0,0,9722,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-05-13,集中市場,1671,47,127,0,1591,927209,10,0,0,0,0,10,185442,9722,16,0,0,0,9738,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-05-14,集中市場,1591,20,270,0,1341,927209,10,0,0,0,0,10,185442,9738,0,0,0,0,9738,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-05-15,集中市場,1341,35,10,0,1366,927209,10,0,0,0,0,10,185442,9738,76,0,4,43,9767,370883,0,0,0,0,0,0,0,0,0,0,0,0,0,185442
2020-05-18,集中市場,1366,24,51,0,1339,927209,10,0,0,0,0,10,185442,9767,130,0,0,2,9895,370883,0,190,0,0,0,190,0,0,0,0,0,0,0,185442
2020-05-19,集中市場,1339,5,21,0,1323,927209,10,0,0,0,0,10,185442,9895,63,0,0,0,9958,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-05-20,集中市場,1323,11,3,0,1331,927209,10,0,0,0,0,10,185442,9958,0,204,0,0,9754,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-05-21,集中市場,1331,34,3,0,1362,927209,10,0,0,0,0,10,185442,9754,10,0,0,0,9764,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-05-22,集中市場,1362,52,7,0,1407,927209,10,0,0,0,0,10,185442,9760,0,0,7,0,9753,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-05-25,集中市場,1407,46,25,0,1428,927209,10,0,0,0,0,10,185442,9753,68,4,20,0,9797,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-05-26,集中市場,1428,2,71,0,1359,927209,10,0,0,0,0,10,185442,9801,60,0,0,0,9861,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-05-27,集中市場,1359,34,106,36,1251,927209,10,0,0,0,0,10,185442,9861,220,0,10,0,10071,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-05-28,集中市場,1251,31,35,0,1247,927209,10,0,0,0,0,10,185442,10071,22,0,2,20,10071,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-05-29,集中市場,1247,100,1,0,1346,927209,10,0,0,0,0,10,185442,10071,50,0,0,1,10120,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-06-01,集中市場,1346,31,76,0,1301,927209,10,0,0,0,0,10,185442,10120,200,0,0,21,10299,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-06-02,集中市場,1301,35,46,0,1290,927209,10,0,0,0,0,10,185442,10299,6,0,0,1,10304,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-06-03,集中市場,1290,13,45,233,1025,927209,10,0,0,0,0,10,185442,10304,8,0,2,3,10307,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-06-04,集中市場,1025,70,26,0,1069,927209,10,0,0,0,0,10,185442,10307,12,0,0,2,10317,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-06-05,集中市場,1069,29,30,0,1068,927209,10,0,0,0,0,10,185442,10317,79,0,200,0,10196,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-06-08,集中市場,1068,6,2,0,1072,927209,10,0,0,0,0,10,185442,10196,0,0,0,49,10147,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-06-09,集中市場,1072,31,2,0,1101,927209,10,0,0,0,0,10,185442,10147,103,0,0,0,10250,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-06-10,集中市場,1101,51,10,25,1117,927209,10,0,0,0,0,10,185442,10250,135,0,0,0,10385,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-06-11,集中市場,1117,81,31,0,1167,927209,10,0,0,0,0,10,185442,10385,2,0,0,0,10387,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-06-12,集中市場,1167,71,64,0,1174,927209,10,0,0,0,0,10,185442,10387,0,0,0,0,10387,370883,190,0,0,0,0,190,0,0,0,0,0,0,0,185442
2020-06-15,集中市場,1174,60,8,0,1226,927209,10,0,0,0,0,10,185442,10387,75,0,200,0,10262,370883,190,50,0,0,0,240,0,0,0,0,0,0,0,185442
2020-06-16,集中市場,1226,126,5,0,1347,927209,10,0,0,0,0,10,185442,10262,0,0,0,0,10262,370883,240,0,0,0,0,240,0,0,0,0,0,0,0,185442
2020-06-17,集中市場,1347,31,22,0,1356,927209,10,0,0,0,0,10,185442,10262,2,0,0,0,10264,370883,240,0,0,0,0,240,0,0,0,0,0,0,0,185442
2020-06-18,集中市場,1356,9,199,0,1166,927209,10,0,0,0,0,10,185442,10264,85,0,0,0,10349,370883,240,0,0,0,0,240,0,0,0,0,0,0,0,185442
2020-06-19,集中市場,1166,12,6,0,1172,927209,10,0,0,0,0,10,185442,10349,1,0,0,0,10350,370883,240,0,0,0,0,240,0,0,0,0,0,0,0,185442
2020-06-22,集中市場,1172,17,12,0,1177,927209,10,0,0,0,0,10,185442,10350,250,0,11,9,10580,370883,240,0,0,0,0,240,0,0,0,0,0,0,0,185442
2020-06-23,集中市場,1177,6,43,0,1140,927209,10,0,0,0,0,10,185442,10580,33,0,0,0,10613,370883,240,0,0,0,0,240,0,0,0,0,0,0,0,185442
2020-06-24,集中市場,1140,9,53,60,1036,927209,10,0,0,0,0,10,185442,10613,0,0,0,49,10564,370883,240,0,0,0,0,240,0,0,0,0,0,0,0,185442
2020-06-29,集中市場,1036,23,4,0,1055,927209,10,0,0,0,0,10,185442,10564,88,0,0,2100,8552,370883,240,0,0,0,0,240,0,0,0,0,0,0,0,185442
2020-06-30,集中市場,1055,6,12,0,1049,927209,10,0,0,0,0,10,185442,8552,190,0,3,0,8739,370883,240,101,0,0,101,240,0,0,0,0,0,0,0,185442
2020-07-01,集中市場,1049,3,3,0,1049,927209,10,0,0,0,0,10,185442,8739,0,0,0,0,8739,370883,240,0,0,0,0,240,0,0,0,0,0,0,0,185442
2020-07-02,集中市場,1049,6,12,0,1043,927209,10,0,0,0,0,10,185442,8739,8,0,20,17,8710,370883,240,30,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-03,集中市場,1043,247,13,5,1272,927209,10,0,0,0,0,10,185442,8710,101,0,0,0,8811,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-06,集中市場,1272,123,35,0,1360,927209,10,0,0,0,0,10,185442,8811,22,0,8,5,8820,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-07,集中市場,1360,279,156,0,1483,927209,10,0,0,0,0,10,185442,8820,6,0,0,0,8826,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-08,集中市場,1483,10,35,0,1458,927209,10,0,0,0,0,10,185442,8826,5,0,0,0,8831,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-09,集中市場,1458,27,35,0,1450,927209,10,0,0,0,0,10,185442,8831,40,0,7,0,8864,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-10,集中市場,1450,373,13,0,1810,927209,10,0,0,0,0,10,185442,8864,80,0,0,2,8942,370883,270,120,0,0,120,270,0,0,0,0,0,0,0,185442
2020-07-13,集中市場,1810,142,1,0,1951,927209,10,0,0,0,0,10,185442,8942,0,0,0,5,8937,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-14,集中市場,1951,19,146,0,1824,927209,10,0,0,0,0,10,185442,8937,212,0,0,0,9149,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-15,集中市場,1824,66,4,0,1886,927209,10,0,0,0,0,10,185442,9149,23,0,0,0,9172,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-16,集中市場,1886,28,152,0,1762,927209,10,0,0,0,0,10,185442,9172,0,0,0,0,9172,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-17,集中市場,1762,413,88,0,2087,927209,10,0,0,0,0,10,185442,9172,10,0,0,0,9182,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-20,集中市場,2087,20,6,0,2101,927209,10,0,0,0,0,10,185442,9182,2,212,0,0,8972,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-21,集中市場,2101,4,23,0,2082,927209,10,0,0,0,0,10,185442,8972,0,0,0,0,8972,370883,270,150,0,0,150,270,0,0,0,0,0,0,0,185442
2020-07-22,集中市場,2082,124,24,0,2182,927209,10,0,0,0,0,10,185442,8972,250,0,0,0,9222,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-23,集中市場,2182,43,0,15,2210,927209,10,0,0,0,0,10,185442,9222,7,0,0,0,9229,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-24,集中市場,2210,6,27,0,2189,927209,10,0,0,0,0,10,185442,9229,0,0,0,0,9229,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-27,集中市場,2189,52,43,0,2198,927209,10,0,0,0,0,10,185442,9229,2,0,0,0,9231,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-28,集中市場,2198,147,8,0,2337,927209,10,0,0,0,0,10,185442,9231,0,0,0,252,8979,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-29,集中市場,2337,54,124,0,2267,927209,10,0,0,0,0,10,185442,8979,0,0,0,0,8979,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-30,集中市場,2267,6,0,0,2273,927209,10,0,0,0,0,10,185442,8979,200,0,0,10,9169,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-07-31,集中市場,2273,2,54,0,2221,927209,10,0,0,0,0,10,185442,9169,4,3,0,0,9170,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-08-03,集中市場,2221,98,25,0,2294,927209,10,0,0,0,0,10,185442,9170,5,0,0,0,9175,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-08-04,集中市場,2294,0,64,0,2230,927209,10,0,0,0,0,10,185442,9175,0,0,14,0,9161,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-08-05,集中市場,2230,211,32,0,2409,927209,10,0,0,0,0,10,185442,9161,309,0,0,0,9470,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-08-06,集中市場,2409,6,128,0,2287,927209,10,0,0,0,0,10,185442,9470,4,0,0,0,9474,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-08-07,集中市場,2287,16,40,5,2258,927209,10,0,0,0,0,10,185442,9474,10,0,0,0,9484,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-08-10,集中市場,2258,66,75,0,2249,927209,10,0,0,0,0,10,185442,9484,20,120,0,1,9383,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-08-11,集中市場,2249,129,7,0,2371,927209,10,0,0,0,0,10,185442,9383,1,0,0,0,9384,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-08-12,集中市場,2371,38,43,0,2366,927209,10,0,0,0,0,10,185442,9384,62,0,38,0,9408,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-08-13,集中市場,2366,206,50,0,2522,927209,10,0,0,0,0,10,185442,9408,0,200,20,0,9188,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-08-14,集中市場,2522,222,0,0,2744,927209,10,0,0,0,0,10,185442,9188,0,0,0,10,9178,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-08-17,集中市場,2744,273,33,0,2984,927209,10,0,0,0,0,10,185442,9178,15,178,0,0,9015,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-08-18,集中市場,2984,359,35,0,3308,927209,10,0,0,0,0,10,185442,9015,42,0,0,14,9043,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-08-19,集中市場,3308,85,157,0,3236,927209,10,0,0,0,0,10,185442,9043,599,0,0,176,9466,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-08-20,集中市場,3236,296,143,0,3389,927209,10,0,0,0,0,10,185442,9466,2499,1,0,0,11964,370883,270,112,0,0,112,270,0,0,0,0,0,0,0,185442
2020-08-21,集中市場,3389,23,209,0,3203,927209,10,0,0,0,0,10,185442,11964,3183,2,0,55,15090,370883,270,0,0,0,0,270,0,0,0,0,0,0,0,185442
2020-08-24,集中市場,3203,252,100,0,3355,927209,10,0,0,0,0,10,185442,15090,100,0,0,101,15089,370883,270,0,0,51,0,219,0,0,0,0,0,0,0,185442
2020-08-25,集中市場,3355,1534,107,0,4782,927209,10,0,0,0,0,10,185442,15089,68,0,0,0,15157,370883,219,0,0,0,0,219,0,0,0,0,0,0,0,185442
2020-08-26,集中市場,4782,22,1121,0,3683,927209,10,0,0,0,0,10,185442,15157,71,8,2,0,15218,370883,219,0,0,0,0,219,0,0,0,0,0,0,0,185442
2020-08-27,集中市場,3683,375,169,0,3889,927209,10,0,0,0,0,10,185442,15218,0,80,22,0,15116,370883,219,200,0,0,0,419,0,0,0,0,0,0,0,185442
2020-08-28,集中市場,3889,27,288,0,3628,927209,10,0,0,0,0,10,185442,15116,6,6353,0,6,8763,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-08-31,集中市場,3628,39,45,0,3622,927209,10,0,0,0,0,10,185442,8763,0,0,5,0,8758,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-01,集中市場,3622,37,92,0,3567,927209,10,0,0,0,0,10,185442,8758,175,0,0,0,8933,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-02,集中市場,3567,14,115,0,3466,927209,10,0,0,0,0,10,185442,8933,11,0,0,0,8944,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-03,集中市場,3466,75,35,0,3506,927209,10,0,0,0,0,10,185442,8944,0,0,0,0,8944,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-04,集中市場,3506,49,51,0,3504,927209,10,0,0,0,0,10,185442,8944,0,0,0,2,8942,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-07,集中市場,3504,8,61,0,3451,927209,10,0,0,0,0,10,185442,8942,5,0,40,0,8907,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-08,集中市場,3451,19,85,1,3384,927209,10,0,0,0,0,10,185442,8907,1,0,0,1,8907,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-09,集中市場,3384,34,12,19,3387,927209,10,0,0,0,0,10,185442,8907,57,0,0,29,8935,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-10,集中市場,3387,12,36,0,3363,927209,10,0,0,0,0,10,185442,8935,0,0,2,2,8931,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-11,集中市場,3363,275,44,3,3591,927209,10,0,0,0,0,10,185442,8931,5,0,0,0,8936,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-14,集中市場,3591,5,94,0,3502,927209,10,0,0,0,0,10,185442,8936,2,11,0,0,8927,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-15,集中市場,3502,1,81,0,3422,927209,10,0,0,0,0,10,185442,8927,11,0,0,0,8938,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-16,集中市場,3422,1,36,0,3387,927209,10,0,0,0,0,10,185442,8938,0,0,0,13,8925,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-17,集中市場,3387,24,3,100,3308,927209,10,0,0,0,0,10,185442,8925,29,0,1,0,8953,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-18,集中市場,3308,11,41,0,3278,927209,10,0,0,0,0,10,185442,8953,0,0,0,0,8953,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-21,集中市場,3278,85,9,0,3354,927209,10,0,0,0,0,10,185442,8953,8,0,0,0,8961,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-22,集中市場,3354,279,35,0,3598,927209,10,0,0,0,0,10,185442,8961,0,0,1,0,8960,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-23,集中市場,3598,64,218,0,3444,927209,10,0,0,0,0,10,185442,8960,4,0,0,0,8964,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-24,集中市場,3444,23,86,0,3381,927209,10,0,0,0,0,10,185442,8964,57,0,0,0,9021,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-25,集中市場,3381,273,51,0,3603,927209,10,0,0,0,0,10,185442,9021,3,0,0,0,9024,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-28,集中市場,3603,22,221,0,3404,927209,10,0,0,0,0,10,185442,9024,62,0,0,0,9086,370883,419,0,0,0,0,419,0,0,0,0,0,0,0,185442
2020-09-29,集中市場,3404,11,137,0,3278,975424,10,0,0,0,0,10,195085,9086,12,0,0,0,9098,390169,419,0,0,0,0,419,0,0,0,0,0,0,0,195085
2020-09-30,集中市場,3278,0,117,0,3161,975424,10,0,0,0,0,10,195085,9098,17,0,68,0,9047,390169,419,0,0,0,0,419,0,0,0,0,0,0,0,195085
2020-10-04,集中市場,2063,3,35,150,1881,1037924,0,0,0,0,0,0,207585,11966,17,0,12,13,11958,415169,260,0,0,0,0,260,0,0,0,0,0,0,0,207585
2020-10-05,集中市場,3161,2,4,2,3157,975424,10,0,0,0,0,10,195085,9047,103,0,0,46,9104,390169,419,0,0,0,0,419,0,0,0,0,0,0,0,195085
2020-10-06,集中市場,3157,25,11,0,3171,975424,10,0,0,0,0,10,195085,9104,108,0,0,112,9100,390169,419,0,0,0,0,419,0,0,0,0,0,0,0,195085
2020-10-07,集中市場,3171,0,1,0,3170,975424,10,0,0,0,0,10,195085,9100,22,0,0,50,9072,390169,419,0,0,0,0,419,0,0,0,0,0,0,0,195085
