date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-16,櫃檯買賣中心,4158,86,140,1,4103,14150,0,0,0,0,0,0,2830,1964,0,0,0,0,1964,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-05-17,櫃檯買賣中心,4103,25,2,3,4123,14150,0,0,0,0,0,0,2830,1964,0,0,0,0,1964,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-05-18,櫃檯買賣中心,4123,40,24,0,4139,14150,0,0,0,0,0,0,2830,1964,0,0,0,0,1964,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-05-21,櫃檯買賣中心,4139,33,18,0,4154,14150,0,0,0,0,0,0,2830,1964,0,0,0,0,1964,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-05-22,櫃檯買賣中心,4154,33,13,0,4174,14150,0,0,0,0,0,0,2830,1964,0,0,0,0,1964,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-05-23,櫃檯買賣中心,4174,2,10,0,4166,14150,0,0,0,0,0,0,2830,1964,0,0,0,20,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-05-24,櫃檯買賣中心,4166,9,1,0,4174,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-05-25,櫃檯買賣中心,4174,16,9,0,4181,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-05-28,櫃檯買賣中心,4181,32,20,0,4193,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-05-29,櫃檯買賣中心,4193,10,14,0,4189,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-05-30,櫃檯買賣中心,4189,5,6,1,4187,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-05-31,櫃檯買賣中心,4187,15,4,0,4198,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-01,櫃檯買賣中心,4198,23,18,0,4203,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-04,櫃檯買賣中心,4203,16,5,0,4214,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-05,櫃檯買賣中心,4214,39,15,0,4238,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-06,櫃檯買賣中心,4238,16,5,0,4249,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-07,櫃檯買賣中心,4249,4,2,0,4251,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-08,櫃檯買賣中心,4251,68,23,0,4296,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-11,櫃檯買賣中心,4296,16,16,0,4296,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-12,櫃檯買賣中心,4296,37,21,2,4310,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-13,櫃檯買賣中心,4310,4,3,0,4311,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-14,櫃檯買賣中心,4311,201,68,0,4444,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-15,櫃檯買賣中心,4444,296,193,0,4547,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-19,櫃檯買賣中心,4547,1174,599,0,5122,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-20,櫃檯買賣中心,5122,375,412,0,5085,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-21,櫃檯買賣中心,5085,182,244,0,5023,14150,0,0,0,0,0,0,2830,1944,12,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-22,櫃檯買賣中心,5023,132,192,0,4963,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-25,櫃檯買賣中心,4963,245,205,0,5003,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-26,櫃檯買賣中心,5003,102,61,0,5044,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-27,櫃檯買賣中心,5044,31,44,0,5031,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-28,櫃檯買賣中心,5031,38,42,0,5027,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-06-29,櫃檯買賣中心,5027,213,193,0,5047,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-02,櫃檯買賣中心,5047,560,552,0,5055,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-03,櫃檯買賣中心,5055,81,303,0,4833,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-04,櫃檯買賣中心,4833,533,218,0,5148,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-05,櫃檯買賣中心,5148,473,478,0,5143,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-06,櫃檯買賣中心,5143,584,566,0,5161,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-09,櫃檯買賣中心,5161,220,362,0,5019,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-10,櫃檯買賣中心,5019,97,167,0,4949,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-11,櫃檯買賣中心,4949,41,68,0,4922,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-12,櫃檯買賣中心,4922,559,272,0,5209,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-13,櫃檯買賣中心,5209,731,447,0,5493,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-16,櫃檯買賣中心,5493,1023,857,0,5659,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-17,櫃檯買賣中心,5659,292,557,0,5394,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-18,櫃檯買賣中心,5394,759,555,0,5598,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-19,櫃檯買賣中心,5598,376,516,0,5458,14150,0,0,0,0,0,0,2830,1956,0,0,0,0,1956,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-20,櫃檯買賣中心,5458,165,298,0,5325,14150,0,0,0,0,0,0,2830,1956,6,0,0,0,1962,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-23,櫃檯買賣中心,5325,100,128,0,5297,14150,0,0,0,0,0,0,2830,1962,0,0,0,0,1962,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-24,櫃檯買賣中心,5297,61,62,0,5296,14150,0,0,0,0,0,0,2830,1962,0,0,0,0,1962,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-25,櫃檯買賣中心,5296,163,75,0,5384,14150,0,0,0,0,0,0,2830,1962,0,0,0,0,1962,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-26,櫃檯買賣中心,5384,192,174,0,5402,14150,0,0,0,0,0,0,2830,1962,0,0,0,0,1962,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-27,櫃檯買賣中心,5402,96,103,0,5395,14150,0,0,0,0,0,0,2830,1962,0,0,0,0,1962,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-30,櫃檯買賣中心,5395,46,131,0,5310,14150,0,0,0,0,0,0,2830,1962,9,0,0,6,1965,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-07-31,櫃檯買賣中心,5310,26,52,0,5284,14150,0,0,0,0,0,0,2830,1965,0,0,0,0,1965,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-01,櫃檯買賣中心,5284,56,143,0,5197,14150,0,0,0,0,0,0,2830,1965,0,0,0,0,1965,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-02,櫃檯買賣中心,5197,135,103,16,5213,14150,0,0,0,0,0,0,2830,1965,0,0,0,0,1965,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-03,櫃檯買賣中心,5213,74,62,0,5225,14150,0,0,0,0,0,0,2830,1965,0,0,0,0,1965,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-06,櫃檯買賣中心,5225,20,39,0,5206,14150,0,0,0,0,0,0,2830,1965,0,0,0,0,1965,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-07,櫃檯買賣中心,5206,15,89,0,5132,14150,0,0,0,0,0,0,2830,1965,0,0,0,0,1965,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-08,櫃檯買賣中心,5132,11,35,1,5107,14150,0,0,0,0,0,0,2830,1965,0,0,0,0,1965,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-09,櫃檯買賣中心,5107,51,44,0,5114,14150,0,0,0,0,0,0,2830,1965,0,0,0,6,1959,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-10,櫃檯買賣中心,5114,17,44,0,5087,14150,0,0,0,0,0,0,2830,1959,2,0,0,0,1961,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-13,櫃檯買賣中心,5087,179,314,14,4938,14150,0,0,0,0,0,0,2830,1961,0,0,0,0,1961,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-14,櫃檯買賣中心,4938,29,84,0,4883,14150,0,0,0,0,0,0,2830,1961,0,0,0,0,1961,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-15,櫃檯買賣中心,4883,24,29,0,4878,14150,0,0,0,0,0,0,2830,1961,0,0,0,0,1961,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-16,櫃檯買賣中心,4878,13,49,6,4836,14150,0,0,0,0,0,0,2830,1961,0,0,0,0,1961,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-17,櫃檯買賣中心,4836,11,32,0,4815,14150,0,0,0,0,0,0,2830,1961,2,0,2,0,1961,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-20,櫃檯買賣中心,4815,16,21,0,4810,14150,0,0,0,0,0,0,2830,1961,0,10,0,0,1951,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-21,櫃檯買賣中心,4810,30,59,0,4781,14150,0,0,0,0,0,0,2830,1951,0,7,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-22,櫃檯買賣中心,4781,36,37,0,4780,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-23,櫃檯買賣中心,4780,22,88,9,4705,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-24,櫃檯買賣中心,4705,38,15,0,4728,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-27,櫃檯買賣中心,4728,7,13,0,4722,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-28,櫃檯買賣中心,4722,11,6,0,4727,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-29,櫃檯買賣中心,4727,48,73,0,4702,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-30,櫃檯買賣中心,4702,9,6,0,4705,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-08-31,櫃檯買賣中心,4705,6,9,2,4700,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-03,櫃檯買賣中心,4700,11,11,1,4699,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-04,櫃檯買賣中心,4699,1,27,0,4673,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-05,櫃檯買賣中心,4673,10,37,0,4646,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-06,櫃檯買賣中心,4646,18,10,0,4654,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-07,櫃檯買賣中心,4654,22,40,0,4636,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-10,櫃檯買賣中心,4636,31,98,3,4566,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-11,櫃檯買賣中心,4566,13,88,0,4491,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-12,櫃檯買賣中心,4491,9,53,0,4447,14150,0,0,0,0,0,0,2830,1944,0,0,0,0,1944,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-13,櫃檯買賣中心,4447,2,3,5,4441,14150,0,0,0,0,0,0,2830,1944,0,0,255,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-14,櫃檯買賣中心,4441,10,4,5,4442,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-17,櫃檯買賣中心,4442,2,0,0,4444,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-18,櫃檯買賣中心,4444,7,0,0,4451,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-19,櫃檯買賣中心,4451,1,6,0,4446,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-20,櫃檯買賣中心,4446,12,25,0,4433,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-21,櫃檯買賣中心,4433,14,85,5,4357,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-25,櫃檯買賣中心,4357,14,31,0,4340,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-26,櫃檯買賣中心,4340,1,0,7,4334,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-27,櫃檯買賣中心,4334,10,6,0,4338,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-09-28,櫃檯買賣中心,4338,13,22,0,4329,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-10-01,櫃檯買賣中心,4329,5,10,0,4324,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-10-02,櫃檯買賣中心,4324,10,0,0,4334,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-10-03,櫃檯買賣中心,4334,5,6,0,4333,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-10-04,櫃檯買賣中心,4333,8,7,0,4334,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-10-05,櫃檯買賣中心,4334,38,85,2,4285,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-10-08,櫃檯買賣中心,4285,2,44,0,4243,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-10-09,櫃檯買賣中心,4243,21,19,0,4245,14150,0,0,0,0,0,0,2830,1689,0,0,0,0,1689,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-10-11,櫃檯買賣中心,4245,39,287,15,3982,14150,0,0,0,0,0,0,2830,1689,35,0,0,0,1724,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-10-12,櫃檯買賣中心,3982,80,267,29,3766,14150,0,0,0,0,0,0,2830,1724,33,0,0,0,1757,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-10-15,櫃檯買賣中心,3766,31,76,2,3719,14150,0,0,0,0,0,0,2830,1757,0,0,0,0,1757,5660,9,0,0,0,0,9,0,0,0,0,0,0,0,2830
2018-10-16,櫃檯買賣中心,3719,3,17,5,3700,13886,0,0,0,0,0,0,2777,1757,0,0,0,0,1757,5554,9,0,0,0,0,9,0,0,0,0,0,0,0,2777
2018-10-17,櫃檯買賣中心,3700,72,45,0,3727,13886,0,0,0,0,0,0,2777,1757,0,0,0,0,1757,5554,9,0,0,0,0,9,0,0,0,0,0,0,0,2777
2018-10-18,櫃檯買賣中心,3727,129,64,0,3792,13886,0,0,0,0,0,0,2777,1757,0,0,0,0,1757,5554,9,0,0,9,0,0,0,0,0,0,0,0,0,2777
2018-10-19,櫃檯買賣中心,3792,59,50,0,3801,13886,0,0,0,0,0,0,2777,1757,0,0,0,0,1757,5554,0,0,0,0,0,0,0,0,0,0,0,0,0,2777
2018-10-22,櫃檯買賣中心,3801,8,18,0,3791,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-10-23,櫃檯買賣中心,3791,16,12,0,3795,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-10-24,櫃檯買賣中心,3795,24,16,0,3803,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-10-25,櫃檯買賣中心,3803,105,37,7,3864,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-10-26,櫃檯買賣中心,3864,24,13,11,3864,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-10-29,櫃檯買賣中心,3864,36,24,0,3876,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-10-30,櫃檯買賣中心,3876,16,45,0,3847,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-10-31,櫃檯買賣中心,3847,3,6,2,3842,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-01,櫃檯買賣中心,3842,22,51,0,3813,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-02,櫃檯買賣中心,3813,9,21,0,3801,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-05,櫃檯買賣中心,3801,22,18,0,3805,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-06,櫃檯買賣中心,3805,29,26,0,3808,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-07,櫃檯買賣中心,3808,10,4,0,3814,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-08,櫃檯買賣中心,3814,8,6,1,3815,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-09,櫃檯買賣中心,3815,3,6,0,3812,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-12,櫃檯買賣中心,3812,12,14,8,3802,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-13,櫃檯買賣中心,3802,5,9,0,3798,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-14,櫃檯買賣中心,3798,0,17,0,3781,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-15,櫃檯買賣中心,3781,2,4,0,3779,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-16,櫃檯買賣中心,3779,13,1,94,3697,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-19,櫃檯買賣中心,3697,17,2,0,3712,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-20,櫃檯買賣中心,3712,21,12,18,3703,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-21,櫃檯買賣中心,3703,14,14,0,3703,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-22,櫃檯買賣中心,3703,8,10,0,3701,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-23,櫃檯買賣中心,3701,0,4,0,3697,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-26,櫃檯買賣中心,3697,9,0,0,3706,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-27,櫃檯買賣中心,3706,9,11,0,3704,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-28,櫃檯買賣中心,3704,78,20,0,3762,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-29,櫃檯買賣中心,3762,60,55,0,3767,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-11-30,櫃檯買賣中心,3767,3,5,0,3765,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-12-03,櫃檯買賣中心,3765,62,25,0,3802,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
2018-12-04,櫃檯買賣中心,3802,9,20,0,3791,14295,0,0,0,0,0,0,2859,1757,0,0,0,0,1757,5718,0,0,0,0,0,0,0,0,0,0,0,0,0,2859
