date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-29,櫃檯買賣中心,7144,846,841,0,7149,35045,0,0,0,0,0,0,7009,366,0,0,0,1,365,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-11-30,櫃檯買賣中心,7149,1437,1273,0,7313,35045,0,0,0,0,0,0,7009,365,12,0,0,0,377,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-01,櫃檯買賣中心,7313,453,1026,0,6740,35045,0,16,0,0,0,16,7009,377,0,0,0,0,377,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-02,櫃檯買賣中心,6740,610,796,0,6554,35045,16,0,16,0,0,0,7009,377,13,0,0,0,390,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-03,櫃檯買賣中心,6554,175,204,1,6524,35045,0,0,0,0,0,0,7009,390,0,0,1,0,389,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-06,櫃檯買賣中心,6524,296,181,2,6637,35045,0,0,0,0,0,0,7009,389,1,0,1,0,389,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-07,櫃檯買賣中心,6637,343,411,0,6569,35045,0,0,0,0,0,0,7009,389,0,0,0,1,388,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-08,櫃檯買賣中心,6569,223,347,3,6442,35045,0,0,0,0,0,0,7009,388,0,0,0,0,388,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-09,櫃檯買賣中心,6442,166,182,0,6426,35045,0,0,0,0,0,0,7009,388,1,0,0,0,389,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-10,櫃檯買賣中心,6426,73,68,0,6431,35045,0,0,0,0,0,0,7009,389,16,0,0,2,403,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-13,櫃檯買賣中心,6431,2032,1048,0,7415,35045,0,0,0,0,0,0,7009,403,10,0,0,1,412,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-14,櫃檯買賣中心,7532,1276,1418,0,7390,35045,0,0,0,0,0,0,7009,412,2,0,0,0,414,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-15,櫃檯買賣中心,7390,717,589,0,7518,35045,0,0,0,0,0,0,7009,414,0,5,0,4,405,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-16,櫃檯買賣中心,7518,862,997,0,7383,35045,0,0,0,0,0,0,7009,405,2,0,0,0,407,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-17,櫃檯買賣中心,7383,1928,1768,0,7543,35045,0,0,0,0,0,0,7009,407,0,1,0,0,406,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-20,櫃檯買賣中心,7543,448,783,0,7208,35045,0,16,0,0,0,16,7009,406,0,0,2,0,404,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-21,櫃檯買賣中心,7208,321,285,0,7244,35045,16,0,0,0,0,16,7009,404,0,0,0,0,404,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-22,櫃檯買賣中心,7244,313,392,0,7165,35045,16,0,16,0,0,0,7009,404,0,0,0,2,402,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-23,櫃檯買賣中心,7165,368,433,0,7100,35045,0,0,0,0,0,0,7009,402,0,0,4,0,398,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-24,櫃檯買賣中心,7100,223,210,0,7113,35045,0,0,0,0,0,0,7009,398,3,0,0,0,401,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-27,櫃檯買賣中心,7113,124,161,1,7075,35045,0,0,0,0,0,0,7009,401,4,0,0,1,404,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-28,櫃檯買賣中心,7075,225,170,0,7130,35045,0,0,0,0,0,0,7009,404,4,0,0,0,408,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-29,櫃檯買賣中心,7130,1040,750,0,7420,35045,0,0,0,0,0,0,7009,408,2,0,4,0,406,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2021-12-30,櫃檯買賣中心,7420,5571,1846,0,11145,35045,0,0,0,0,0,0,7009,406,0,0,1,1,404,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-03,櫃檯買賣中心,11145,1223,1599,0,10769,35045,0,0,0,0,0,0,7009,404,0,0,0,2,402,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-04,櫃檯買賣中心,10769,1475,1288,1,10955,35045,0,0,0,0,0,0,7009,402,47,0,0,1,448,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-05,櫃檯買賣中心,10955,2062,2163,0,10854,35045,0,0,0,0,0,0,7009,448,0,0,0,0,448,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-06,櫃檯買賣中心,10854,1129,2004,0,9979,35045,0,0,0,0,0,0,7009,448,0,0,0,0,448,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-07,櫃檯買賣中心,9979,808,2003,1,8783,35045,0,0,0,0,0,0,7009,448,0,0,0,5,443,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-10,櫃檯買賣中心,8783,887,1263,3,8404,35045,0,0,0,0,0,0,7009,443,0,0,0,0,443,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-11,櫃檯買賣中心,8404,591,1395,0,7600,35045,0,0,0,0,0,0,7009,443,2,0,1,0,444,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-12,櫃檯買賣中心,7600,342,533,3,7406,35045,0,0,0,0,0,0,7009,444,4,0,0,0,448,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-13,櫃檯買賣中心,7406,99,161,0,7344,35045,0,0,0,0,0,0,7009,448,4,0,0,0,452,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-14,櫃檯買賣中心,7344,119,332,1,7130,35045,0,0,0,0,0,0,7009,452,10,0,0,2,460,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-17,櫃檯買賣中心,7130,235,214,0,7151,35045,0,0,0,0,0,0,7009,460,30,0,0,0,490,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-18,櫃檯買賣中心,7151,139,234,0,7056,35045,0,0,0,0,0,0,7009,490,0,0,0,1,489,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-19,櫃檯買賣中心,7056,95,79,8,7064,35045,0,0,0,0,0,0,7009,489,0,0,0,0,489,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-20,櫃檯買賣中心,7064,86,109,0,7041,35045,0,0,0,0,0,0,7009,489,0,0,0,0,489,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-21,櫃檯買賣中心,7041,80,217,1,6903,35045,0,0,0,0,0,0,7009,489,0,0,0,0,489,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-24,櫃檯買賣中心,6903,162,356,8,6701,35045,0,0,0,0,0,0,7009,489,0,0,0,0,489,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-25,櫃檯買賣中心,6701,76,299,2,6476,35045,0,0,0,0,0,0,7009,489,1,0,0,0,490,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-01-26,櫃檯買賣中心,6476,100,298,25,6253,35045,0,0,0,0,0,0,7009,490,1,0,0,0,491,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-07,櫃檯買賣中心,6251,64,97,0,6218,35045,0,0,0,0,0,0,7009,491,1,0,0,0,492,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-08,櫃檯買賣中心,6218,142,98,0,6262,35045,0,0,0,0,0,0,7009,492,0,5,0,0,487,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-09,櫃檯買賣中心,6262,58,92,3,6225,35045,0,0,0,0,0,0,7009,487,0,0,0,1,486,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-10,櫃檯買賣中心,6225,138,135,0,6228,35045,0,0,0,0,0,0,7009,486,0,0,0,0,486,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-11,櫃檯買賣中心,6228,35,100,1,6162,35045,0,0,0,0,0,0,7009,486,0,0,0,0,486,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-12,櫃檯買賣中心,11347,31,45,0,11333,25640,0,0,0,0,0,0,5128,200,0,0,0,0,200,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,5128
2022-02-14,櫃檯買賣中心,6162,130,80,5,6207,35045,0,0,0,0,0,0,7009,486,0,0,0,0,486,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-15,櫃檯買賣中心,6207,75,50,2,6230,35045,0,0,0,0,0,0,7009,486,1,0,0,1,486,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-16,櫃檯買賣中心,6230,40,35,0,6235,35045,0,0,0,0,0,0,7009,486,0,0,0,0,486,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-17,櫃檯買賣中心,6235,83,50,0,6268,35045,0,0,0,0,0,0,7009,486,0,0,0,0,486,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-18,櫃檯買賣中心,6268,7,39,0,6236,35045,0,0,0,0,0,0,7009,486,0,0,0,0,486,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-21,櫃檯買賣中心,6236,51,34,0,6253,35045,0,0,0,0,0,0,7009,486,0,0,0,0,486,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-22,櫃檯買賣中心,6253,317,162,0,6408,35045,0,0,0,0,0,0,7009,486,12,4,0,0,494,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-23,櫃檯買賣中心,6408,112,203,0,6317,35045,0,0,0,0,0,0,7009,494,0,0,0,1,493,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-24,櫃檯買賣中心,6317,120,173,0,6264,35045,0,0,0,0,0,0,7009,493,0,0,0,4,489,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-25,櫃檯買賣中心,6264,73,42,1,6294,35045,0,0,0,0,0,0,7009,489,0,0,0,0,489,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-01,櫃檯買賣中心,6294,66,27,0,6333,35045,0,0,0,0,0,0,7009,489,0,0,0,0,489,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-02,櫃檯買賣中心,6333,24,111,0,6246,35045,0,0,0,0,0,0,7009,489,1,0,0,0,490,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-03,櫃檯買賣中心,6246,27,38,0,6235,35045,0,0,0,0,0,0,7009,490,0,0,0,0,490,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-04,櫃檯買賣中心,6235,32,35,18,6214,35045,0,0,0,0,0,0,7009,490,0,0,0,0,490,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-07,櫃檯買賣中心,6214,82,146,0,6150,35045,0,0,0,0,0,0,7009,490,0,0,0,0,490,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-08,櫃檯買賣中心,6150,73,112,4,6107,35045,0,0,0,0,0,0,7009,490,4,0,0,0,494,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-09,櫃檯買賣中心,6107,36,34,4,6105,35045,0,0,0,0,0,0,7009,494,0,0,0,0,494,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-10,櫃檯買賣中心,6105,65,51,13,6106,35045,0,0,0,0,0,0,7009,494,35,0,0,35,494,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-11,櫃檯買賣中心,6106,8,34,0,6080,35045,0,0,0,0,0,0,7009,494,0,0,0,0,494,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-14,櫃檯買賣中心,6080,42,77,1,6044,35045,0,0,0,0,0,0,7009,494,0,0,0,0,494,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-15,櫃檯買賣中心,6044,98,241,0,5901,35045,0,0,0,0,0,0,7009,494,0,0,0,0,494,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-16,櫃檯買賣中心,5901,97,87,0,5911,35045,0,0,0,0,0,0,7009,494,1,0,0,0,495,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-17,櫃檯買賣中心,5911,127,148,4,5886,35045,0,0,0,0,0,0,7009,495,0,0,0,0,495,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-18,櫃檯買賣中心,5886,30,64,0,5852,35045,0,0,0,0,0,0,7009,495,0,0,0,0,495,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-21,櫃檯買賣中心,5852,25,55,1,5821,35045,0,0,0,0,0,0,7009,495,17,0,0,0,512,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-22,櫃檯買賣中心,5821,14,18,0,5817,35045,0,0,0,0,0,0,7009,512,0,0,0,0,512,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-23,櫃檯買賣中心,5817,78,45,0,5850,35045,0,0,0,0,0,0,7009,512,0,0,0,0,512,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-24,櫃檯買賣中心,5850,30,20,0,5860,35045,0,0,0,0,0,0,7009,512,0,0,0,0,512,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-25,櫃檯買賣中心,5860,51,79,0,5832,35045,0,0,0,0,0,0,7009,512,0,0,0,0,512,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-28,櫃檯買賣中心,5832,31,30,0,5833,35045,0,0,0,0,0,0,7009,512,0,0,0,0,512,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-29,櫃檯買賣中心,5833,50,35,2,5846,35045,0,0,0,0,0,0,7009,512,4,0,0,0,516,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-30,櫃檯買賣中心,5846,78,84,0,5840,35045,0,0,0,0,0,0,7009,516,0,0,0,0,516,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-03-31,櫃檯買賣中心,5840,39,53,0,5826,35045,0,0,0,0,0,0,7009,516,0,0,0,0,516,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-01,櫃檯買賣中心,5826,25,69,0,5782,35045,0,0,0,0,0,0,7009,516,0,0,0,0,516,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-06,櫃檯買賣中心,5782,30,34,0,5778,35045,0,0,0,0,0,0,7009,516,37,0,0,0,553,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-07,櫃檯買賣中心,5778,63,116,0,5725,35045,0,0,0,0,0,0,7009,553,0,0,0,0,553,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-08,櫃檯買賣中心,5725,48,120,2,5651,35045,0,0,0,0,0,0,7009,553,0,0,0,0,553,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-11,櫃檯買賣中心,5651,125,135,0,5641,35045,0,0,0,0,0,0,7009,553,1,0,0,0,554,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-12,櫃檯買賣中心,5641,13,51,0,5603,35045,0,0,0,0,0,0,7009,554,0,0,0,0,554,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-13,櫃檯買賣中心,5603,10,11,1,5601,35045,0,0,0,0,0,0,7009,554,0,0,0,0,554,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-14,櫃檯買賣中心,5601,15,6,31,5579,35045,0,0,0,0,0,0,7009,554,0,0,0,0,554,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-15,櫃檯買賣中心,5579,63,140,11,5491,35045,0,0,0,0,0,0,7009,554,7,0,0,0,561,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-18,櫃檯買賣中心,5491,6,25,0,5472,35045,0,0,0,0,0,0,7009,561,5,0,0,1,565,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-19,櫃檯買賣中心,5472,9,17,1,5463,35045,0,0,0,0,0,0,7009,565,9,0,0,0,574,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-20,櫃檯買賣中心,5463,10,19,0,5454,35045,0,0,0,0,0,0,7009,574,0,0,0,0,574,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-21,櫃檯買賣中心,5454,9,14,0,5449,35045,0,0,0,0,0,0,7009,574,8,0,0,0,582,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-22,櫃檯買賣中心,5449,7,16,0,5440,35045,0,0,0,0,0,0,7009,582,0,0,0,0,582,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-25,櫃檯買賣中心,5440,26,73,0,5393,35045,0,0,0,0,0,0,7009,582,10,0,0,0,592,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-26,櫃檯買賣中心,5393,6,17,5,5377,35045,0,0,0,0,0,0,7009,592,2,0,0,0,594,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-27,櫃檯買賣中心,5377,45,117,33,5272,35045,0,0,0,0,0,0,7009,594,0,0,0,0,594,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-28,櫃檯買賣中心,5272,11,24,9,5250,35045,0,0,0,0,0,0,7009,594,0,0,0,0,594,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-04-29,櫃檯買賣中心,5250,8,13,0,5245,35045,0,0,0,0,0,0,7009,594,0,0,0,0,594,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-03,櫃檯買賣中心,5245,11,9,3,5244,35045,0,0,0,0,0,0,7009,594,0,0,0,0,594,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-04,櫃檯買賣中心,5244,36,11,1,5268,35045,0,0,0,0,0,0,7009,594,0,0,0,0,594,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-05,櫃檯買賣中心,5268,30,14,0,5284,35045,0,0,0,0,0,0,7009,594,0,0,0,0,594,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-06,櫃檯買賣中心,5284,64,23,0,5325,35045,0,0,0,0,0,0,7009,594,18,0,0,0,612,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-09,櫃檯買賣中心,5325,84,71,1,5337,35045,0,0,0,0,0,0,7009,612,0,0,0,0,612,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-10,櫃檯買賣中心,5337,107,54,4,5386,35045,0,0,0,0,0,0,7009,612,0,0,0,0,612,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-11,櫃檯買賣中心,5386,47,56,0,5377,35045,0,0,0,0,0,0,7009,612,1,0,0,0,613,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-12,櫃檯買賣中心,5377,19,72,1,5323,35045,0,0,0,0,0,0,7009,613,32,0,0,0,645,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-13,櫃檯買賣中心,5323,44,26,7,5334,35045,0,0,0,0,0,0,7009,645,14,0,0,1,658,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-16,櫃檯買賣中心,5334,23,39,1,5317,35045,0,0,0,0,0,0,7009,658,0,0,0,0,658,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-17,櫃檯買賣中心,5317,16,19,3,5311,35045,0,0,0,0,0,0,7009,658,0,0,0,0,658,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-18,櫃檯買賣中心,5311,23,81,0,5253,35045,0,0,0,0,0,0,7009,658,7,0,0,0,665,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-19,櫃檯買賣中心,5253,7,20,10,5230,35045,0,0,0,0,0,0,7009,665,0,0,0,0,665,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-20,櫃檯買賣中心,5230,15,42,2,5201,35045,0,0,0,0,0,0,7009,665,0,0,0,0,665,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-23,櫃檯買賣中心,5201,17,97,0,5121,35045,0,0,0,0,0,0,7009,665,17,0,0,12,670,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-24,櫃檯買賣中心,5121,7,4,5,5119,35045,0,0,0,0,0,0,7009,670,5,0,5,0,670,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-25,櫃檯買賣中心,5119,18,16,3,5118,35045,0,0,0,0,0,0,7009,670,20,0,0,0,690,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-26,櫃檯買賣中心,5118,12,7,0,5123,35045,0,0,0,0,0,0,7009,690,0,0,0,0,690,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-27,櫃檯買賣中心,5123,245,140,0,5228,35045,0,0,0,0,0,0,7009,690,0,0,0,20,670,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-30,櫃檯買賣中心,5228,248,288,1,5187,35045,0,0,0,0,0,0,7009,670,0,0,0,0,670,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-05-31,櫃檯買賣中心,5187,23,105,0,5105,35045,0,0,0,0,0,0,7009,670,1,0,0,0,671,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-01,櫃檯買賣中心,5105,301,185,0,5221,35045,0,0,0,0,0,0,7009,671,0,0,0,0,671,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-02,櫃檯買賣中心,5221,117,153,0,5185,35045,0,0,0,0,0,0,7009,671,0,0,0,0,671,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-06,櫃檯買賣中心,5185,101,92,4,5190,35045,0,0,0,0,0,0,7009,671,20,0,0,0,691,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-07,櫃檯買賣中心,5190,32,48,0,5174,35045,0,0,0,0,0,0,7009,691,0,0,0,0,691,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-08,櫃檯買賣中心,5174,41,38,0,5177,35045,0,0,0,0,0,0,7009,691,0,0,0,0,691,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-09,櫃檯買賣中心,5177,16,24,0,5169,35045,0,0,0,0,0,0,7009,691,27,0,0,27,691,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-10,櫃檯買賣中心,5169,29,69,0,5129,35045,0,0,0,0,0,0,7009,691,13,26,0,0,678,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-13,櫃檯買賣中心,5129,8,36,1,5100,35045,0,0,0,0,0,0,7009,678,0,0,0,0,678,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-14,櫃檯買賣中心,5100,19,32,0,5087,35045,0,0,0,0,0,0,7009,678,0,0,0,0,678,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-15,櫃檯買賣中心,5087,30,14,6,5097,35045,0,0,0,0,0,0,7009,678,0,0,0,0,678,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-16,櫃檯買賣中心,5097,24,62,0,5059,35045,0,0,0,0,0,0,7009,678,0,17,0,0,661,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-17,櫃檯買賣中心,5059,22,55,0,5026,35045,0,0,0,0,0,0,7009,661,18,0,0,0,679,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-20,櫃檯買賣中心,5026,54,102,1,4977,35045,0,0,0,0,0,0,7009,679,4,5,0,0,678,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-21,櫃檯買賣中心,4977,11,42,7,4939,35045,0,0,0,0,0,0,7009,678,0,0,0,0,678,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-22,櫃檯買賣中心,4939,59,65,8,4925,35045,0,0,0,0,0,0,7009,678,0,108,0,0,570,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-23,櫃檯買賣中心,4925,68,43,56,4894,35045,0,0,0,0,0,0,7009,570,0,0,0,0,570,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-24,櫃檯買賣中心,4894,62,23,1,4932,35045,0,0,0,0,0,0,7009,570,5,0,0,0,575,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-27,櫃檯買賣中心,4932,25,30,0,4927,35045,0,0,0,0,0,0,7009,575,48,1,0,12,610,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-28,櫃檯買賣中心,4927,10,14,8,4915,35045,0,0,0,0,0,0,7009,597,0,20,0,0,577,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-29,櫃檯買賣中心,4915,39,9,5,4940,35045,0,0,0,0,0,0,7009,577,0,0,0,6,571,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-06-30,櫃檯買賣中心,4940,47,57,1,4929,35045,0,0,0,0,0,0,7009,571,0,2,0,0,569,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-07-01,櫃檯買賣中心,4929,35,330,18,4616,35045,0,0,0,0,0,0,7009,569,0,3,0,0,566,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-07-04,櫃檯買賣中心,4616,18,70,2,4562,35045,0,0,0,0,0,0,7009,566,0,2,0,0,564,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-07-05,櫃檯買賣中心,4562,16,27,9,4542,35045,0,0,0,0,0,0,7009,564,10,0,0,0,574,14018,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
