date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-07,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-08,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-09,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-12,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-13,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-14,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-15,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-16,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-19,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-20,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-21,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-22,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-23,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-26,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-27,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-28,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-29,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-30,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-03-31,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-02,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-03,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-09,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-10,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-11,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-12,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,0,0,0,0,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-13,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,1,0,0,0,169,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-16,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,169,0,0,0,0,169,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-17,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,169,0,0,0,0,169,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-18,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,169,0,0,0,0,169,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-19,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,169,0,0,0,0,169,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-20,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,169,0,0,0,0,169,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-23,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,169,0,0,0,0,169,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-24,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,169,0,0,0,0,169,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-25,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,169,0,0,0,0,169,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-26,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,169,0,0,0,0,169,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-27,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,169,0,0,0,1,168,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-04-30,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,168,48,0,0,0,216,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-02,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,216,0,0,0,0,216,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-03,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,216,0,0,0,0,216,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-04,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,216,0,0,0,0,216,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-07,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,216,0,0,0,0,216,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-08,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,216,0,0,0,0,216,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-09,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,216,0,0,0,0,216,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-10,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,216,0,0,0,0,216,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-11,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,216,0,0,150,0,66,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-14,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,66,0,0,0,0,66,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-15,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,66,0,0,0,0,66,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-16,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,66,0,0,0,0,66,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-17,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,66,0,0,0,0,66,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-18,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,66,0,0,0,0,66,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-21,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,66,0,0,0,0,66,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-22,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,66,0,0,0,0,66,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-23,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,66,0,0,0,48,18,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-24,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,18,0,0,0,0,18,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-25,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,18,0,0,0,0,18,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-28,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,18,0,0,0,0,18,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-29,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,18,0,0,0,0,18,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-30,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,18,2,0,0,0,20,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-05-31,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,20,0,0,0,0,20,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-01,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,20,1,0,0,0,21,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-04,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,21,0,0,0,0,21,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-05,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,21,0,0,0,1,20,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-06,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,20,5,0,0,0,25,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-07,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,25,2,0,7,0,20,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-08,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,20,0,0,0,0,20,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-11,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,20,0,0,2,0,18,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-12,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,18,0,0,0,0,18,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-13,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,18,5,0,0,0,23,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-14,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,23,0,0,0,0,23,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-15,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,23,0,0,0,0,23,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-19,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,23,0,0,0,0,23,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-20,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,23,2,0,0,0,25,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-21,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,25,0,0,0,0,25,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-22,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,25,0,0,0,0,25,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-25,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,25,0,0,2,0,23,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-26,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,23,50,0,0,0,73,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-27,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,73,52,0,0,0,125,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-28,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,125,0,0,52,0,73,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-06-29,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,73,0,0,0,0,73,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-02,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,73,0,0,0,0,73,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-03,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,73,7,0,0,0,80,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-04,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,80,110,0,0,0,190,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-05,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,190,20,0,0,0,210,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-06,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,210,3,0,0,0,213,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-09,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,213,0,0,0,5,208,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-10,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,208,0,0,0,0,208,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-11,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,208,0,0,20,7,181,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-12,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,181,0,0,0,3,178,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-13,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,178,0,0,0,0,178,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-16,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,178,450,0,0,0,628,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-17,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,628,0,0,0,0,628,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-18,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,628,0,0,0,0,628,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-19,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,628,0,0,0,0,628,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-20,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,628,0,0,0,0,628,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-23,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,628,2,0,0,0,630,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-24,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,630,0,0,0,0,630,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-25,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,630,0,0,0,0,630,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-26,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,630,4,0,0,2,632,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-27,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,632,10,0,0,0,642,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-30,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,642,0,0,0,0,642,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-07-31,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,642,5,0,0,0,647,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-01,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,647,0,0,0,1,646,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-02,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,646,0,0,10,0,636,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-03,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,636,100,0,0,0,736,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-06,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,736,0,0,0,0,736,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-07,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,736,34,0,0,0,770,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-08,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,770,5,0,0,0,775,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-09,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,775,0,0,3,36,736,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-10,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,736,0,0,0,0,736,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-13,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,736,0,0,0,0,736,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-14,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,736,10,0,0,0,746,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-15,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,746,0,0,0,2,744,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-16,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,744,0,0,0,0,744,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-17,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,744,0,0,0,0,744,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-20,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,744,145,0,0,2,887,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-21,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,887,63,0,0,0,950,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-22,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,950,0,0,0,0,950,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-23,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,950,0,0,0,0,950,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-24,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,950,0,0,0,0,950,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-27,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,950,0,0,10,0,940,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-28,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,940,0,0,18,0,922,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-29,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,922,0,0,0,0,922,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-30,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,922,0,0,0,0,922,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-08-31,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,922,0,0,0,0,922,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-09-03,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,922,0,0,0,0,922,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-09-04,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,922,0,0,0,0,922,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-09-05,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,922,0,0,0,0,922,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-09-06,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,922,0,0,0,0,922,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-09-07,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,922,0,0,0,0,922,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-09-10,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,922,0,0,0,0,922,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-09-11,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,922,0,0,0,0,922,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-09-12,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,922,0,0,0,0,922,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-09-13,集中市場,0,0,0,0,0,441698,200,0,0,0,0,200,88340,922,0,0,0,0,922,176679,0,0,0,0,0,0,0,0,0,0,0,0,0,88340
2018-09-14,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,922,0,0,0,0,922,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-09-17,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,922,669,0,0,922,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-09-18,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,2,0,0,0,671,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-09-19,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,671,13,0,2,0,682,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-09-20,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,682,0,0,0,0,682,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-09-21,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,682,0,0,0,0,682,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-09-25,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,682,0,0,13,0,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-09-26,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,0,0,0,0,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-09-27,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,0,0,0,0,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-09-28,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,0,0,0,0,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-01,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,0,0,0,0,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-02,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,0,0,0,0,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-03,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,0,0,0,0,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-04,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,0,0,0,0,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-05,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,4,0,0,0,673,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-08,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,673,0,0,0,4,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-09,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,0,0,0,0,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-11,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,0,0,0,0,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-12,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,20,0,0,0,689,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-15,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,689,0,0,0,0,689,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-16,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,689,0,0,0,20,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-17,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,0,0,0,0,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-18,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,0,0,0,0,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-19,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,0,0,0,0,669,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-22,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,669,13,0,0,0,682,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
2018-10-23,集中市場,0,0,0,0,0,321039,200,0,0,0,0,200,64208,682,0,0,0,0,682,128416,0,0,0,0,0,0,0,0,0,0,0,0,0,64208
