date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-23,櫃檯買賣中心,427,25,26,0,426,8429,0,0,0,0,0,0,1686,159,0,0,0,0,159,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-24,櫃檯買賣中心,426,33,66,0,393,8429,0,0,0,0,0,0,1686,159,0,0,0,0,159,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-27,櫃檯買賣中心,393,41,65,0,369,8429,0,0,0,0,0,0,1686,159,0,0,0,1,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-28,櫃檯買賣中心,369,26,47,0,348,8429,0,0,0,0,0,0,1686,158,7,0,0,0,165,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-29,櫃檯買賣中心,348,81,50,0,379,8429,0,0,0,0,0,0,1686,165,0,0,0,0,165,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-30,櫃檯買賣中心,379,70,60,0,389,8429,0,0,0,0,0,0,1686,165,0,0,0,0,165,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-05-31,櫃檯買賣中心,389,44,41,0,392,8429,0,0,0,0,0,0,1686,165,0,0,0,0,165,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-03,櫃檯買賣中心,392,36,31,0,397,8429,0,0,0,0,0,0,1686,165,0,0,0,0,165,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-04,櫃檯買賣中心,397,35,28,0,404,8429,0,0,0,0,0,0,1686,165,0,0,0,0,165,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-05,櫃檯買賣中心,404,54,33,0,425,8429,0,0,0,0,0,0,1686,165,1,0,0,0,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-06,櫃檯買賣中心,425,15,33,0,407,8429,0,0,0,0,0,0,1686,166,0,0,1,0,165,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-07,櫃檯買賣中心,407,26,24,0,409,8429,0,0,0,0,0,0,1686,165,0,0,0,0,165,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-11,櫃檯買賣中心,409,20,22,0,407,8429,0,0,0,0,0,0,1686,165,0,0,0,1,164,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-12,櫃檯買賣中心,407,79,49,0,437,8429,0,0,0,0,0,0,1686,164,0,0,0,0,164,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-13,櫃檯買賣中心,437,17,20,0,434,8429,0,0,0,0,0,0,1686,164,0,0,0,0,164,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-14,櫃檯買賣中心,434,14,30,1,417,8429,0,0,0,0,0,0,1686,164,1,0,0,7,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-17,櫃檯買賣中心,417,16,3,0,430,8429,0,0,0,0,0,0,1686,158,0,0,0,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-18,櫃檯買賣中心,430,14,13,0,431,8429,0,0,0,0,0,0,1686,158,0,0,0,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-19,櫃檯買賣中心,431,5,18,0,418,8429,0,0,0,0,0,0,1686,158,0,0,0,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-20,櫃檯買賣中心,418,47,8,0,457,8429,0,0,0,0,0,0,1686,158,0,0,0,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-21,櫃檯買賣中心,457,8,1,0,464,8429,0,0,0,0,0,0,1686,158,0,0,0,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-24,櫃檯買賣中心,464,18,46,0,436,8429,0,0,0,0,0,0,1686,158,0,0,0,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-25,櫃檯買賣中心,436,14,12,0,438,8429,0,0,0,0,0,0,1686,158,0,0,0,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-26,櫃檯買賣中心,438,13,10,0,441,8429,0,0,0,0,0,0,1686,158,0,0,0,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-27,櫃檯買賣中心,441,7,2,0,446,8429,0,0,0,0,0,0,1686,158,9,0,0,0,167,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-06-28,櫃檯買賣中心,446,6,4,0,448,8429,0,0,0,0,0,0,1686,167,0,0,0,1,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-01,櫃檯買賣中心,448,2,14,0,436,8429,0,0,0,0,0,0,1686,166,0,0,0,0,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-02,櫃檯買賣中心,436,12,28,0,420,8429,0,0,0,0,0,0,1686,166,0,0,0,0,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-03,櫃檯買賣中心,420,21,10,0,431,8429,0,0,0,0,0,0,1686,166,0,0,0,0,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-04,櫃檯買賣中心,431,11,18,0,424,8429,0,0,0,0,0,0,1686,166,0,0,0,0,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-05,櫃檯買賣中心,424,6,26,0,404,8429,0,0,0,0,0,0,1686,166,0,0,0,0,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-08,櫃檯買賣中心,404,29,52,0,381,8429,0,0,0,0,0,0,1686,166,0,0,0,0,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-09,櫃檯買賣中心,381,20,10,0,391,8429,0,0,0,0,0,0,1686,166,0,0,0,0,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-10,櫃檯買賣中心,391,2,4,0,389,8429,0,0,0,0,0,0,1686,166,0,0,1,0,165,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-11,櫃檯買賣中心,389,23,65,0,347,8429,0,0,0,0,0,0,1686,165,0,0,0,0,165,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-12,櫃檯買賣中心,347,5,7,0,345,8429,0,0,0,0,0,0,1686,165,0,0,0,0,165,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-15,櫃檯買賣中心,345,14,8,0,351,8429,0,0,0,0,0,0,1686,165,0,0,0,0,165,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-16,櫃檯買賣中心,351,5,8,0,348,8429,0,0,0,0,0,0,1686,165,1,0,0,0,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-17,櫃檯買賣中心,348,13,5,0,356,8429,0,0,0,0,0,0,1686,166,5,0,0,0,171,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-18,櫃檯買賣中心,356,15,18,0,353,8429,0,0,0,0,0,0,1686,171,0,0,0,0,171,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-19,櫃檯買賣中心,353,24,11,0,366,8429,0,0,0,0,0,0,1686,171,0,0,0,0,171,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-22,櫃檯買賣中心,366,17,10,0,373,8429,0,0,0,0,0,0,1686,171,0,0,0,0,171,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-23,櫃檯買賣中心,373,11,18,0,366,8429,0,0,0,0,0,0,1686,171,0,0,0,0,171,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-26,櫃檯買賣中心,366,45,12,0,399,8429,0,0,0,0,0,0,1686,171,0,0,0,0,171,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-29,櫃檯買賣中心,399,31,11,0,419,8429,0,0,0,0,0,0,1686,171,0,0,0,0,171,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-30,櫃檯買賣中心,419,15,17,0,417,8429,0,0,0,0,0,0,1686,171,0,0,0,0,171,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-07-31,櫃檯買賣中心,417,10,9,0,418,8429,0,0,0,0,0,0,1686,171,0,0,1,0,170,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-01,櫃檯買賣中心,418,7,14,0,411,8429,0,0,0,0,0,0,1686,170,0,0,0,0,170,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-02,櫃檯買賣中心,411,21,39,0,393,8429,0,0,0,0,0,0,1686,170,0,0,0,0,170,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-05,櫃檯買賣中心,393,25,70,0,348,8429,0,0,0,0,0,0,1686,170,0,0,0,0,170,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-06,櫃檯買賣中心,348,22,48,0,322,8429,0,0,0,0,0,0,1686,170,0,0,0,0,170,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-07,櫃檯買賣中心,322,8,27,0,303,8429,0,0,0,0,0,0,1686,170,0,5,0,0,165,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-08,櫃檯買賣中心,303,1,7,0,297,8429,0,0,0,0,0,0,1686,165,0,0,0,0,165,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-09,櫃檯買賣中心,297,32,10,0,319,8429,0,0,0,0,0,0,1686,165,1,0,0,0,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-12,櫃檯買賣中心,319,8,21,0,306,8429,0,0,0,0,0,0,1686,166,0,0,0,0,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-13,櫃檯買賣中心,306,21,15,0,312,8429,0,0,0,0,0,0,1686,166,0,0,0,0,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-14,櫃檯買賣中心,312,2,10,15,289,8429,0,0,0,0,0,0,1686,166,0,0,0,0,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-15,櫃檯買賣中心,289,7,14,0,282,8429,0,0,0,0,0,0,1686,166,0,0,0,0,166,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-16,櫃檯買賣中心,282,1,15,0,268,8429,0,0,0,0,0,0,1686,166,0,0,0,2,164,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-19,櫃檯買賣中心,268,13,18,0,263,8429,0,0,0,0,0,0,1686,164,0,0,0,0,164,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-20,櫃檯買賣中心,263,20,13,0,270,8429,0,0,0,0,0,0,1686,164,0,0,6,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-21,櫃檯買賣中心,270,9,16,2,261,8429,0,0,0,0,0,0,1686,158,0,0,0,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-22,櫃檯買賣中心,261,28,11,0,278,8429,0,0,0,0,0,0,1686,158,0,0,0,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-23,櫃檯買賣中心,278,27,6,0,299,8429,0,0,0,0,0,0,1686,158,0,0,0,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-26,櫃檯買賣中心,299,117,69,0,347,8429,0,0,0,0,0,0,1686,158,0,0,0,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-27,櫃檯買賣中心,347,77,27,0,397,8429,0,0,0,0,0,0,1686,158,0,0,0,0,158,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-28,櫃檯買賣中心,397,274,145,0,526,8429,0,0,0,0,0,0,1686,158,0,0,0,5,153,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-29,櫃檯買賣中心,526,169,144,0,551,8429,0,0,0,0,0,0,1686,153,0,0,0,0,153,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-08-30,櫃檯買賣中心,551,49,55,0,545,8429,0,0,0,0,0,0,1686,153,0,40,1,0,112,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-02,櫃檯買賣中心,545,18,88,0,475,8429,0,0,0,0,0,0,1686,112,1,4,0,0,109,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-03,櫃檯買賣中心,475,19,123,0,371,8429,0,0,0,0,0,0,1686,109,0,0,0,0,109,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-04,櫃檯買賣中心,371,11,33,0,349,8429,0,0,0,0,0,0,1686,109,0,0,0,0,109,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-05,櫃檯買賣中心,349,6,7,0,348,8429,0,0,0,0,0,0,1686,109,0,0,0,1,108,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-06,櫃檯買賣中心,348,6,5,0,349,8429,0,0,0,0,0,0,1686,108,0,0,0,0,108,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-09,櫃檯買賣中心,349,6,3,0,352,8429,0,0,0,0,0,0,1686,108,0,0,0,0,108,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-10,櫃檯買賣中心,352,14,19,0,347,8429,0,0,0,0,0,0,1686,108,0,0,0,0,108,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-11,櫃檯買賣中心,347,29,74,0,302,8429,0,0,0,0,0,0,1686,108,0,0,0,0,108,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-12,櫃檯買賣中心,302,46,25,0,323,8429,0,0,0,0,0,0,1686,108,1,0,0,0,109,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-13,櫃檯買賣中心,323,25,29,0,319,8429,0,0,0,0,0,0,1686,109,0,0,0,0,109,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-16,櫃檯買賣中心,319,184,60,0,443,8429,0,0,0,0,0,0,1686,109,0,0,0,0,109,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-18,櫃檯買賣中心,443,428,108,0,763,8429,0,0,0,0,0,0,1686,109,0,14,0,0,95,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-19,櫃檯買賣中心,763,620,262,0,1121,8429,0,0,0,0,0,0,1686,95,11,86,1,0,19,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-20,櫃檯買賣中心,1121,913,627,0,1407,8429,0,0,0,0,0,0,1686,19,0,0,3,0,16,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-23,櫃檯買賣中心,1407,470,160,0,1717,8429,0,0,0,0,0,0,1686,16,0,0,1,0,15,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-24,櫃檯買賣中心,1717,462,577,0,1602,8429,0,0,0,0,0,0,1686,15,0,0,0,0,15,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-25,櫃檯買賣中心,1602,175,297,0,1480,8429,0,0,0,0,0,0,1686,15,0,0,0,0,15,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-26,櫃檯買賣中心,1480,254,225,0,1509,8429,0,0,0,0,0,0,1686,15,1,0,0,0,16,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-27,櫃檯買賣中心,1509,275,359,0,1425,8429,0,0,0,0,0,0,1686,16,0,0,0,0,16,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-09-30,櫃檯買賣中心,1425,534,410,0,1549,8429,0,0,0,0,0,0,1686,16,1,1,1,0,15,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-01,櫃檯買賣中心,1549,1048,866,0,1731,8429,0,0,0,0,0,0,1686,15,0,0,1,0,14,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-04,櫃檯買賣中心,1731,465,531,0,1665,8429,0,0,0,0,0,0,1686,14,0,0,4,0,10,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-07,櫃檯買賣中心,1665,354,265,0,1754,8429,0,0,0,0,0,0,1686,10,5,0,0,0,15,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-08,櫃檯買賣中心,1754,258,267,0,1745,8429,0,0,0,0,0,0,1686,15,3,0,0,0,18,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-09,櫃檯買賣中心,1745,352,236,0,1861,8429,0,0,0,0,0,0,1686,18,1,0,1,0,18,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-11,櫃檯買賣中心,1861,457,459,0,1859,8429,0,0,0,0,0,0,1686,18,0,0,0,0,18,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-14,櫃檯買賣中心,1859,296,193,0,1962,8429,0,0,0,0,0,0,1686,18,0,0,0,0,18,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-15,櫃檯買賣中心,1962,168,201,0,1929,8429,0,0,0,0,0,0,1686,18,0,0,1,0,17,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-16,櫃檯買賣中心,1929,187,45,1,2070,8429,0,0,0,0,0,0,1686,17,1,0,0,0,18,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-17,櫃檯買賣中心,2070,226,229,0,2067,8429,0,0,0,0,0,0,1686,18,1,0,0,0,19,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-18,櫃檯買賣中心,2067,438,328,0,2177,8429,0,0,0,0,0,0,1686,19,0,0,0,0,19,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-21,櫃檯買賣中心,2177,567,181,0,2563,8429,0,0,0,0,0,0,1686,19,7,1,0,0,25,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-22,櫃檯買賣中心,2563,503,550,0,2516,8429,0,0,0,0,0,0,1686,25,0,0,0,0,25,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-23,櫃檯買賣中心,2516,732,761,0,2487,8429,0,0,0,0,0,0,1686,25,0,0,0,1,24,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-24,櫃檯買賣中心,2487,552,546,0,2493,8429,0,0,0,0,0,0,1686,24,2,0,0,1,25,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-25,櫃檯買賣中心,2493,162,140,0,2515,8429,0,0,0,0,0,0,1686,25,4,0,0,1,28,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-28,櫃檯買賣中心,2515,199,399,4,2311,8429,0,0,0,0,0,0,1686,28,25,0,3,0,50,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-29,櫃檯買賣中心,2311,93,289,0,2115,8429,0,0,0,0,0,0,1686,50,6,0,0,0,56,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-10-30,櫃檯買賣中心,2115,121,35,0,2201,8429,0,0,0,0,0,0,1686,56,15,0,0,11,60,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-01,櫃檯買賣中心,2201,164,101,0,2264,8429,0,0,0,0,0,0,1686,60,1,0,0,20,41,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-04,櫃檯買賣中心,2264,103,59,0,2308,8429,0,0,0,0,0,0,1686,41,1,0,0,1,41,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-05,櫃檯買賣中心,2308,152,170,1,2289,8429,0,0,0,0,0,0,1686,41,0,0,0,1,40,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-06,櫃檯買賣中心,2289,40,72,0,2257,8429,0,0,0,0,0,0,1686,40,3,0,0,0,43,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-07,櫃檯買賣中心,2257,50,28,0,2279,8429,0,0,0,0,0,0,1686,43,5,0,0,0,48,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-08,櫃檯買賣中心,2279,113,52,0,2340,8429,0,0,0,0,0,0,1686,48,0,0,0,0,48,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-11,櫃檯買賣中心,2340,112,130,1,2321,8429,0,0,0,0,0,0,1686,48,0,0,0,0,48,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-12,櫃檯買賣中心,2321,159,189,0,2291,8429,0,0,0,0,0,0,1686,48,1,0,3,0,46,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-13,櫃檯買賣中心,2291,63,185,0,2169,8429,0,0,0,0,0,0,1686,46,2,0,0,0,48,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-14,櫃檯買賣中心,2169,65,82,5,2147,8429,0,0,0,0,0,0,1686,48,0,0,0,0,48,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-15,櫃檯買賣中心,2147,83,235,0,1995,8429,0,0,0,0,0,0,1686,48,0,0,0,0,48,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-18,櫃檯買賣中心,1995,27,44,3,1975,8429,0,0,0,0,0,0,1686,48,0,0,0,4,44,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-19,櫃檯買賣中心,1975,46,44,0,1977,8429,0,0,0,0,0,0,1686,44,1,0,0,0,45,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-20,櫃檯買賣中心,1977,47,34,0,1990,8429,0,0,0,0,0,0,1686,45,0,0,0,5,40,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-21,櫃檯買賣中心,1990,32,11,0,2011,8429,0,0,0,0,0,0,1686,40,0,0,0,0,40,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-22,櫃檯買賣中心,2011,57,48,0,2020,8429,0,0,0,0,0,0,1686,40,0,0,0,0,40,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-25,櫃檯買賣中心,2020,25,85,0,1960,8429,0,0,0,0,0,0,1686,40,0,0,0,0,40,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-26,櫃檯買賣中心,1960,51,44,0,1967,8429,0,0,0,0,0,0,1686,40,0,0,0,0,40,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-27,櫃檯買賣中心,1967,99,38,0,2028,8429,0,0,0,0,0,0,1686,40,1,0,0,0,41,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-28,櫃檯買賣中心,2028,41,94,1,1974,8429,0,0,0,0,0,0,1686,41,0,0,0,0,41,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-11-29,櫃檯買賣中心,1974,5,23,0,1956,8429,0,0,0,0,0,0,1686,41,0,0,0,0,41,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-02,櫃檯買賣中心,1956,24,15,0,1965,8429,0,0,0,0,0,0,1686,41,0,0,0,21,20,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-03,櫃檯買賣中心,1965,16,11,7,1963,8429,0,0,0,0,0,0,1686,20,0,0,0,0,20,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-04,櫃檯買賣中心,1963,15,56,0,1922,8429,0,0,0,0,0,0,1686,20,0,0,0,0,20,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-05,櫃檯買賣中心,1922,19,18,3,1920,8429,0,0,0,0,0,0,1686,20,0,0,0,0,20,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-06,櫃檯買賣中心,1920,17,15,0,1922,8429,0,0,0,0,0,0,1686,20,12,0,0,0,32,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-09,櫃檯買賣中心,1922,29,7,0,1944,8429,0,0,0,0,0,0,1686,32,0,0,0,0,32,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-10,櫃檯買賣中心,1944,7,8,3,1940,8429,0,0,0,0,0,0,1686,32,0,0,0,1,31,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-11,櫃檯買賣中心,1940,10,10,0,1940,8429,0,0,0,0,0,0,1686,31,0,0,0,0,31,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-12,櫃檯買賣中心,1940,16,24,0,1932,8429,0,0,0,0,0,0,1686,31,0,0,0,0,31,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-13,櫃檯買賣中心,1932,10,44,1,1897,8429,0,0,0,0,0,0,1686,31,0,0,0,0,31,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-16,櫃檯買賣中心,1897,23,97,1,1822,8429,0,0,0,0,0,0,1686,31,1,0,0,0,32,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-17,櫃檯買賣中心,1822,1,26,0,1797,8429,0,0,0,0,0,0,1686,32,1,0,0,0,33,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-18,櫃檯買賣中心,1797,6,13,0,1790,8429,0,0,0,0,0,0,1686,33,0,0,0,0,33,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-19,櫃檯買賣中心,1790,16,46,0,1760,8429,0,0,0,0,0,0,1686,33,0,0,0,0,33,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-20,櫃檯買賣中心,1760,23,18,0,1765,8429,0,0,0,0,0,0,1686,33,0,0,0,0,33,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-23,櫃檯買賣中心,1765,10,16,0,1759,8429,0,0,0,0,0,0,1686,33,0,0,0,0,33,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-24,櫃檯買賣中心,1759,3,19,0,1743,8429,0,0,0,0,0,0,1686,33,2,0,0,0,35,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
2024-12-25,櫃檯買賣中心,1743,12,28,0,1727,8429,0,0,0,0,0,0,1686,35,0,0,0,0,35,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
