date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-17,集中市場,18719,1066,661,4,19120,3292303,0,0,0,0,0,0,658461,21997,22,0,0,0,22019,1316921,644,0,0,0,0,644,0,0,0,0,0,0,0,658461
2021-09-22,集中市場,19120,1693,3318,0,17495,3292303,0,0,0,0,0,0,658461,22019,127,0,135,35,21976,1316921,644,0,0,0,0,644,0,0,0,0,0,0,0,658461
2021-09-23,集中市場,17495,331,736,1,17089,3292303,0,0,0,0,0,0,658461,21976,5,0,0,120,21861,1316921,644,0,0,0,0,644,0,0,0,0,0,0,0,658461
2021-09-24,集中市場,17089,267,740,0,16616,3292303,0,0,0,0,0,0,658461,21861,12,29,0,263,21581,1316921,644,0,0,0,0,644,0,0,0,0,0,0,0,658461
2021-09-27,集中市場,16616,1560,525,0,17651,3292303,0,0,0,0,0,0,658461,21581,321,1,11,0,21890,1316921,644,12,0,0,0,656,0,0,0,0,0,0,0,658461
2021-09-28,集中市場,17651,680,441,0,17890,3292303,0,0,0,0,0,0,658461,21890,22,2,10,10,21890,1316921,656,0,0,0,0,656,0,0,0,0,0,0,0,658461
2021-09-29,集中市場,17890,994,885,2,17997,3292303,0,0,0,0,0,0,658461,21890,254,1,0,0,22143,1316921,656,0,0,0,0,656,0,0,0,0,0,0,0,658461
2021-09-30,集中市場,17997,386,365,1,18017,3292303,0,0,0,0,0,0,658461,22143,24,0,0,3,22164,1316921,656,0,0,0,0,656,0,0,0,0,0,0,0,658461
2021-10-01,集中市場,18017,587,792,0,17812,3292303,0,0,0,0,0,0,658461,22164,201,0,1,0,22364,1316921,656,0,0,0,0,656,0,0,0,0,0,0,0,658461
2021-10-04,集中市場,17812,206,234,28,17756,3292303,0,0,0,0,0,0,658461,22364,106,65,0,106,22299,1316921,656,0,0,0,0,656,0,0,0,0,0,0,0,658461
2021-10-05,集中市場,17756,1515,181,203,18887,3292303,0,0,0,0,0,0,658461,22299,23,0,0,0,22322,1316921,656,0,0,0,0,656,0,0,0,0,0,0,0,658461
2021-10-06,集中市場,18887,537,901,0,18523,3292303,0,0,0,0,0,0,658461,22322,103,10,8,1065,21342,1316921,656,0,0,0,0,656,0,0,0,0,0,0,0,658461
2021-10-07,集中市場,18523,634,655,0,18502,3292303,0,0,0,0,0,0,658461,21342,7,0,0,0,21349,1316921,656,0,0,0,0,656,0,0,0,0,0,0,0,658461
2021-10-08,集中市場,18502,305,566,0,18241,3292303,0,0,0,0,0,0,658461,21349,1,0,150,1,21199,1316921,656,13,0,0,0,669,0,0,0,0,0,0,0,658461
2021-10-12,集中市場,18241,664,209,0,18696,3292303,0,0,0,0,0,0,658461,21199,41,3,0,15,21222,1316921,669,0,0,0,0,669,0,0,0,0,0,0,0,658461
2021-10-13,集中市場,18696,608,810,102,18392,3292303,0,0,0,0,0,0,658461,21222,343,0,5,1,21559,1316921,669,0,0,0,0,669,0,0,0,0,0,0,0,658461
2021-10-14,集中市場,18392,260,813,0,17839,3292303,0,0,0,0,0,0,658461,21559,860,0,0,0,22419,1316921,669,0,0,0,0,669,0,0,0,0,0,0,0,658461
2021-10-15,集中市場,17839,719,1537,1,17020,3292303,0,0,0,0,0,0,658461,22419,1,0,2,6,22412,1316921,669,0,0,0,0,669,0,0,0,0,0,0,0,658461
2021-10-18,集中市場,17020,1329,841,0,17508,3292303,0,0,0,0,0,0,658461,22412,180,9,0,1,22582,1316921,669,0,0,0,0,669,0,0,0,0,0,0,0,658461
2021-10-19,集中市場,17508,887,770,17,17608,3292303,0,0,0,0,0,0,658461,22582,38,0,54,22,22544,1316921,669,0,0,0,0,669,0,0,0,0,0,0,0,658461
2021-10-20,集中市場,17608,703,831,56,17424,3292303,0,0,0,0,0,0,658461,22544,43,12,94,0,22481,1316921,669,0,0,0,0,669,0,0,0,0,0,0,0,658461
2021-10-21,集中市場,17424,225,446,31,17172,3292303,0,0,0,0,0,0,658461,22481,26,0,0,16,22491,1316921,669,0,0,0,0,669,0,0,0,0,0,0,0,658461
2021-10-22,集中市場,17172,353,281,0,17244,3292303,0,0,0,0,0,0,658461,22491,30,0,0,0,22521,1316921,669,0,0,0,0,669,0,0,0,0,0,0,0,658461
2021-10-25,集中市場,17244,91,377,0,16958,3292303,0,0,0,0,0,0,658461,22521,5,0,0,1,22525,1316921,669,0,0,0,0,669,0,0,0,0,0,0,0,658461
2021-10-26,集中市場,16958,965,688,0,17235,3292303,0,0,0,0,0,0,658461,22525,6,30,10,0,22491,1316921,669,0,0,0,0,669,0,0,0,0,0,0,0,658461
2021-10-27,集中市場,17235,424,72,56,17531,3292303,0,0,0,0,0,0,658461,22491,17,1,20,10,22477,1316921,669,53,0,0,0,722,0,0,0,0,0,0,0,658461
2021-10-28,集中市場,17531,579,333,0,17777,3292303,0,0,0,0,0,0,658461,22477,20,0,0,0,22497,1316921,722,0,0,0,0,722,0,0,0,0,0,0,0,658461
2021-10-29,集中市場,17777,309,580,0,17506,3292303,0,0,0,0,0,0,658461,22497,4,1,0,0,22500,1316921,722,0,0,0,0,722,0,0,0,0,0,0,0,658461
2021-11-01,集中市場,17506,480,153,20,17813,3292303,0,0,0,0,0,0,658461,22500,105,0,0,10,22595,1316921,722,0,0,0,0,722,0,0,0,0,0,0,0,658461
2021-11-02,集中市場,17813,217,381,131,17518,3292303,0,0,0,0,0,0,658461,22595,2,0,5,38,22554,1316921,722,0,0,0,0,722,0,0,0,0,0,0,0,658461
2021-11-03,集中市場,17518,376,152,6,17736,3292303,0,0,0,0,0,0,658461,22554,31,0,0,0,22585,1316921,722,0,0,0,0,722,0,0,0,0,0,0,0,658461
2021-11-04,集中市場,17736,123,453,0,17406,3292303,0,0,0,0,0,0,658461,22585,35,0,3,0,22617,1316921,722,0,0,0,0,722,0,0,0,0,0,0,0,658461
2021-11-05,集中市場,17406,170,374,0,17202,3292303,0,0,0,0,0,0,658461,22617,12,0,0,0,22629,1316921,722,0,0,0,0,722,0,0,0,0,0,0,0,658461
2021-11-08,集中市場,17202,1871,123,6,18944,3292303,0,0,0,0,0,0,658461,22629,5,0,0,1,22633,1316921,722,0,0,0,0,722,0,0,0,0,0,0,0,658461
2021-11-09,集中市場,18944,595,1368,4,18167,3292303,0,0,0,0,0,0,658461,22633,78,0,0,0,22711,1316921,722,0,0,0,0,722,0,0,0,0,0,0,0,658461
2021-11-10,集中市場,18167,501,295,0,18373,3292303,0,0,0,0,0,0,658461,22711,12,0,0,49,22674,1316921,722,69,0,0,69,722,0,0,0,0,0,0,0,658461
2021-11-11,集中市場,18373,554,274,3,18650,3292303,0,0,0,0,0,0,658461,22674,2,0,0,0,22676,1316921,722,0,0,0,0,722,0,0,0,0,0,0,0,658461
2021-11-12,集中市場,18650,677,486,0,18841,3292303,0,0,0,0,0,0,658461,22676,16,0,0,0,22692,1316921,722,0,0,0,0,722,0,0,0,0,0,0,0,658461
2021-11-15,集中市場,18841,1802,1132,0,19511,3292303,0,0,0,0,0,0,658461,22692,43,0,0,1,22734,1316921,722,0,0,0,0,722,0,0,0,0,0,0,0,658461
2021-11-16,集中市場,19511,1209,445,1,20274,3292303,0,0,0,0,0,0,658461,22734,1740,0,31,15,24428,1316921,722,0,0,0,0,722,0,0,0,0,0,0,0,658461
2021-11-17,集中市場,20274,5441,3675,4,22036,3292303,0,0,0,0,0,0,658461,24428,2263,0,3,13,26675,1316921,722,0,0,0,0,722,0,0,0,0,0,0,0,658461
2021-11-18,集中市場,22036,4701,5011,38,21688,3292303,0,0,0,0,0,0,658461,26675,67,1,30,110,26601,1316921,722,0,1,0,0,721,0,0,0,0,0,0,0,658461
2021-11-19,集中市場,21688,2138,3481,3,20342,3292303,0,0,0,0,0,0,658461,26601,1602,0,65,62,28076,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-11-22,集中市場,20342,2243,1000,40,21545,3292303,0,0,0,0,0,0,658461,28076,1216,25,0,325,28942,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-11-23,集中市場,21545,728,873,0,21400,3292303,0,0,0,0,0,0,658461,28942,1173,51,296,0,29768,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-11-24,集中市場,21400,1377,422,0,22355,3292303,0,0,0,0,0,0,658461,29768,21,0,5,0,29784,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-11-25,集中市場,22355,969,843,1,22480,3292303,0,46,0,0,0,46,658461,29784,109,0,0,70,29823,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-11-26,集中市場,22480,2296,2155,5,22616,3292303,46,0,0,0,0,46,658461,29823,103,0,0,2,29924,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-11-29,集中市場,22616,1082,967,5,22726,3292303,46,0,0,0,0,46,658461,29924,203,0,0,95,30032,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-11-30,集中市場,22726,555,295,0,22986,3292303,46,0,0,0,0,46,658461,30032,117,0,0,3443,26706,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-12-01,集中市場,22986,603,233,3,23353,3292303,46,0,0,0,0,46,658461,26706,1,0,0,5,26702,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-12-02,集中市場,23353,498,416,2,23433,3292303,46,0,0,0,0,46,658461,26702,9,0,0,0,26711,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-12-03,集中市場,23433,516,646,27,23276,3292303,46,0,0,0,0,46,658461,26711,17,0,2,2504,24222,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-12-06,集中市場,23276,179,945,0,22510,3292303,46,0,0,0,0,46,658461,24222,3,0,0,1001,23224,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-12-07,集中市場,22510,1125,674,3,22958,3292303,46,0,0,0,0,46,658461,23224,15,0,0,3,23236,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-12-08,集中市場,22958,770,1728,0,22000,3292303,46,0,0,0,0,46,658461,23236,47,0,0,0,23283,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-12-09,集中市場,22000,316,339,3,21974,3292303,46,0,0,0,0,46,658461,23283,16,0,0,0,23299,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-12-10,集中市場,21974,247,249,0,21972,3292303,46,0,0,0,0,46,658461,23299,16,0,93,0,23222,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-12-13,集中市場,21972,1206,1373,0,21805,3292303,46,0,0,0,0,46,658461,23222,88,0,0,0,23310,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-12-14,集中市場,21734,209,1033,1,20909,3292303,46,0,0,0,0,46,658461,23310,78,0,0,0,23388,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-12-15,集中市場,20909,294,176,0,21027,3292303,46,0,0,0,0,46,658461,23388,54,0,0,7,23435,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-12-16,集中市場,21027,384,294,0,21117,3292303,46,0,0,0,0,46,658461,23435,77,0,0,0,23512,1316921,721,0,0,0,0,721,0,0,0,0,0,0,0,658461
2021-12-17,集中市場,21117,416,170,0,21363,3292303,46,0,0,0,0,46,658461,23512,6,1,2,22,23493,1316921,721,10,0,0,0,731,0,0,0,0,0,0,0,658461
2021-12-20,集中市場,21363,321,490,0,21194,3292303,46,0,0,0,0,46,658461,23493,1640,0,0,0,25133,1316921,731,0,0,0,0,731,0,0,0,0,0,0,0,658461
2021-12-21,集中市場,21194,284,259,3,21216,3292303,46,0,0,0,0,46,658461,25133,26,7,0,0,25152,1316921,731,2,0,0,0,733,0,0,0,0,0,0,0,658461
2021-12-22,集中市場,21216,123,272,1,21066,3292303,46,0,0,0,0,46,658461,25152,16,10,0,0,25158,1316921,733,0,0,0,0,733,0,0,0,0,0,0,0,658461
2021-12-23,集中市場,21066,181,206,0,21041,3292303,46,0,0,0,0,46,658461,25158,4,2,10,1,25149,1316921,733,0,0,0,0,733,0,0,0,0,0,0,0,658461
2021-12-24,集中市場,21041,472,1532,0,19981,3292303,46,0,0,0,0,46,658461,25149,0,0,1,1,25147,1316921,733,0,0,0,0,733,0,0,0,0,0,0,0,658461
2021-12-27,集中市場,19981,176,354,1,19802,3292303,46,0,0,0,0,46,658461,25147,5,0,0,20,25132,1316921,733,0,0,0,0,733,0,0,0,0,0,0,0,658461
2021-12-28,集中市場,19802,590,2931,1,17460,3292303,46,0,0,0,0,46,658461,25132,60,0,5,1,25186,1316921,733,0,1,0,0,732,0,0,0,0,0,0,0,658461
2021-12-29,集中市場,17460,3993,1183,0,20270,3292303,46,0,0,0,0,46,658461,25186,1432,0,8,1,26609,1316921,732,1,0,0,1,732,0,0,0,0,0,0,0,658461
2021-12-30,集中市場,20270,870,568,56,20516,3292303,46,0,0,0,0,46,658461,26609,7172,0,3,235,33543,1316921,732,0,0,0,0,732,0,0,0,0,0,0,0,658461
2022-01-03,集中市場,20516,653,789,0,20380,3292303,46,0,0,0,0,46,658461,33543,228,22,0,222,33527,1316921,732,0,0,0,0,732,0,0,0,0,0,0,0,658461
2022-01-04,集中市場,20380,575,665,20,20270,3292303,46,0,0,0,0,46,658461,33527,91,0,1,302,33315,1316921,732,0,0,0,0,732,0,0,0,0,0,0,0,658461
2022-01-05,集中市場,20270,566,590,5,20241,3292303,46,0,0,0,0,46,658461,33315,175,0,55,7,33428,1316921,732,0,0,0,0,732,0,0,0,0,0,0,0,658461
2022-01-06,集中市場,20241,321,487,32,20043,3292303,46,0,0,0,0,46,658461,33428,5,0,0,1188,32245,1316921,732,0,0,0,0,732,0,0,0,0,0,0,0,658461
2022-01-07,集中市場,20043,686,1125,1,19603,3292303,46,0,0,0,0,46,658461,32245,76,0,0,0,32321,1316921,732,0,0,0,0,732,0,0,0,0,0,0,0,658461
2022-01-10,集中市場,19603,555,305,60,19793,3292303,46,0,0,0,0,46,658461,32321,9,0,27,2798,29505,1316921,732,0,0,0,0,732,0,0,0,0,0,0,0,658461
2022-01-11,集中市場,19793,9363,1604,1,27551,3292303,46,0,0,0,0,46,658461,29505,86,2,3,1016,28570,1316921,732,0,0,0,0,732,0,0,0,0,0,0,0,658461
2022-01-12,集中市場,27551,1854,2478,45,26882,3292303,46,0,0,0,0,46,658461,28570,3,2,19,0,28552,1316921,732,0,0,2,0,730,0,0,0,0,0,0,0,658461
2022-01-13,集中市場,26882,6166,3867,2,29179,3292303,46,20,0,0,0,66,658461,28552,83,3,10,375,28247,1316921,730,0,7,0,0,723,0,0,0,0,0,0,0,658461
2022-01-14,集中市場,29179,5540,5605,27,29087,3292303,66,0,0,0,0,66,658461,28247,136,231,3,1502,26647,1316921,723,16,3,0,0,736,0,0,0,0,0,0,0,658461
2022-01-17,集中市場,29087,4159,3423,29,29794,3292303,66,0,0,0,0,66,658461,26647,70,10,7,1686,25014,1316921,736,0,0,0,0,736,0,0,0,0,0,0,0,658461
2022-01-18,集中市場,29794,2130,1531,0,30393,3292303,66,0,46,0,0,20,658461,25014,147,0,0,170,24991,1316921,736,0,0,0,0,736,0,0,0,0,0,0,0,658461
2022-01-19,集中市場,30393,1782,1946,14,30215,3292303,20,0,0,0,0,20,658461,24991,69,0,262,1103,23695,1316921,736,0,1,0,0,735,0,0,0,0,0,0,0,658461
2022-01-20,集中市場,30215,1107,2197,4,29121,3292303,20,0,20,0,0,0,658461,23695,15,1900,3,830,20977,1316921,735,0,0,0,0,735,0,0,0,0,0,0,0,658461
2022-01-21,集中市場,29121,1371,2561,122,27809,3292303,0,0,0,0,0,0,658461,20977,673,0,70,500,21080,1316921,735,1,20,0,0,716,0,0,0,0,0,0,0,658461
2022-01-24,集中市場,27809,545,2772,4,25578,3292303,0,0,0,0,0,0,658461,21080,18,0,2,50,21046,1316921,716,0,0,0,0,716,0,0,0,0,0,0,0,658461
2022-01-25,集中市場,25578,1141,2018,100,24601,3292303,0,0,0,0,0,0,658461,21046,7,140,0,26,20887,1316921,716,0,0,0,0,716,0,0,0,0,0,0,0,658461
2022-01-26,集中市場,24601,477,1443,33,23602,3292303,0,47,0,0,0,47,658461,20887,189,3,2,6,21065,1316921,716,0,0,0,0,716,0,0,0,0,0,0,0,658461
2022-02-07,集中市場,23597,3454,1154,30,25867,3292303,0,0,0,0,0,0,658461,20931,87,0,0,14,21004,1316921,716,0,0,0,0,716,0,0,0,0,0,0,0,658461
2022-02-08,集中市場,25867,1376,1882,1,25360,3292303,0,0,0,0,0,0,658461,21002,3,0,0,3,21002,1316921,716,0,0,0,0,716,0,0,0,0,0,0,0,658461
2022-02-09,集中市場,25360,866,1521,2,24703,3292303,0,0,0,0,0,0,658461,21002,0,202,300,143,20357,1316921,716,0,0,0,0,716,0,0,0,0,0,0,0,658461
2022-02-10,集中市場,24703,569,829,54,24389,3292303,0,0,0,0,0,0,658461,20357,7,5,0,50,20309,1316921,716,0,0,0,0,716,0,0,0,0,0,0,0,658461
2022-02-11,集中市場,24389,290,1230,23,23426,3292303,0,0,0,0,0,0,658461,20309,28,3,5,3,20326,1316921,716,18,0,0,0,734,0,0,0,0,0,0,0,658461
2022-02-12,集中市場,24278,651,263,14,24652,3140803,9,0,0,0,0,9,628161,8343,0,0,0,0,8343,1256321,26,0,0,0,0,26,0,0,0,0,0,0,0,628161
2022-02-14,集中市場,23426,911,3008,0,21329,3292303,0,0,0,0,0,0,658461,20326,4,0,0,100,20230,1316921,734,4,0,0,0,738,0,0,0,0,0,0,0,658461
2022-02-15,集中市場,21329,862,378,4,21809,3292303,0,0,0,0,0,0,658461,20230,8,0,0,1,20237,1316921,738,0,0,0,0,738,0,0,0,0,0,0,0,658461
2022-02-16,集中市場,21809,563,343,0,22029,3292303,0,0,0,0,0,0,658461,20237,25,0,0,23,20239,1316921,738,14,0,0,0,752,0,0,0,0,0,0,0,658461
2022-02-17,集中市場,22029,1584,703,0,22910,3292303,0,0,0,0,0,0,658461,20239,38,0,0,0,20277,1316921,752,4,0,0,0,756,0,0,0,0,0,0,0,658461
2022-02-18,集中市場,22910,299,517,43,22649,3292303,0,0,0,0,0,0,658461,20277,7,0,90,9,20185,1316921,756,0,0,0,0,756,0,0,0,0,0,0,0,658461
2022-02-21,集中市場,22649,311,138,0,22822,3292303,0,0,0,0,0,0,658461,20185,2,1,3,0,20183,1316921,756,0,0,0,0,756,0,0,0,0,0,0,0,658461
2022-02-22,集中市場,22822,843,680,0,22985,3292303,0,0,0,0,0,0,658461,20183,120,0,0,0,20303,1316921,756,12,0,0,0,768,0,0,0,0,0,0,0,658461
2022-02-23,集中市場,22985,378,233,9,23121,3292303,0,0,0,0,0,0,658461,20303,70,0,0,4,20369,1316921,768,10,0,0,0,778,0,0,0,0,0,0,0,658461
2022-02-24,集中市場,23121,831,1082,208,22662,3292303,0,0,0,0,0,0,658461,20369,258,0,0,9,20618,1316921,778,0,0,0,0,778,0,0,0,0,0,0,0,658461
2022-02-25,集中市場,22662,2382,379,0,24665,3292303,0,0,0,0,0,0,658461,20618,203,3,2,600,20216,1316921,778,20,0,0,0,798,0,0,0,0,0,0,0,658461
2022-03-01,集中市場,24665,388,1588,0,23465,3292303,0,0,0,0,0,0,658461,20216,82,46,0,11,20241,1316921,798,0,0,0,0,798,0,0,0,0,0,0,0,658461
2022-03-02,集中市場,23465,371,560,11,23265,3292303,0,0,0,0,0,0,658461,20241,268,0,0,0,20509,1316921,798,11,0,0,0,809,0,0,0,0,0,0,0,658461
2022-03-03,集中市場,23265,286,196,1,23354,3292303,0,0,0,0,0,0,658461,20509,344,500,24,1,20328,1316921,809,0,0,0,0,809,0,0,0,0,0,0,0,658461
2022-03-04,集中市場,23354,785,1078,101,22960,3292303,0,0,0,0,0,0,658461,20328,75,0,0,45,20358,1316921,809,30,0,0,30,809,0,0,0,0,0,0,0,658461
2022-03-07,集中市場,22960,1079,1587,171,22281,3292303,0,0,0,0,0,0,658461,20358,339,0,0,5,20692,1316921,809,96,0,0,0,905,0,0,0,0,0,0,0,658461
2022-03-08,集中市場,22281,1060,1108,0,22233,3292303,0,0,0,0,0,0,658461,20692,247,3,4,80,20852,1316921,905,44,0,0,3,946,0,0,0,0,0,0,0,658461
2022-03-09,集中市場,22233,293,421,11,22094,3292303,0,0,0,0,0,0,658461,20852,591,0,0,12,21431,1316921,946,4,0,0,0,950,0,0,0,0,0,0,0,658461
2022-03-10,集中市場,22094,681,597,3,22175,3292303,0,0,0,0,0,0,658461,21431,163,1,8,33,21552,1316921,950,1,0,0,0,951,0,0,0,0,0,0,0,658461
2022-03-11,集中市場,22175,415,658,2,21930,3292303,0,0,0,0,0,0,658461,21552,3,8,0,112,21435,1316921,951,0,0,0,0,951,0,0,0,0,0,0,0,658461
2022-03-14,集中市場,21930,271,428,0,21773,3292303,0,0,0,0,0,0,658461,21435,10,2,1,5,21437,1316921,951,0,0,0,0,951,0,0,0,0,0,0,0,658461
2022-03-15,集中市場,21773,542,547,0,21768,3292303,0,0,0,0,0,0,658461,21437,58,0,1,83,21411,1316921,951,17,0,0,0,968,0,0,0,0,0,0,0,658461
2022-03-16,集中市場,21768,420,1002,1,21185,3292303,0,0,0,0,0,0,658461,21411,97,300,16,99,21093,1316921,968,1,0,0,0,969,0,0,0,0,0,0,0,658461
2022-03-17,集中市場,21185,555,1857,43,19840,3292303,0,0,0,0,0,0,658461,21093,45,25,0,117,20996,1316921,969,0,0,0,0,969,0,0,0,0,0,0,0,658461
2022-03-18,集中市場,19840,372,1173,5,19034,3292303,0,0,0,0,0,0,658461,20996,38,0,11,0,21023,1316921,969,32,0,0,18,983,0,0,0,0,0,0,0,658461
2022-03-21,集中市場,19034,104,244,0,18894,3292303,0,0,0,0,0,0,658461,21023,29,0,161,0,20891,1316921,983,5,3,0,0,985,0,0,0,0,0,0,0,658461
2022-03-22,集中市場,18894,253,197,24,18926,3292303,0,0,0,0,0,0,658461,20891,5,23,0,179,20694,1316921,985,0,0,0,0,985,0,0,0,0,0,0,0,658461
2022-03-23,集中市場,18926,391,1124,9,18184,3292303,0,0,0,0,0,0,658461,20694,17,1,1,370,20339,1316921,985,12,0,0,0,997,0,0,0,0,0,0,0,658461
2022-03-24,集中市場,18184,722,418,0,18488,3292303,0,0,0,0,0,0,658461,20339,12,0,0,0,20351,1316921,997,0,0,0,0,997,0,0,0,0,0,0,0,658461
2022-03-25,集中市場,18488,529,457,5,18555,3292303,0,0,0,0,0,0,658461,20351,90,3,0,87,20351,1316921,997,2,0,0,0,999,0,0,0,0,0,0,0,658461
2022-03-28,集中市場,18555,168,197,1,18525,3292303,0,0,0,0,0,0,658461,20351,46,0,0,0,20397,1316921,999,0,0,0,0,999,0,0,0,0,0,0,0,658461
2022-03-29,集中市場,18525,77,321,61,18220,3292303,0,0,0,0,0,0,658461,20397,20,0,0,0,20417,1316921,999,3,11,0,0,991,0,0,0,0,0,0,0,658461
2022-03-30,集中市場,18220,166,546,2,17838,3292303,0,0,0,0,0,0,658461,20417,0,0,2,0,20415,1316921,991,0,0,0,0,991,0,0,0,0,0,0,0,658461
2022-03-31,集中市場,17838,241,253,0,17826,3292303,0,0,0,0,0,0,658461,20415,0,0,0,400,20015,1316921,991,0,0,0,0,991,0,0,0,0,0,0,0,658461
2022-04-01,集中市場,17826,111,745,2,17190,3292303,0,0,0,0,0,0,658461,20015,29,12,0,1,20031,1316921,991,0,0,0,0,991,0,0,0,0,0,0,0,658461
2022-04-06,集中市場,17190,456,355,1,17290,3292303,0,0,0,0,0,0,658461,20031,10,0,5,2,20034,1316921,991,0,0,0,0,991,0,0,0,0,0,0,0,658461
2022-04-07,集中市場,17290,236,684,2,16840,3292303,0,0,0,0,0,0,658461,20034,9,1,11,101,19930,1316921,991,2,0,0,0,993,0,0,0,0,0,0,0,658461
2022-04-08,集中市場,16840,505,109,54,17182,3292303,0,0,0,0,0,0,658461,19930,38,0,6,100,19862,1316921,993,0,0,0,0,993,0,0,0,0,0,0,0,658461
2022-04-11,集中市場,17182,225,289,0,17118,3292303,0,0,0,0,0,0,658461,19862,6,0,0,22,19846,1316921,993,3,0,0,0,996,0,0,0,0,0,0,0,658461
2022-04-12,集中市場,17118,81,331,0,16868,3292303,0,0,0,0,0,0,658461,19846,11,2,0,10,19845,1316921,996,0,0,0,0,996,0,0,0,0,0,0,0,658461
2022-04-13,集中市場,16868,86,538,0,16416,3292303,0,0,0,0,0,0,658461,19845,10,10,3,1,19841,1316921,996,6,0,6,0,996,0,0,0,0,0,0,0,658461
2022-04-14,集中市場,16416,174,307,0,16283,3292303,0,0,0,0,0,0,658461,19841,101,4,1,0,19937,1316921,996,0,0,0,0,996,0,0,0,0,0,0,0,658461
2022-04-15,集中市場,16283,281,498,1,16065,3292303,0,0,0,0,0,0,658461,19937,3,0,0,31,19909,1316921,996,80,14,0,0,1062,0,0,0,0,0,0,0,658461
2022-04-18,集中市場,16065,554,363,0,16256,3292303,0,0,0,0,0,0,658461,19909,1,0,0,0,19910,1316921,1062,0,0,0,0,1062,0,0,0,0,0,0,0,658461
2022-04-19,集中市場,16256,104,133,1,16226,3292303,0,0,0,0,0,0,658461,19910,25,0,1,0,19934,1316921,1062,0,0,0,0,1062,0,0,0,0,0,0,0,658461
2022-04-20,集中市場,16226,136,258,1,16103,3292303,0,0,0,0,0,0,658461,19934,40,10,0,0,19964,1316921,1062,55,0,0,0,1117,0,0,0,0,0,0,0,658461
2022-04-21,集中市場,16103,172,256,0,16019,3292303,0,0,0,0,0,0,658461,19964,4,0,0,41,19927,1316921,1117,1,0,0,0,1118,0,0,0,0,0,0,0,658461
2022-04-22,集中市場,16019,307,235,0,16091,3292303,0,0,0,0,0,0,658461,19927,0,75,2,50,19800,1316921,1118,0,0,0,0,1118,0,0,0,0,0,0,0,658461
2022-04-25,集中市場,16091,190,312,0,15969,3292303,0,0,0,0,0,0,658461,19800,12,0,0,11,19801,1316921,1118,2,0,0,0,1120,0,0,0,0,0,0,0,658461
2022-04-26,集中市場,15969,420,192,10,16187,3292303,0,0,0,0,0,0,658461,19801,179,0,0,7,19973,1316921,1120,0,0,0,0,1120,0,0,0,0,0,0,0,658461
2022-04-27,集中市場,16187,669,343,0,16513,3292303,0,0,0,0,0,0,658461,19973,29,16,19,17,19950,1316921,1120,1,0,0,0,1121,0,0,0,0,0,0,0,658461
2022-04-28,集中市場,16513,229,186,0,16556,3292303,0,0,0,0,0,0,658461,19950,113,0,0,40,20023,1316921,1121,4,0,0,0,1125,0,0,0,0,0,0,0,658461
