date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-15,集中市場,6376,826,694,2,6506,52280,0,0,0,0,0,0,10456,240,30,0,17,0,253,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-16,集中市場,6506,348,444,3,6407,52280,0,0,0,0,0,0,10456,253,0,0,0,0,253,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-17,集中市場,6407,480,625,0,6262,52280,0,0,0,0,0,0,10456,253,1,0,0,0,254,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-20,集中市場,6262,401,613,0,6050,52280,0,0,0,0,0,0,10456,254,0,0,0,0,254,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-07-21,集中市場,6050,1360,1110,0,6300,52280,0,0,0,0,0,0,10456,254,0,0,0,10,244,20912,0,59,0,0,0,59,0,0,0,0,0,0,0,10456
2020-07-22,集中市場,6300,1096,663,0,6733,52280,0,0,0,0,0,0,10456,244,0,0,0,0,244,20912,59,0,0,0,0,59,0,0,0,0,0,0,0,10456
2020-07-23,集中市場,6733,700,573,4,6856,52280,0,0,0,0,0,0,10456,244,0,0,0,0,244,20912,59,0,0,0,0,59,0,0,0,0,0,0,0,10456
2020-07-24,集中市場,6856,494,844,2,6504,52280,0,0,0,0,0,0,10456,244,0,0,0,0,244,20912,59,0,0,0,0,59,0,0,0,0,0,0,0,10456
2020-07-27,集中市場,6504,232,378,5,6353,52280,0,0,0,0,0,0,10456,244,0,0,0,0,244,20912,59,0,0,0,0,59,0,0,0,0,0,0,0,10456
2020-07-28,集中市場,6353,232,504,1,6080,52280,0,0,0,0,0,0,10456,244,1,0,0,0,245,20912,59,0,0,0,0,59,0,0,0,0,0,0,0,10456
2020-07-29,集中市場,6080,282,89,2,6271,52280,0,0,0,0,0,0,10456,245,2,0,0,50,197,20912,59,0,0,0,0,59,0,0,0,0,0,0,0,10456
2020-07-30,集中市場,6271,170,208,1,6232,52280,0,0,0,0,0,0,10456,197,0,0,0,10,187,20912,59,0,48,0,0,11,0,0,0,0,0,0,0,10456
2020-07-31,集中市場,6232,274,199,2,6305,52280,0,0,0,0,0,0,10456,187,0,0,0,0,187,20912,11,0,0,0,0,11,0,0,0,0,0,0,0,10456
2020-08-03,集中市場,6305,509,400,1,6413,52280,0,0,0,0,0,0,10456,187,0,0,0,0,187,20912,11,0,0,0,0,11,0,0,0,0,0,0,0,10456
2020-08-04,集中市場,6413,197,166,0,6444,52280,0,0,0,0,0,0,10456,187,60,0,0,0,247,20912,11,0,11,0,0,0,0,0,0,0,0,0,0,10456
2020-08-05,集中市場,6444,323,247,0,6520,52280,0,0,0,0,0,0,10456,247,0,0,0,0,247,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-06,集中市場,6520,705,906,21,6298,52280,0,0,0,0,0,0,10456,247,0,0,0,0,247,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-07,集中市場,6298,621,537,0,6382,52280,0,0,0,0,0,0,10456,247,0,0,0,0,247,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-10,集中市場,6382,144,296,0,6230,52280,0,0,0,0,0,0,10456,247,0,0,0,0,247,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-11,集中市場,6230,82,292,0,6020,52280,0,0,0,0,0,0,10456,247,4,0,0,0,251,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-12,集中市場,6020,286,485,0,5821,52280,0,0,0,0,0,0,10456,251,1,0,0,20,232,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-13,集中市場,5821,376,671,0,5526,52280,0,0,0,0,0,0,10456,232,0,0,1,0,231,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-14,集中市場,5526,272,277,0,5521,52280,0,0,0,0,0,0,10456,231,0,0,0,9,222,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-17,集中市場,5521,1133,1019,0,5635,52280,0,0,0,0,0,0,10456,222,0,0,0,0,222,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-18,集中市場,5635,324,1202,0,4757,52280,0,0,0,0,0,0,10456,222,0,0,0,0,222,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-19,集中市場,4757,383,750,0,4390,52280,0,0,0,0,0,0,10456,222,25,0,0,0,247,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-20,集中市場,4390,320,869,0,3841,52280,0,0,0,0,0,0,10456,247,0,5,0,0,242,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-21,集中市場,3841,133,123,0,3851,52280,0,0,0,0,0,0,10456,242,0,0,0,0,242,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-24,集中市場,3851,83,227,0,3707,52280,0,0,0,0,0,0,10456,242,0,0,0,0,242,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-25,集中市場,3707,66,89,0,3684,52280,0,0,0,0,0,0,10456,242,8,0,0,0,250,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-26,集中市場,3684,278,265,0,3697,52280,0,0,0,0,0,0,10456,250,0,2,0,0,248,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-27,集中市場,3697,115,308,0,3504,52280,0,0,0,0,0,0,10456,248,0,0,0,0,248,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-28,集中市場,3504,41,57,0,3488,52280,0,0,0,0,0,0,10456,248,0,0,0,0,248,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-08-31,集中市場,3488,112,61,0,3539,52280,0,0,0,0,0,0,10456,248,1,0,0,0,249,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-01,集中市場,3539,95,89,0,3545,52280,0,0,0,0,0,0,10456,249,0,0,0,0,249,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-02,集中市場,3545,142,124,0,3563,52280,0,0,0,0,0,0,10456,249,0,0,0,0,249,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-03,集中市場,3563,131,83,2,3609,52280,0,0,0,0,0,0,10456,249,0,0,0,0,249,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-04,集中市場,3609,45,87,7,3560,52280,0,0,0,0,0,0,10456,249,0,0,0,0,249,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-07,集中市場,3560,111,194,0,3477,52280,0,0,0,0,0,0,10456,249,2,0,0,0,251,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-08,集中市場,3477,40,75,0,3442,52280,0,0,0,0,0,0,10456,251,0,0,0,0,251,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-09,集中市場,3442,114,88,0,3468,52280,0,0,0,0,0,0,10456,251,0,0,0,2,249,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-10,集中市場,3468,78,93,0,3453,52280,0,0,0,0,0,0,10456,249,1,0,0,0,250,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-11,集中市場,3453,83,101,0,3435,52280,0,0,0,0,0,0,10456,250,0,0,0,0,250,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-14,集中市場,3435,31,23,0,3443,52280,0,0,0,0,0,0,10456,250,1,0,0,0,251,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-15,集中市場,3443,66,45,0,3464,52280,0,0,0,0,0,0,10456,251,0,0,2,0,249,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-16,集中市場,3464,127,67,0,3524,52280,0,0,0,0,0,0,10456,249,0,0,0,0,249,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-17,集中市場,3524,265,83,0,3706,52280,0,0,0,0,0,0,10456,249,0,0,0,0,249,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-18,集中市場,3706,33,36,0,3703,52280,0,0,0,0,0,0,10456,249,0,0,0,0,249,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-21,集中市場,3703,35,125,0,3613,52280,0,0,0,0,0,0,10456,249,0,0,0,0,249,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-22,集中市場,3613,162,297,1,3477,52280,0,0,0,0,0,0,10456,249,0,0,0,0,249,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-23,集中市場,3477,41,41,0,3477,52280,0,0,0,0,0,0,10456,249,0,0,0,0,249,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-24,集中市場,3477,49,124,0,3402,52280,0,0,0,0,0,0,10456,249,0,0,0,70,179,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-25,集中市場,3402,35,162,3,3272,52280,0,0,0,0,0,0,10456,179,0,0,0,0,179,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-28,集中市場,3272,18,19,12,3259,52280,0,0,0,0,0,0,10456,179,0,0,0,0,179,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-29,集中市場,3259,43,18,0,3284,52280,0,0,0,0,0,0,10456,179,0,0,0,0,179,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-09-30,集中市場,3284,7,12,0,3279,52280,0,0,0,0,0,0,10456,179,0,0,0,0,179,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-04,集中市場,5156,57,21,0,5192,52280,0,0,0,0,0,0,10456,677,0,0,0,0,677,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-05,集中市場,3279,36,12,0,3303,52280,0,0,0,0,0,0,10456,179,0,0,0,0,179,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-06,集中市場,3303,192,126,0,3369,52280,0,0,0,0,0,0,10456,179,0,0,0,0,179,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-07,集中市場,3369,43,55,2,3355,52280,0,0,0,0,0,0,10456,179,10,0,0,0,189,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-08,集中市場,3355,18,77,0,3296,52280,0,0,0,0,0,0,10456,189,0,0,0,1,188,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-12,集中市場,3296,19,77,0,3238,52280,0,0,0,0,0,0,10456,188,45,0,0,0,233,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-13,集中市場,3238,26,25,0,3239,52280,0,0,0,0,0,0,10456,233,110,0,0,0,343,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-14,集中市場,3239,56,137,0,3158,52280,0,0,0,0,0,0,10456,343,0,0,0,0,343,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-15,集中市場,3158,14,35,0,3137,52280,0,0,0,0,0,0,10456,343,0,0,0,0,343,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-16,集中市場,3137,17,25,0,3129,52280,0,0,0,0,0,0,10456,343,0,0,0,0,343,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-19,集中市場,3129,61,26,0,3164,52280,0,0,0,0,0,0,10456,343,0,0,0,0,343,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-20,集中市場,3164,11,49,0,3126,52280,0,0,0,0,0,0,10456,343,0,0,0,0,343,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-21,集中市場,3126,36,56,0,3106,52280,0,0,0,0,0,0,10456,343,0,0,0,0,343,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-22,集中市場,3106,24,43,0,3087,52280,0,0,0,0,0,0,10456,343,0,0,0,1,342,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-23,集中市場,3087,21,27,0,3081,52280,0,0,0,0,0,0,10456,342,0,0,0,0,342,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-26,集中市場,3081,23,49,0,3055,52280,0,0,0,0,0,0,10456,342,0,0,0,0,342,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-27,集中市場,3055,26,9,0,3072,52280,0,0,0,0,0,0,10456,342,0,0,0,0,342,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-28,集中市場,3072,63,31,0,3104,52280,0,0,0,0,0,0,10456,342,0,0,0,0,342,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-29,集中市場,3104,16,113,0,3007,52280,0,0,0,0,0,0,10456,342,0,0,0,0,342,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-10-30,集中市場,3007,235,195,0,3047,52280,0,0,0,0,0,0,10456,342,3,0,0,0,345,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-02,集中市場,3047,163,274,0,2936,52280,0,0,0,0,0,0,10456,345,0,0,0,35,310,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-03,集中市場,2936,208,261,20,2863,52280,0,0,0,0,0,0,10456,310,0,0,0,0,310,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-04,集中市場,2863,141,216,0,2788,52280,0,0,0,0,0,0,10456,310,0,0,0,0,310,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-05,集中市場,2788,471,262,0,2997,52280,0,0,0,0,0,0,10456,310,0,0,0,10,300,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-06,集中市場,2997,107,237,0,2867,52280,0,0,0,0,0,0,10456,300,0,0,0,0,300,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-09,集中市場,2867,119,162,0,2824,52280,0,0,0,0,0,0,10456,300,0,0,0,0,300,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-10,集中市場,2824,235,157,2,2900,52280,0,0,0,0,0,0,10456,300,0,0,0,0,300,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-11,集中市場,2900,374,319,0,2955,52280,0,0,0,0,0,0,10456,300,0,0,0,0,300,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-12,集中市場,2955,1149,296,0,3808,52280,0,0,0,0,0,0,10456,300,62,0,0,0,362,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-13,集中市場,3808,571,545,0,3834,52280,0,0,0,0,0,0,10456,362,0,0,0,0,362,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-16,集中市場,3834,1266,732,0,4368,52280,0,0,0,0,0,0,10456,362,0,0,0,0,362,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-17,集中市場,4368,263,466,0,4165,52280,0,0,0,0,0,0,10456,362,0,0,0,0,362,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-18,集中市場,4165,657,375,5,4442,52280,0,0,0,0,0,0,10456,362,0,3,0,0,359,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-19,集中市場,4442,223,473,1,4191,52280,0,0,0,0,0,0,10456,359,0,0,0,5,354,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-20,集中市場,4191,404,282,0,4313,52280,0,0,0,0,0,0,10456,354,0,0,0,0,354,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-23,集中市場,4313,418,331,0,4400,52280,0,0,0,0,0,0,10456,354,0,0,0,0,354,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-24,集中市場,4400,465,1007,0,3858,52280,0,0,0,0,0,0,10456,354,0,0,0,1,353,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-25,集中市場,3858,140,1030,0,2968,52280,0,0,0,0,0,0,10456,353,0,0,0,0,353,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-26,集中市場,2968,550,199,0,3319,52280,0,0,0,0,0,0,10456,353,0,0,0,0,353,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-27,集中市場,3319,483,467,1,3334,52280,0,0,0,0,0,0,10456,353,0,0,0,1,352,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-11-30,集中市場,3334,57,408,0,2983,52280,0,0,0,0,0,0,10456,352,0,7,0,0,345,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-01,集中市場,2983,135,348,0,2770,52280,0,0,0,0,0,0,10456,345,0,0,0,0,345,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-02,集中市場,2770,73,52,0,2791,52280,0,0,0,0,0,0,10456,345,0,0,0,0,345,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-03,集中市場,2791,78,160,0,2709,52280,0,0,0,0,0,0,10456,345,0,0,10,0,335,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-04,集中市場,2709,49,49,0,2709,52280,0,0,0,0,0,0,10456,335,0,0,0,0,335,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-07,集中市場,2704,42,231,0,2515,52280,0,0,0,0,0,0,10456,335,0,0,0,0,335,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-08,集中市場,2520,41,88,0,2473,52280,0,0,0,0,0,0,10456,335,0,0,0,0,335,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-09,集中市場,2473,170,101,0,2542,52280,0,0,0,0,0,0,10456,335,0,0,0,0,335,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-10,集中市場,2542,60,68,0,2534,52280,0,0,0,0,0,0,10456,335,0,0,0,0,335,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-11,集中市場,2534,28,219,0,2343,52280,0,0,0,0,0,0,10456,335,0,0,0,0,335,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-14,集中市場,2343,68,17,0,2394,52280,0,0,0,0,0,0,10456,335,0,0,0,0,335,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-15,集中市場,2394,8,38,0,2364,52280,0,0,0,0,0,0,10456,335,1,0,0,0,336,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-16,集中市場,2364,18,43,0,2339,52280,0,0,0,0,0,0,10456,336,0,0,0,0,336,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-17,集中市場,2339,13,25,0,2327,52280,0,0,0,0,0,0,10456,336,2,0,0,0,338,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-18,集中市場,2327,24,30,0,2321,52280,0,0,0,0,0,0,10456,338,0,0,0,0,338,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-21,集中市場,2321,39,60,0,2300,52280,0,0,0,0,0,0,10456,338,0,0,0,0,338,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-22,集中市場,2300,71,39,5,2327,52280,0,0,0,0,0,0,10456,338,0,0,1,0,337,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-23,集中市場,2327,13,9,61,2270,52280,0,0,0,0,0,0,10456,337,0,0,5,0,332,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-24,集中市場,2270,364,81,0,2553,52280,0,0,0,0,0,0,10456,332,0,0,9,0,323,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-25,集中市場,2553,214,199,0,2568,52280,0,0,0,0,0,0,10456,323,0,0,0,0,323,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-28,集中市場,2568,108,28,0,2648,52280,0,0,0,0,0,0,10456,323,0,0,0,0,323,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-29,集中市場,2648,93,181,0,2560,52280,0,0,0,0,0,0,10456,323,0,0,0,0,323,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-30,集中市場,2560,43,35,1,2567,52280,0,0,0,0,0,0,10456,323,0,0,0,0,323,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2020-12-31,集中市場,2567,26,77,0,2516,52280,0,0,0,0,0,0,10456,323,0,0,0,0,323,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-04,集中市場,2516,33,45,9,2495,52280,0,0,0,0,0,0,10456,323,15,0,0,0,338,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-05,集中市場,2495,78,19,1,2553,52280,0,0,0,0,0,0,10456,338,15,0,0,0,353,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-06,集中市場,2553,684,97,0,3140,52280,0,0,0,0,0,0,10456,353,0,0,0,0,353,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-07,集中市場,3140,681,207,0,3614,52280,0,0,0,0,0,0,10456,353,0,0,0,0,353,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-08,集中市場,3614,114,225,0,3503,52280,0,0,0,0,0,0,10456,353,0,0,0,0,353,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-11,集中市場,3503,125,208,0,3420,52280,0,0,0,0,0,0,10456,353,0,0,0,0,353,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-12,集中市場,3420,124,194,0,3350,52280,0,0,0,0,0,0,10456,353,0,0,0,0,353,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-13,集中市場,3350,20,55,0,3315,52280,0,0,0,0,0,0,10456,353,0,0,0,0,353,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-14,集中市場,3315,15,62,0,3268,52280,0,0,0,0,0,0,10456,353,0,0,0,0,353,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-15,集中市場,3268,304,140,1,3431,52280,0,0,0,0,0,0,10456,353,0,0,1,0,352,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-18,集中市場,3431,53,143,0,3341,52280,0,0,0,0,0,0,10456,352,0,0,0,40,312,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-19,集中市場,3341,24,21,0,3344,52280,0,0,0,0,0,0,10456,312,0,0,0,10,302,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-20,集中市場,3344,161,119,0,3386,52280,0,0,0,0,0,0,10456,302,0,0,0,0,302,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-21,集中市場,3386,69,39,0,3416,52280,0,0,0,0,0,0,10456,302,3,0,0,0,305,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-22,集中市場,3416,36,136,0,3316,52280,0,0,0,0,0,0,10456,305,0,0,0,0,305,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-25,集中市場,3316,22,38,60,3240,52280,0,0,0,0,0,0,10456,305,200,0,0,0,505,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-26,集中市場,3240,51,8,100,3183,52280,0,0,0,0,0,0,10456,505,0,0,0,0,505,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-27,集中市場,3183,19,228,0,2974,52280,0,0,0,0,0,0,10456,505,0,0,0,0,505,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-28,集中市場,2974,76,18,0,3032,52280,0,0,0,0,0,0,10456,505,0,0,0,0,505,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-01-29,集中市場,3032,89,30,1,3090,52280,0,0,0,0,0,0,10456,505,2,0,0,0,507,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-02-01,集中市場,3090,51,13,0,3128,52280,0,0,0,0,0,0,10456,507,0,0,0,0,507,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-02-02,集中市場,3128,36,27,0,3137,52280,0,0,0,0,0,0,10456,507,0,0,0,0,507,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-02-03,集中市場,3137,152,28,2,3259,52280,0,0,0,0,0,0,10456,507,0,0,0,0,507,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-02-04,集中市場,3259,83,103,1,3238,52280,0,0,0,0,0,0,10456,507,0,0,0,0,507,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-02-05,集中市場,3238,190,21,2,3405,52280,0,0,0,0,0,0,10456,507,0,0,0,0,507,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-02-17,集中市場,3405,112,59,0,3458,52280,0,0,0,0,0,0,10456,507,0,0,0,0,507,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-02-18,集中市場,3458,80,53,0,3485,52280,0,0,0,0,0,0,10456,507,0,0,0,0,507,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-02-19,集中市場,3485,182,22,0,3645,52280,0,0,0,0,0,0,10456,507,0,0,0,0,507,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-02-22,集中市場,3645,158,30,0,3773,52280,0,0,0,0,0,0,10456,507,0,0,0,0,507,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-02-23,集中市場,3773,188,31,0,3930,52280,0,0,0,0,0,0,10456,507,0,1,0,0,506,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-02-24,集中市場,3930,241,153,0,4018,52280,0,0,0,0,0,0,10456,506,0,0,0,0,506,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-02-25,集中市場,4018,173,174,0,4017,52280,0,0,0,0,0,0,10456,506,0,0,0,0,506,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-02-26,集中市場,4017,211,91,0,4137,52280,0,0,0,0,0,0,10456,506,140,0,0,0,646,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-03-02,集中市場,4137,388,68,0,4457,52280,0,0,0,0,0,0,10456,646,0,0,0,0,646,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-03-03,集中市場,4457,61,116,0,4402,52280,0,0,0,0,0,0,10456,646,0,0,0,0,646,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
2021-03-04,集中市場,4402,90,35,0,4457,52280,0,0,0,0,0,0,10456,646,0,0,0,0,646,20912,0,0,0,0,0,0,0,0,0,0,0,0,0,10456
