date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-02-10,櫃檯買賣中心,3191,43,30,8,3196,23183,0,0,0,0,0,0,4637,3691,25,0,2,1,3713,9273,170,0,0,0,0,170,0,0,0,0,0,0,0,4637
2026-02-11,櫃檯買賣中心,3196,39,71,8,3156,23183,0,5,0,0,0,5,4637,3713,3,6,0,0,3710,9273,170,0,0,0,0,170,0,0,0,0,0,0,0,4637
2026-02-23,櫃檯買賣中心,3121,202,227,18,3078,23183,1,0,0,0,0,1,4637,3691,5,1,59,2,3634,9273,170,0,0,0,0,170,0,0,0,0,0,0,0,4637
2026-02-24,櫃檯買賣中心,3078,260,180,0,3158,23183,1,0,0,0,0,1,4637,3634,8,4,92,5,3541,9273,170,0,0,0,0,170,0,0,0,0,0,0,0,4637
2026-02-25,櫃檯買賣中心,3158,181,211,0,3128,23183,1,0,1,0,0,0,4637,3541,15,0,61,8,3487,9273,170,0,0,0,0,170,0,0,0,0,0,0,0,4637
2026-02-26,櫃檯買賣中心,3128,134,173,0,3089,23183,0,15,0,0,0,15,4637,3487,19,4,1,9,3492,9273,170,2,0,0,0,172,0,0,0,0,0,0,0,4637
2026-03-02,櫃檯買賣中心,3089,124,159,0,3054,23183,15,0,15,0,0,0,4637,3492,12,21,1,3,3479,9273,172,0,0,0,0,172,0,0,0,0,0,0,0,4637
2026-03-03,櫃檯買賣中心,3054,784,315,2,3521,23183,0,0,0,0,0,0,4637,3479,14,30,2,9,3452,9273,172,2,0,0,0,174,0,0,0,0,0,0,0,4637
2026-03-04,櫃檯買賣中心,3521,318,278,1,3560,23183,0,0,0,0,0,0,4637,3452,19,1,2,3,3465,9273,174,3,0,0,0,177,0,0,0,0,0,0,0,4637
2026-03-05,櫃檯買賣中心,3560,890,543,2,3905,23183,0,0,0,0,0,0,4637,3465,23,25,0,20,3443,9273,177,0,0,0,0,177,0,0,0,0,0,0,0,4637
2026-03-06,櫃檯買賣中心,3905,1183,573,2,4513,23183,0,0,0,0,0,0,4637,3443,609,13,18,93,3928,9273,177,4,0,0,0,181,0,0,0,0,0,0,0,4637
2026-03-09,櫃檯買賣中心,4513,546,594,0,4465,23183,0,37,0,0,0,37,4637,3928,56,84,0,78,3822,9273,181,0,0,0,0,181,0,0,0,0,0,0,0,4637
2026-03-10,櫃檯買賣中心,4465,506,464,3,4504,23183,37,4,37,0,0,4,4637,3822,10,146,1,8,3677,9273,181,3,0,0,0,184,0,0,0,0,0,0,0,4637
2026-03-11,櫃檯買賣中心,4504,489,299,0,4694,23183,4,10,0,0,0,14,4637,3677,61,0,2,35,3701,9273,184,1,0,3,0,182,0,0,0,0,0,0,0,4637
2026-03-12,櫃檯買賣中心,4694,375,693,8,4368,23183,14,0,13,0,0,1,4637,3701,5,0,0,10,3696,9273,182,3,0,0,0,185,0,0,0,0,0,0,0,4637
2026-03-13,櫃檯買賣中心,4368,469,889,0,3948,23183,1,1,1,0,0,1,4637,3696,31,7,3,1,3716,9273,185,1,0,0,0,186,0,0,0,0,0,0,0,4637
2026-03-16,櫃檯買賣中心,3948,144,454,0,3638,23183,1,42,0,0,0,43,4637,3716,55,1,0,32,3738,9273,186,0,10,0,0,176,0,0,0,0,0,0,0,4637
2026-03-17,櫃檯買賣中心,3638,324,238,0,3724,23183,43,19,43,0,0,19,4637,3738,59,4,1,0,3792,9273,176,0,0,0,0,176,0,0,0,0,0,0,0,4637
2026-03-18,櫃檯買賣中心,3724,114,222,2,3614,23183,19,0,16,0,0,3,4637,3792,22,0,2,0,3812,9273,176,0,0,0,0,176,0,0,0,0,0,0,0,4637
2026-03-19,櫃檯買賣中心,3614,145,239,2,3518,23183,3,0,3,0,0,0,4637,3812,31,1,2,19,3821,9273,176,0,0,0,0,176,0,0,0,0,0,0,0,4637
2026-03-20,櫃檯買賣中心,3518,391,271,0,3638,23183,0,0,0,0,0,0,4637,3821,20,160,4,11,3666,9273,176,0,25,0,0,151,0,0,0,0,0,0,0,4637
2026-03-23,櫃檯買賣中心,3638,95,171,1,3561,23183,0,0,0,0,0,0,4637,3666,27,138,56,24,3475,9273,151,0,10,0,0,141,0,0,0,0,0,0,0,4637
2026-03-24,櫃檯買賣中心,3561,82,137,4,3502,23183,0,0,0,0,0,0,4637,3475,58,145,2,5,3381,9273,141,2,3,0,0,140,0,0,0,0,0,0,0,4637
2026-03-25,櫃檯買賣中心,3502,145,174,3,3470,23183,0,0,0,0,0,0,4637,3381,44,6,1,3,3415,9273,140,0,0,0,0,140,0,0,0,0,0,0,0,4637
2026-03-26,櫃檯買賣中心,3470,125,102,1,3492,23183,0,0,0,0,0,0,4637,3415,29,4,0,4,3436,9273,140,0,0,2,0,138,0,0,0,0,0,0,0,4637
2026-03-27,櫃檯買賣中心,3492,107,77,7,3515,23183,0,1,0,0,0,1,4637,3436,24,1,4,2,3453,9273,138,0,0,0,0,138,0,0,0,0,0,0,0,4637
2026-03-30,櫃檯買賣中心,3515,198,191,5,3517,23183,1,0,1,0,0,0,4637,3453,33,250,0,1,3235,9273,138,3,2,0,0,139,0,0,0,0,0,0,0,4637
2026-03-31,櫃檯買賣中心,3517,102,163,2,3454,23183,0,6,0,0,0,6,4637,3235,48,3,0,0,3280,9273,139,1,2,0,0,138,0,0,0,0,0,0,0,4637
2026-04-01,櫃檯買賣中心,3454,77,92,1,3438,23183,6,0,3,0,0,3,4637,3280,29,6,1,13,3289,9273,138,0,0,3,0,135,0,0,0,0,0,0,0,4637
2026-04-02,櫃檯買賣中心,3438,81,72,1,3446,23183,3,0,3,0,0,0,4637,3289,32,3,0,4,3314,9273,135,2,0,0,0,137,0,0,0,0,0,0,0,4637
2026-04-07,櫃檯買賣中心,3446,82,63,2,3463,23183,0,11,0,0,0,11,4637,3314,28,3,0,2,3337,9273,137,0,0,2,0,135,0,0,0,0,0,0,0,4637
2026-04-08,櫃檯買賣中心,3463,283,146,8,3592,23183,11,0,11,0,0,0,4637,3338,5,3,0,3,3337,9273,135,0,0,0,0,135,0,0,0,0,0,0,0,4637
2026-04-09,櫃檯買賣中心,3578,232,133,6,3671,23183,0,13,0,0,0,13,4637,3337,16,0,0,11,3342,9273,135,0,0,0,0,135,0,0,0,0,0,0,0,4637
2026-04-10,櫃檯買賣中心,3671,216,176,0,3711,23183,13,7,1,0,0,19,4637,3342,70,4,0,2,3406,9273,135,0,1,0,0,134,0,0,0,0,0,0,0,4637
2026-04-13,櫃檯買賣中心,3711,194,273,1,3631,23183,19,0,19,0,0,0,4637,3406,44,6,1,16,3427,9273,134,3,0,0,0,137,0,0,0,0,0,0,0,4637
2026-04-14,櫃檯買賣中心,3631,130,89,7,3665,23183,0,15,0,0,0,15,4637,3427,37,0,0,30,3434,9273,137,0,0,10,0,127,0,0,0,0,0,0,0,4637
2026-04-15,櫃檯買賣中心,3665,153,153,4,3661,23183,15,60,0,0,0,75,4637,3434,16,11,1,25,3413,9273,127,1,0,0,0,128,0,0,0,0,0,0,0,4637
2026-04-16,櫃檯買賣中心,3661,231,119,0,3773,23183,75,0,62,0,0,13,4637,3413,41,1,21,1,3431,9273,128,0,0,0,0,128,0,0,0,0,0,0,0,4637
2026-04-17,櫃檯買賣中心,3773,102,84,0,3791,23183,13,0,13,0,0,0,4637,3431,8,1,3,25,3410,9273,128,0,0,0,0,128,0,0,0,0,0,0,0,4637
2026-04-20,櫃檯買賣中心,3791,834,431,4,4190,23183,0,0,0,0,0,0,4637,3410,11,12,15,312,3082,9273,128,0,1,0,0,127,0,0,0,0,0,0,0,4637
2026-04-21,櫃檯買賣中心,4190,456,536,0,4110,23183,0,0,0,0,0,0,4637,3082,12,0,1,6,3087,9273,127,1,0,0,0,128,0,0,0,0,0,0,0,4637
2026-04-22,櫃檯買賣中心,4110,368,377,4,4097,23183,0,34,0,0,0,34,4637,3087,16,9,1,25,3068,9273,128,0,0,0,0,128,0,0,0,0,0,0,0,4637
2026-04-23,櫃檯買賣中心,4097,388,639,0,3846,23183,34,2,0,0,0,36,4637,3068,365,5,6,3,3419,9273,128,0,0,0,0,128,0,0,0,0,0,0,0,4637
2026-04-24,櫃檯買賣中心,3846,483,152,0,4177,23183,36,20,0,0,0,56,4637,3419,11,25,0,35,3370,9273,128,3,0,0,2,129,0,0,0,0,0,0,0,4637
2026-04-27,櫃檯買賣中心,4177,297,159,0,4315,23183,56,2,34,0,0,24,4637,3370,47,26,8,6,3377,9273,129,0,0,0,0,129,0,0,0,0,0,0,0,4637
2026-04-28,櫃檯買賣中心,4315,313,164,1,4463,23183,24,0,22,0,0,2,4637,3377,42,1,3,3,3412,9273,129,0,0,7,0,122,0,0,0,0,0,0,0,4637
2026-04-29,櫃檯買賣中心,4463,380,171,1,4671,23183,2,0,2,0,0,0,4637,3412,31,7,7,16,3413,9273,122,0,0,0,0,122,0,0,0,0,0,0,0,4637
2026-04-30,櫃檯買賣中心,4671,516,260,3,4924,23183,0,33,0,0,0,33,4637,3413,37,13,0,23,3414,9273,122,0,0,0,0,122,0,0,0,0,0,0,0,4637
2026-05-04,櫃檯買賣中心,4924,361,144,0,5141,23183,33,109,0,0,0,142,4637,3414,21,2,0,3,3430,9273,122,4,0,0,0,126,0,0,0,0,0,0,0,4637
2026-05-05,櫃檯買賣中心,5141,941,455,0,5627,23183,142,0,92,0,0,50,4637,3430,52,1,15,10,3456,9273,126,0,0,4,0,122,0,0,0,0,0,0,0,4637
2026-05-06,櫃檯買賣中心,5627,1045,548,3,6121,23183,50,26,0,0,0,76,4637,3456,7,16,33,21,3393,9273,122,0,0,0,0,122,0,0,0,0,0,0,0,4637
2026-05-07,櫃檯買賣中心,6121,599,424,2,6294,23183,76,36,0,0,0,112,4637,3393,15,5,4,4,3395,9273,122,0,0,0,0,122,0,0,0,0,0,0,0,4637
2026-05-08,櫃檯買賣中心,6294,1300,1003,4,6587,23183,112,102,0,0,0,214,4637,3395,14,27,4,13,3365,9273,122,0,0,0,0,122,0,0,0,0,0,0,0,4637
2026-05-11,櫃檯買賣中心,6587,1388,1043,0,6932,23183,214,0,105,0,0,109,4637,3365,27,9,1,21,3361,9273,122,1,0,0,0,123,0,0,0,0,0,0,0,4637
2026-05-12,櫃檯買賣中心,6932,584,759,4,6753,23183,109,0,1,0,0,108,4637,3361,18,3,7,64,3305,9273,123,21,0,0,0,144,0,0,0,0,0,0,0,4637
2026-05-13,櫃檯買賣中心,6753,440,567,0,6626,23183,108,85,94,0,0,99,4637,3305,13,5,1,38,3274,9273,144,0,0,1,0,143,0,0,0,0,0,0,0,4637
2026-05-14,櫃檯買賣中心,6626,204,325,0,6505,23183,99,182,67,0,0,214,4637,3274,21,4,6,19,3266,9273,143,0,0,0,0,143,0,0,0,0,0,0,0,4637
2026-05-15,櫃檯買賣中心,6505,555,898,0,6162,23183,214,0,58,13,0,143,4637,3266,12,11,10,7,3250,9273,143,0,0,0,0,143,0,0,0,0,0,0,0,4637
2026-05-18,櫃檯買賣中心,6162,216,255,3,6120,23183,143,0,143,0,0,0,4637,3250,37,3,0,0,3284,9273,143,0,0,20,0,123,0,0,0,0,0,0,0,4637
2026-05-19,櫃檯買賣中心,6120,308,399,3,6026,23183,0,0,0,0,0,0,4637,3284,12,0,0,30,3266,9273,123,0,0,5,0,118,0,0,0,0,0,0,0,4637
2026-05-20,櫃檯買賣中心,6026,251,143,15,6119,23183,0,56,0,0,0,56,4637,3266,17,8,2,2,3271,9273,118,0,0,5,0,113,0,0,0,0,0,0,0,4637
2026-05-21,櫃檯買賣中心,6119,298,321,0,6096,23183,56,6,56,0,6,0,4637,3271,6,3,3,4,3267,9273,113,0,0,0,0,113,0,0,0,0,0,0,0,4637
2026-05-22,櫃檯買賣中心,6096,271,660,5,5702,23183,0,0,0,0,0,0,4637,3267,3,0,10,6,3254,9273,113,0,0,0,0,113,0,0,0,0,0,0,0,4637
2026-05-25,櫃檯買賣中心,5702,343,597,1,5447,23183,0,42,0,0,0,42,4637,3254,20,0,0,4,3270,9273,113,0,0,0,0,113,0,0,0,0,0,0,0,4637
2026-05-26,櫃檯買賣中心,5447,206,260,2,5391,23183,42,1,1,0,0,42,4637,3270,8,0,7,3,3268,9273,113,0,0,0,0,113,0,0,0,0,0,0,0,4637
2026-05-27,櫃檯買賣中心,5391,226,286,2,5329,23183,42,0,24,0,0,18,4637,3268,6,2,23,2,3247,9273,113,0,0,0,0,113,0,0,0,0,0,0,0,4637
2026-05-28,櫃檯買賣中心,5329,228,376,1,5180,23183,18,59,0,0,0,77,4637,3247,12,5,4,8,3242,9273,113,0,0,0,0,113,0,0,0,0,0,0,0,4637
2026-05-29,櫃檯買賣中心,5180,211,165,5,5221,23183,77,2,77,0,0,2,4637,3242,14,2,1,10,3243,9273,113,0,0,0,0,113,0,0,0,0,0,0,0,4637
2026-06-01,櫃檯買賣中心,5221,123,141,1,5202,23183,2,0,2,0,0,0,4637,3243,4,0,1,5,3241,9273,113,0,0,0,0,113,0,0,0,0,0,0,0,4637
2026-06-02,櫃檯買賣中心,5202,204,135,0,5271,23183,0,0,0,0,0,0,4637,3241,11,1,1,2,3248,9273,113,0,0,0,0,113,0,0,0,0,0,0,0,4637
2026-06-03,櫃檯買賣中心,5271,139,51,1,5358,23183,0,0,0,0,0,0,4637,3248,2,2,8,13,3227,9273,113,0,0,55,0,58,0,0,0,0,0,0,0,4637
2026-06-04,櫃檯買賣中心,5358,107,138,0,5327,23183,0,0,0,0,0,0,4637,3227,10,21,0,1,3215,9273,58,0,0,0,0,58,0,0,0,0,0,0,0,4637
2026-06-05,櫃檯買賣中心,5327,67,109,1,5284,23183,0,0,0,0,0,0,4637,3215,7,1,2,9,3210,9273,58,0,0,0,0,58,0,0,0,0,0,0,0,4637
2026-06-08,櫃檯買賣中心,5284,127,322,5,5084,23183,0,0,0,0,0,0,4637,3210,19,5,0,3,3221,9273,58,0,0,0,0,58,0,0,0,0,0,0,0,4637
2026-06-09,櫃檯買賣中心,5084,67,75,0,5076,23183,0,0,0,0,0,0,4637,3221,2,2,0,3,3218,9273,58,0,0,1,0,57,0,0,0,0,0,0,0,4637
2026-06-10,櫃檯買賣中心,5076,132,210,1,4997,23183,0,0,0,0,0,0,4637,3218,7,11,0,11,3203,9273,57,0,0,0,0,57,0,0,0,0,0,0,0,4637
2026-06-11,櫃檯買賣中心,4997,93,220,2,4868,23183,0,0,0,0,0,0,4637,3203,51,0,7,1,3246,9273,57,0,0,0,0,57,0,0,0,0,0,0,0,4637
2026-06-12,櫃檯買賣中心,4868,86,81,1,4872,23183,0,9,0,0,0,9,4637,3246,16,5,4,6,3247,9273,57,1,0,0,0,58,0,0,0,0,0,0,0,4637
2026-06-15,櫃檯買賣中心,4872,62,41,1,4892,23183,9,0,9,0,0,0,4637,3247,6,5,2,3,3243,9273,58,2,0,0,0,60,0,0,0,0,0,0,0,4637
2026-06-16,櫃檯買賣中心,4892,45,67,2,4868,23183,0,0,0,0,0,0,4637,3243,5,2,0,7,3239,9273,60,1,0,0,0,61,0,0,0,0,0,0,0,4637
2026-06-17,櫃檯買賣中心,4868,29,37,1,4859,23183,0,0,0,0,0,0,4637,3239,1,1,0,0,3239,9273,61,1,0,0,0,62,0,0,0,0,0,0,0,4637
2026-06-18,櫃檯買賣中心,4863,95,70,3,4885,23183,0,0,0,0,0,0,4637,3239,3,3,0,2,3237,9273,62,1,0,0,0,63,0,0,0,0,0,0,0,4637
2026-06-22,櫃檯買賣中心,4885,109,69,6,4919,23183,0,0,0,0,0,0,4637,3237,3,0,2,2,3236,9273,63,0,0,0,0,63,0,0,0,0,0,0,0,4637
2026-06-23,櫃檯買賣中心,4919,147,108,0,4958,23183,0,0,0,0,0,0,4637,3236,4,0,1,1,3238,9273,63,1,0,0,0,64,0,0,0,0,0,0,0,4637
2026-06-24,櫃檯買賣中心,4958,41,47,3,4949,23183,0,0,0,0,0,0,4637,3238,15,2,0,4,3247,9273,64,1,0,0,0,65,0,0,0,0,0,0,0,4637
2026-06-25,櫃檯買賣中心,4863,95,70,3,4885,23183,0,0,0,0,0,0,4637,3239,3,3,0,2,3237,9273,62,1,0,0,0,63,0,0,0,0,0,0,0,4637
2026-06-26,櫃檯買賣中心,4919,110,139,0,4890,23183,0,0,0,0,0,0,4637,3245,10,4,0,0,3251,9273,65,0,0,0,0,65,0,0,0,0,0,0,0,4637
2026-06-29,櫃檯買賣中心,4890,84,53,7,4914,23183,0,0,0,0,0,0,4637,3251,18,0,1,13,3255,9273,65,0,1,0,0,64,0,0,0,0,0,0,0,4637
2026-06-30,櫃檯買賣中心,4914,65,36,0,4943,23183,0,0,0,0,0,0,4637,3257,6,7,0,5,3251,9273,64,0,0,0,0,64,0,0,0,0,0,0,0,4637
2026-07-01,櫃檯買賣中心,4943,75,51,0,4967,23183,0,0,0,0,0,0,4637,3251,13,6,1,6,3251,9273,64,0,0,0,0,64,0,0,0,0,0,0,0,4637
2026-07-02,櫃檯買賣中心,4967,60,53,0,4974,23183,0,0,0,0,0,0,4637,3251,3,0,0,18,3236,9273,64,0,0,0,0,64,0,0,0,0,0,0,0,4637
2026-07-03,櫃檯買賣中心,4974,51,28,3,4994,23183,0,0,0,0,0,0,4637,3236,8,3,2,21,3218,9273,64,0,0,0,0,64,0,0,0,0,0,0,0,4637
2026-07-06,櫃檯買賣中心,4994,121,67,0,5048,23183,0,0,0,0,0,0,4637,3218,16,0,0,4,3230,9273,64,0,0,0,0,64,0,0,0,0,0,0,0,4637
2026-07-07,櫃檯買賣中心,5048,55,69,0,5034,23183,0,0,0,0,0,0,4637,3230,5,0,1,11,3223,9273,64,1,0,0,1,64,0,0,0,0,0,0,0,4637
2026-07-08,櫃檯買賣中心,5034,54,58,5,5025,23183,0,0,0,0,0,0,4637,3223,2,6,2,0,3217,9273,64,0,0,0,0,64,0,0,0,0,0,0,0,4637
2026-07-09,櫃檯買賣中心,5025,47,29,0,5043,23183,0,0,0,0,0,0,4637,3217,11,20,0,7,3201,9273,64,0,0,0,0,64,0,0,0,0,0,0,0,4637
2026-07-13,櫃檯買賣中心,5043,43,49,0,5037,23183,0,0,0,0,0,0,4637,3201,23,5,0,23,3196,9273,64,0,0,1,0,63,0,0,0,0,0,0,0,4637
2026-07-14,櫃檯買賣中心,5037,112,299,7,4843,23183,0,0,0,0,0,0,4637,3196,15,7,2,0,3202,9273,63,2,0,0,0,65,0,0,0,0,0,0,0,4637
2026-07-15,櫃檯買賣中心,4843,46,59,5,4825,23183,0,0,0,0,0,0,4637,3202,5,6,4,1,3196,9273,65,0,0,0,0,65,0,0,0,0,0,0,0,4637
2026-07-16,櫃檯買賣中心,4825,18,39,0,4804,23183,0,0,0,0,0,0,4637,3196,19,5,0,1,3209,9273,65,0,0,0,0,65,0,0,0,0,0,0,0,4637
2026-07-17,櫃檯買賣中心,4804,76,229,8,4643,23183,0,0,0,0,0,0,4637,3209,45,8,0,13,3233,9273,65,0,0,0,0,65,0,0,0,0,0,0,0,4637
2026-07-20,櫃檯買賣中心,4643,104,137,51,4559,23183,0,0,0,0,0,0,4637,3233,12,5,2,3,3235,9273,65,0,0,0,0,65,0,0,0,0,0,0,0,4637
