date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-23,櫃檯買賣中心,3860,42,40,0,3862,12439,0,0,0,0,0,0,2488,178,0,0,0,0,178,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-09-24,櫃檯買賣中心,3862,30,94,4,3794,12439,0,0,0,0,0,0,2488,178,6,0,0,1,183,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-09-25,櫃檯買賣中心,3794,80,90,12,3772,12439,0,0,0,0,0,0,2488,183,7,0,0,0,190,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-09-28,櫃檯買賣中心,3772,53,76,5,3744,12439,0,0,0,0,0,0,2488,190,0,0,0,0,190,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-09-29,櫃檯買賣中心,3744,22,22,0,3744,12439,0,0,0,0,0,0,2488,190,0,0,0,0,190,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-09-30,櫃檯買賣中心,3744,61,36,9,3760,12439,0,0,0,0,0,0,2488,190,0,0,0,0,190,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-04,櫃檯買賣中心,3306,39,41,0,3304,12439,0,0,0,0,0,0,2488,147,0,0,0,0,147,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-05,櫃檯買賣中心,3760,50,5,33,3772,12439,0,0,0,0,0,0,2488,190,12,0,0,1,201,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-06,櫃檯買賣中心,3772,35,77,0,3730,12439,0,0,0,0,0,0,2488,201,0,0,0,0,201,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-07,櫃檯買賣中心,3730,324,276,0,3778,12439,0,0,0,0,0,0,2488,201,0,0,0,1,200,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-08,櫃檯買賣中心,3778,156,152,0,3782,12439,0,0,0,0,0,0,2488,200,0,0,0,0,200,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-12,櫃檯買賣中心,3782,119,217,0,3684,12439,0,0,0,0,0,0,2488,200,11,0,1,0,210,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-13,櫃檯買賣中心,3684,57,94,3,3644,12439,0,0,0,0,0,0,2488,210,0,0,0,1,209,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-14,櫃檯買賣中心,3644,34,60,1,3617,12439,0,0,0,0,0,0,2488,209,1,0,0,0,210,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-15,櫃檯買賣中心,3617,48,32,0,3633,12439,0,0,0,0,0,0,2488,210,0,0,0,0,210,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-16,櫃檯買賣中心,3633,55,29,0,3659,12439,0,0,0,0,0,0,2488,210,2,0,0,0,212,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-19,櫃檯買賣中心,3659,24,32,5,3646,12439,0,0,0,0,0,0,2488,212,6,1,0,0,217,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-20,櫃檯買賣中心,3646,53,95,0,3604,12439,0,0,0,0,0,0,2488,217,0,0,0,0,217,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-21,櫃檯買賣中心,3604,9,37,0,3576,12439,0,0,0,0,0,0,2488,217,0,0,0,0,217,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-22,櫃檯買賣中心,3576,30,16,0,3590,12439,0,0,0,0,0,0,2488,217,0,0,0,0,217,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-23,櫃檯買賣中心,3590,98,23,0,3665,12439,0,0,0,0,0,0,2488,217,6,0,0,0,223,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-26,櫃檯買賣中心,3665,37,51,0,3651,12439,0,0,0,0,0,0,2488,223,10,0,0,0,233,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-27,櫃檯買賣中心,3651,46,12,0,3685,12439,0,0,0,0,0,0,2488,233,0,0,1,0,232,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-28,櫃檯買賣中心,3685,40,52,0,3673,12439,0,0,0,0,0,0,2488,232,0,0,0,0,232,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-29,櫃檯買賣中心,3673,26,96,2,3601,12439,0,0,0,0,0,0,2488,232,29,0,6,0,255,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-10-30,櫃檯買賣中心,3601,25,18,60,3548,12439,0,0,0,0,0,0,2488,255,10,0,0,0,265,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-02,櫃檯買賣中心,3548,41,69,0,3520,12439,0,0,0,0,0,0,2488,265,39,0,0,0,304,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-03,櫃檯買賣中心,3520,33,52,4,3497,12439,0,0,0,0,0,0,2488,304,29,0,0,0,333,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-04,櫃檯買賣中心,3497,30,58,0,3469,12439,0,0,0,0,0,0,2488,333,0,63,0,0,270,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-05,櫃檯買賣中心,3469,42,29,0,3482,12439,0,0,0,0,0,0,2488,270,0,0,0,0,270,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-06,櫃檯買賣中心,3482,39,45,1,3475,12439,0,0,0,0,0,0,2488,270,63,0,6,0,327,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-09,櫃檯買賣中心,3475,78,110,0,3443,12439,0,0,0,0,0,0,2488,327,4,10,0,0,321,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-10,櫃檯買賣中心,3443,34,39,0,3438,12439,0,0,0,0,0,0,2488,321,2,0,0,3,320,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-11,櫃檯買賣中心,3438,61,35,0,3464,12439,0,0,0,0,0,0,2488,320,13,0,2,0,331,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-12,櫃檯買賣中心,3464,97,85,0,3476,12439,0,0,0,0,0,0,2488,331,0,0,0,0,331,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-13,櫃檯買賣中心,3476,77,49,0,3504,12439,0,0,0,0,0,0,2488,331,0,0,0,0,331,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-16,櫃檯買賣中心,3504,62,70,0,3496,12439,0,0,0,0,0,0,2488,331,0,0,0,1,330,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-17,櫃檯買賣中心,3496,60,64,1,3491,12439,0,0,0,0,0,0,2488,330,6,0,0,0,336,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-18,櫃檯買賣中心,3491,79,41,3,3526,12439,0,0,0,0,0,0,2488,336,2,0,50,0,288,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-19,櫃檯買賣中心,3526,13,57,0,3482,12439,0,0,0,0,0,0,2488,288,33,0,0,0,321,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-20,櫃檯買賣中心,3482,35,69,1,3447,12439,0,0,0,0,0,0,2488,321,2,0,0,0,323,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-23,櫃檯買賣中心,3447,46,52,0,3441,12439,0,0,0,0,0,0,2488,323,0,54,13,0,256,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-24,櫃檯買賣中心,3441,54,65,0,3430,12439,0,0,0,0,0,0,2488,256,16,0,9,0,263,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-25,櫃檯買賣中心,3430,369,189,0,3610,12439,0,0,0,0,0,0,2488,263,75,0,0,0,338,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-26,櫃檯買賣中心,3610,75,68,3,3614,12439,0,0,0,0,0,0,2488,338,0,0,0,0,338,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-27,櫃檯買賣中心,3614,50,62,0,3602,12439,0,0,0,0,0,0,2488,338,0,2,0,0,336,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-11-30,櫃檯買賣中心,3602,29,69,0,3562,12439,0,0,0,0,0,0,2488,336,0,0,0,0,336,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-01,櫃檯買賣中心,3562,54,71,0,3545,12439,0,0,0,0,0,0,2488,336,30,0,0,2,364,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-02,櫃檯買賣中心,3545,43,37,2,3549,12439,0,0,0,0,0,0,2488,364,0,0,0,0,364,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-03,櫃檯買賣中心,3549,584,281,0,3852,12439,0,0,0,0,0,0,2488,364,0,1,0,0,363,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-04,櫃檯買賣中心,3852,146,234,0,3764,12439,0,0,0,0,0,0,2488,363,25,0,8,1,379,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-07,櫃檯買賣中心,3753,55,103,0,3705,12439,0,0,0,0,0,0,2488,379,0,0,0,2,377,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-08,櫃檯買賣中心,3716,575,438,1,3852,12439,0,0,0,0,0,0,2488,377,0,4,0,3,370,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-09,櫃檯買賣中心,3852,534,620,0,3766,12439,0,0,0,0,0,0,2488,370,3,87,0,0,286,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-10,櫃檯買賣中心,3766,628,384,0,4010,12439,0,0,0,0,0,0,2488,286,0,0,0,0,286,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-11,櫃檯買賣中心,4010,390,501,0,3899,12439,0,0,0,0,0,0,2488,286,0,0,0,3,283,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-14,櫃檯買賣中心,3899,283,287,0,3895,12439,0,0,0,0,0,0,2488,283,0,0,0,2,281,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-15,櫃檯買賣中心,3895,723,663,0,3955,12439,0,0,0,0,0,0,2488,281,0,67,0,0,214,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-16,櫃檯買賣中心,3955,1078,804,0,4229,12439,0,0,0,0,0,0,2488,214,1,133,0,0,82,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-17,櫃檯買賣中心,4229,379,622,0,3986,12439,0,0,0,0,0,0,2488,82,0,0,0,4,78,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-18,櫃檯買賣中心,3986,699,829,8,3848,12439,0,0,0,0,0,0,2488,78,0,0,1,1,76,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-21,櫃檯買賣中心,3848,278,190,2,3934,12439,0,0,0,0,0,0,2488,76,71,0,0,0,147,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-22,櫃檯買賣中心,3934,51,319,0,3666,12439,0,0,0,0,0,0,2488,147,31,0,0,0,178,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-23,櫃檯買賣中心,3666,170,183,0,3653,12439,0,0,0,0,0,0,2488,178,0,0,0,0,178,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-24,櫃檯買賣中心,3653,72,222,1,3502,12439,0,0,0,0,0,0,2488,178,99,0,0,1,276,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-25,櫃檯買賣中心,3502,112,287,1,3326,12439,0,0,0,0,0,0,2488,276,50,0,30,0,296,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-28,櫃檯買賣中心,3326,308,174,0,3460,12439,0,0,0,0,0,0,2488,296,1,1,0,0,296,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-29,櫃檯買賣中心,3460,125,120,5,3460,12439,0,0,0,0,0,0,2488,296,20,0,0,0,316,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-30,櫃檯買賣中心,3460,36,42,0,3454,12439,0,0,0,0,0,0,2488,316,0,0,0,0,316,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2020-12-31,櫃檯買賣中心,3454,44,32,0,3466,12439,0,0,0,0,0,0,2488,316,3,0,0,0,319,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-04,櫃檯買賣中心,3466,38,65,0,3439,12439,0,0,0,0,0,0,2488,319,0,0,0,0,319,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-05,櫃檯買賣中心,3439,23,35,0,3427,12439,0,0,0,0,0,0,2488,319,7,0,0,0,326,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-06,櫃檯買賣中心,3427,26,108,0,3345,12439,0,0,0,0,0,0,2488,326,10,0,0,0,336,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-07,櫃檯買賣中心,3345,72,61,0,3356,12439,0,0,0,0,0,0,2488,336,0,0,0,0,336,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-08,櫃檯買賣中心,3356,101,71,3,3383,12439,0,0,0,0,0,0,2488,336,0,0,0,0,336,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-11,櫃檯買賣中心,3383,72,62,0,3393,12439,0,0,0,0,0,0,2488,336,0,12,0,0,324,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-12,櫃檯買賣中心,3393,47,37,0,3403,12439,0,0,0,0,0,0,2488,324,0,0,0,0,324,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-13,櫃檯買賣中心,3403,34,18,2,3417,12439,0,0,0,0,0,0,2488,324,0,0,0,0,324,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-14,櫃檯買賣中心,3417,64,74,0,3407,12439,0,0,0,0,0,0,2488,324,31,26,0,0,329,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-15,櫃檯買賣中心,3407,29,38,0,3398,12439,0,0,0,0,0,0,2488,329,0,0,80,0,249,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-18,櫃檯買賣中心,3398,35,28,1,3404,12439,0,0,0,0,0,0,2488,249,61,0,0,0,310,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-19,櫃檯買賣中心,3404,156,55,1,3504,12439,0,0,0,0,0,0,2488,310,22,0,0,0,332,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-20,櫃檯買賣中心,3504,30,43,1,3490,12439,0,0,0,0,0,0,2488,332,6,0,0,0,338,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-21,櫃檯買賣中心,3490,24,65,0,3449,12439,0,0,0,0,0,0,2488,338,50,0,0,0,388,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-22,櫃檯買賣中心,3449,57,36,5,3465,12439,0,0,0,0,0,0,2488,388,43,0,0,0,431,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-25,櫃檯買賣中心,3465,29,35,5,3454,12439,0,0,0,0,0,0,2488,431,0,0,0,0,431,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-26,櫃檯買賣中心,3454,24,83,4,3391,12439,0,0,0,0,0,0,2488,431,9,0,0,0,440,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-27,櫃檯買賣中心,3391,30,10,0,3411,12439,0,0,0,0,0,0,2488,440,0,0,0,1,439,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-28,櫃檯買賣中心,3411,7,25,17,3376,12439,0,0,0,0,0,0,2488,439,0,0,0,1,438,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-01-29,櫃檯買賣中心,3376,11,37,0,3350,12439,0,0,0,0,0,0,2488,438,0,0,0,5,433,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-02-01,櫃檯買賣中心,3350,25,33,2,3340,12439,0,0,0,0,0,0,2488,433,0,0,0,0,433,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-02-02,櫃檯買賣中心,3340,10,18,0,3332,12439,0,0,0,0,0,0,2488,433,0,0,0,0,433,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-02-03,櫃檯買賣中心,3332,11,39,5,3299,12439,0,0,0,0,0,0,2488,433,0,0,0,0,433,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-02-04,櫃檯買賣中心,3299,39,9,1,3328,12439,0,0,0,0,0,0,2488,433,0,0,0,0,433,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-02-05,櫃檯買賣中心,3328,16,39,1,3304,12439,0,0,0,0,0,0,2488,433,0,0,0,0,433,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-02-17,櫃檯買賣中心,3300,104,118,0,3286,12439,0,0,0,0,0,0,2488,433,4,23,0,0,414,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-02-18,櫃檯買賣中心,3286,128,78,0,3336,12439,0,0,0,0,0,0,2488,414,0,10,0,4,400,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-02-19,櫃檯買賣中心,3336,31,123,0,3244,12439,0,0,0,0,0,0,2488,400,0,0,30,0,370,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-02-22,櫃檯買賣中心,3244,82,137,0,3189,12439,0,0,0,0,0,0,2488,370,0,20,0,0,350,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-02-23,櫃檯買賣中心,3189,26,51,0,3164,12439,0,0,0,0,0,0,2488,350,29,0,0,0,379,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-02-24,櫃檯買賣中心,3164,25,74,0,3115,12439,0,0,0,0,0,0,2488,379,0,0,0,5,374,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-02-25,櫃檯買賣中心,3115,35,37,0,3113,12439,0,0,0,0,0,0,2488,374,0,0,0,0,374,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-02-26,櫃檯買賣中心,3113,8,22,0,3099,12439,0,0,0,0,0,0,2488,374,0,0,0,0,374,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-02,櫃檯買賣中心,3099,47,34,0,3112,12439,0,0,0,0,0,0,2488,374,0,129,0,0,245,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-03,櫃檯買賣中心,3112,151,85,0,3178,12439,0,0,0,0,0,0,2488,245,0,26,0,0,219,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-04,櫃檯買賣中心,3178,337,251,0,3264,12439,0,0,0,0,0,0,2488,219,0,94,0,0,125,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-05,櫃檯買賣中心,3264,470,264,0,3470,12439,0,0,0,0,0,0,2488,125,0,34,0,0,91,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-08,櫃檯買賣中心,3470,113,164,0,3419,12439,0,0,0,0,0,0,2488,91,13,0,0,0,104,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-09,櫃檯買賣中心,3419,175,170,1,3423,12439,0,0,0,0,0,0,2488,104,30,1,0,0,133,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-10,櫃檯買賣中心,3423,185,335,0,3273,12439,0,0,0,0,0,0,2488,133,0,0,0,0,133,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-11,櫃檯買賣中心,3273,38,32,14,3265,12439,0,0,0,0,0,0,2488,133,0,0,0,0,133,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-12,櫃檯買賣中心,3265,65,50,0,3280,12439,0,0,0,0,0,0,2488,133,0,0,0,0,133,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-15,櫃檯買賣中心,3280,21,54,1,3246,12439,0,0,0,0,0,0,2488,133,2,0,0,0,135,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-16,櫃檯買賣中心,3246,144,134,2,3254,12439,0,0,0,0,0,0,2488,135,0,2,0,0,133,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-17,櫃檯買賣中心,3254,81,34,1,3300,12439,0,0,0,0,0,0,2488,133,0,0,2,0,131,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-18,櫃檯買賣中心,3300,26,40,0,3286,12439,0,0,0,0,0,0,2488,131,0,0,0,0,131,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-19,櫃檯買賣中心,3286,42,128,0,3200,12439,0,0,0,0,0,0,2488,131,0,0,0,0,131,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-22,櫃檯買賣中心,3200,49,60,0,3189,12439,0,0,0,0,0,0,2488,131,0,0,0,0,131,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-23,櫃檯買賣中心,3189,20,21,0,3188,12439,0,0,0,0,0,0,2488,131,0,0,0,0,131,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-24,櫃檯買賣中心,3188,35,31,0,3192,12439,0,0,0,0,0,0,2488,131,32,0,0,0,163,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-25,櫃檯買賣中心,3192,45,38,0,3199,12439,0,0,0,0,0,0,2488,163,16,0,0,0,179,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-26,櫃檯買賣中心,3199,11,44,3,3163,12439,0,0,0,0,0,0,2488,179,0,7,0,0,172,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-29,櫃檯買賣中心,3163,242,99,0,3306,12439,0,0,0,0,0,0,2488,172,0,25,0,0,147,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-30,櫃檯買賣中心,3306,39,41,0,3304,12439,0,0,0,0,0,0,2488,147,0,0,0,0,147,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-03-31,櫃檯買賣中心,3304,66,74,5,3291,12439,0,0,0,0,0,0,2488,147,9,4,0,0,152,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-01,櫃檯買賣中心,3291,75,91,0,3275,12439,0,0,0,0,0,0,2488,152,0,2,0,0,150,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-06,櫃檯買賣中心,3275,102,79,0,3298,12439,0,0,0,0,0,0,2488,150,0,0,0,0,150,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-07,櫃檯買賣中心,3298,135,256,1,3176,12439,0,0,0,0,0,0,2488,150,0,0,0,0,150,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-08,櫃檯買賣中心,3176,44,44,0,3176,12439,0,0,0,0,0,0,2488,150,0,0,0,0,150,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-09,櫃檯買賣中心,3176,40,64,0,3152,12439,0,0,0,0,0,0,2488,150,0,0,0,0,150,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-12,櫃檯買賣中心,3152,37,16,0,3173,12439,0,0,0,0,0,0,2488,150,20,0,10,30,130,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-13,櫃檯買賣中心,3173,25,23,0,3175,12439,0,0,0,0,0,0,2488,130,0,0,0,0,130,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-14,櫃檯買賣中心,3175,51,59,0,3167,12439,0,0,0,0,0,0,2488,130,9,0,0,0,139,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-15,櫃檯買賣中心,3167,8,17,0,3158,12439,0,0,0,0,0,0,2488,139,2,0,0,0,141,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-16,櫃檯買賣中心,3158,10,17,2,3149,12439,0,0,0,0,0,0,2488,141,0,0,0,0,141,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-19,櫃檯買賣中心,3149,24,17,7,3149,12439,0,0,0,0,0,0,2488,141,0,0,2,0,139,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-20,櫃檯買賣中心,3149,17,7,2,3157,12439,0,0,0,0,0,0,2488,139,2,0,0,0,141,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-21,櫃檯買賣中心,3157,10,16,0,3151,12439,0,0,0,0,0,0,2488,141,0,0,0,0,141,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-22,櫃檯買賣中心,3151,19,38,6,3126,12439,0,0,0,0,0,0,2488,141,1,0,0,0,142,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-23,櫃檯買賣中心,3126,14,5,0,3135,12439,0,0,0,0,0,0,2488,142,0,0,0,0,142,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-26,櫃檯買賣中心,3135,18,21,0,3132,12439,0,0,0,0,0,0,2488,142,1,0,0,0,143,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-27,櫃檯買賣中心,3132,41,10,2,3161,12439,0,0,0,0,0,0,2488,143,0,0,0,0,143,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-28,櫃檯買賣中心,3161,41,20,0,3182,12439,0,0,0,0,0,0,2488,143,0,0,0,0,143,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-04-29,櫃檯買賣中心,3182,22,14,1,3189,12439,0,0,0,0,0,0,2488,143,13,0,0,0,156,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
2021-05-03,櫃檯買賣中心,3189,25,95,0,3119,12439,0,0,0,0,0,0,2488,156,0,51,0,8,97,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
