date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-09,集中市場,2717,17,122,0,2612,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-06-10,集中市場,2612,17,86,0,2543,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-06-11,集中市場,2543,17,50,0,2510,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-06-15,集中市場,2510,39,24,0,2525,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-06-16,集中市場,2525,32,11,0,2546,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-06-17,集中市場,2546,21,28,0,2539,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-06-18,集中市場,2539,16,1,0,2554,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-06-21,集中市場,2554,39,3,0,2590,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-06-22,集中市場,2590,11,105,0,2496,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-06-23,集中市場,2496,22,69,0,2449,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-06-24,集中市場,2449,109,54,0,2504,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-06-25,集中市場,2504,31,103,0,2432,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-06-28,集中市場,2432,37,58,0,2411,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-06-29,集中市場,2411,54,93,0,2372,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-06-30,集中市場,2372,25,12,0,2385,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-01,集中市場,2385,54,1,0,2438,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-02,集中市場,2438,31,59,0,2410,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-05,集中市場,2410,5,10,0,2405,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-06,集中市場,2405,11,10,0,2406,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-07,集中市場,2406,8,23,0,2391,75125,0,0,0,0,0,0,15025,5,0,0,0,0,5,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-08,集中市場,2391,28,0,0,2419,75125,0,0,0,0,0,0,15025,5,0,0,0,3,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-09,集中市場,2419,33,56,0,2396,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-12,集中市場,2396,3,34,0,2365,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-13,集中市場,2365,68,21,0,2412,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-14,集中市場,2412,20,23,0,2409,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-15,集中市場,2409,1,5,0,2405,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-16,集中市場,2405,5,36,0,2374,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-19,集中市場,2374,24,6,0,2392,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-20,集中市場,2392,1,11,0,2382,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-21,集中市場,2382,7,9,0,2380,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-22,集中市場,2380,3,0,0,2383,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-23,集中市場,2383,3,3,0,2383,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-26,集中市場,2383,24,17,0,2390,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-27,集中市場,2390,27,4,0,2413,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-28,集中市場,2413,12,3,0,2422,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-29,集中市場,2422,40,41,0,2421,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-07-30,集中市場,2421,42,42,0,2421,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-02,集中市場,2421,68,75,0,2414,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-03,集中市場,2414,20,18,0,2416,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-04,集中市場,2416,26,18,0,2424,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-05,集中市場,2424,12,13,20,2403,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-06,集中市場,2403,8,13,0,2398,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-09,集中市場,2398,7,0,0,2405,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-10,集中市場,2405,0,0,0,2405,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-11,集中市場,2405,45,86,4,2360,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-12,集中市場,2360,1,3,1,2357,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-13,集中市場,2357,7,9,0,2355,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-16,集中市場,2355,2,8,0,2349,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-17,集中市場,2349,11,15,0,2345,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-18,集中市場,2345,22,14,0,2353,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-19,集中市場,2353,3,0,0,2356,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-20,集中市場,2356,15,31,0,2340,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-23,集中市場,2340,5,8,0,2337,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-24,集中市場,2337,0,0,0,2337,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-25,集中市場,2337,20,23,0,2334,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-26,集中市場,2334,1,4,0,2331,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-27,集中市場,2331,16,31,0,2316,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-30,集中市場,2316,6,9,0,2313,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-08-31,集中市場,2313,10,9,0,2314,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-01,集中市場,2314,17,30,0,2301,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-02,集中市場,2301,1,0,0,2302,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-03,集中市場,2302,3,3,0,2302,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-06,集中市場,2302,8,0,0,2310,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-07,集中市場,2310,20,15,0,2315,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-08,集中市場,2315,6,13,0,2308,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-09,集中市場,2308,15,1,0,2322,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-10,集中市場,2322,10,10,0,2322,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-13,集中市場,2322,0,1,0,2321,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-14,集中市場,2321,0,3,0,2318,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-15,集中市場,2318,3,15,0,2306,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-16,集中市場,2306,0,4,0,2302,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-17,集中市場,2302,30,26,0,2306,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-22,集中市場,2306,14,18,0,2302,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-23,集中市場,2302,26,5,0,2323,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-24,集中市場,2323,0,0,0,2323,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-27,集中市場,2323,20,6,0,2337,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-28,集中市場,2337,0,4,0,2333,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-29,集中市場,2333,6,0,0,2339,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-09-30,集中市場,2339,25,70,0,2294,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-01,集中市場,2294,46,13,0,2327,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-04,集中市場,2327,0,52,0,2275,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-05,集中市場,2275,1,2,0,2274,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-06,集中市場,2274,2,5,0,2271,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-07,集中市場,2271,8,4,0,2275,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-08,集中市場,2275,10,18,0,2267,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-12,集中市場,2267,3,0,0,2270,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-13,集中市場,2270,39,73,0,2236,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-14,集中市場,2236,4,0,0,2240,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-15,集中市場,2240,0,2,0,2238,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-18,集中市場,2238,0,0,0,2238,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-19,集中市場,2238,5,6,0,2237,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-20,集中市場,2237,0,2,0,2235,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-21,集中市場,2235,0,0,0,2235,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-22,集中市場,2235,1,20,0,2216,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-25,集中市場,2216,0,0,0,2216,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-26,集中市場,2216,5,0,0,2221,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-27,集中市場,2221,0,0,0,2221,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-28,集中市場,2221,0,0,0,2221,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-10-29,集中市場,2221,0,0,0,2221,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-01,集中市場,2221,0,7,0,2214,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-02,集中市場,2214,10,3,0,2221,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-03,集中市場,2221,10,0,0,2231,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-04,集中市場,2231,3,0,0,2234,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-05,集中市場,2234,0,0,0,2234,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-08,集中市場,2234,3,0,0,2237,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-09,集中市場,2237,10,28,0,2219,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-10,集中市場,2219,0,13,0,2206,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-11,集中市場,2206,0,0,0,2206,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-12,集中市場,2206,0,0,0,2206,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-15,集中市場,2206,20,0,0,2226,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-16,集中市場,2226,8,0,0,2234,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-17,集中市場,2234,2,0,0,2236,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-18,集中市場,2236,5,0,0,2241,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-19,集中市場,2241,20,0,0,2261,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-22,集中市場,2261,10,0,0,2271,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-23,集中市場,2271,9,0,0,2280,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-24,集中市場,2280,20,0,0,2300,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-25,集中市場,2300,20,0,0,2320,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-26,集中市場,2320,0,28,0,2292,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-29,集中市場,2292,0,1,10,2281,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-11-30,集中市場,2281,0,0,0,2281,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-01,集中市場,2281,0,0,0,2281,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-02,集中市場,2281,16,0,0,2297,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-03,集中市場,2297,10,0,0,2307,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-06,集中市場,2307,13,0,0,2320,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-07,集中市場,2320,22,10,0,2332,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-08,集中市場,2332,10,0,0,2342,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-09,集中市場,2342,12,0,0,2354,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-10,集中市場,2354,5,3,0,2356,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-13,集中市場,2356,6,0,0,2362,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-14,集中市場,2362,3,0,0,2365,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-15,集中市場,2365,21,6,0,2380,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-16,集中市場,2380,16,0,0,2396,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-17,集中市場,2396,5,7,0,2394,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-20,集中市場,2394,9,32,0,2371,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-21,集中市場,2371,12,31,0,2352,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-22,集中市場,2352,8,10,0,2350,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-23,集中市場,2350,0,4,0,2346,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-24,集中市場,2346,0,1,0,2345,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-27,集中市場,2345,0,3,0,2342,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-28,集中市場,2342,11,20,0,2333,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-29,集中市場,2333,1,5,0,2329,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2021-12-30,集中市場,2329,10,0,0,2339,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2022-01-03,集中市場,2339,13,10,0,2342,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2022-01-04,集中市場,2342,0,3,0,2339,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2022-01-05,集中市場,2339,33,0,0,2372,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2022-01-06,集中市場,2372,4,5,0,2371,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2022-01-07,集中市場,2371,5,0,0,2376,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2022-01-10,集中市場,2376,9,0,0,2385,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2022-01-11,集中市場,2385,4,0,0,2389,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2022-01-12,集中市場,2389,20,7,0,2402,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2022-01-13,集中市場,2402,10,0,0,2412,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2022-01-14,集中市場,2412,8,1,0,2419,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2022-01-17,集中市場,2419,27,15,0,2431,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2022-01-18,集中市場,2431,0,0,0,2431,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
2022-01-19,集中市場,2431,10,3,0,2438,75125,0,0,0,0,0,0,15025,2,0,0,0,0,2,30050,0,0,0,0,0,0,0,0,0,0,0,0,0,15025
