date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-22,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-23,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-24,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-26,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-29,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-30,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2025-12-31,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-02,櫃檯買賣中心,82,2,0,0,84,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-05,櫃檯買賣中心,84,0,2,0,82,10600,0,0,0,0,0,0,2120,62,0,0,0,0,62,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-06,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,62,5,0,0,0,67,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-07,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,67,0,0,0,0,67,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-08,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,67,0,0,0,0,67,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-09,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,67,0,0,0,0,67,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-12,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,67,0,0,0,0,67,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-13,櫃檯買賣中心,82,0,0,0,82,10600,0,0,0,0,0,0,2120,67,0,0,0,0,67,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-14,櫃檯買賣中心,82,1,0,0,83,10600,0,0,0,0,0,0,2120,67,0,0,0,0,67,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-15,櫃檯買賣中心,83,0,0,0,83,10600,0,0,0,0,0,0,2120,67,0,0,0,0,67,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-16,櫃檯買賣中心,83,0,0,0,83,10600,0,0,0,0,0,0,2120,67,0,0,0,0,67,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-19,櫃檯買賣中心,83,0,0,0,83,10600,0,0,0,0,0,0,2120,67,3,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-20,櫃檯買賣中心,83,0,0,0,83,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-21,櫃檯買賣中心,83,0,0,0,83,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-22,櫃檯買賣中心,83,0,2,0,81,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-23,櫃檯買賣中心,81,0,0,0,81,10600,0,0,0,0,0,0,2120,70,0,2,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-26,櫃檯買賣中心,81,2,0,0,83,10600,0,0,0,0,0,0,2120,68,0,0,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-27,櫃檯買賣中心,83,4,0,0,87,10600,0,0,0,0,0,0,2120,68,3,3,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-28,櫃檯買賣中心,87,0,0,0,87,10600,0,0,0,0,0,0,2120,68,0,0,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-29,櫃檯買賣中心,87,1,0,0,88,10600,0,0,0,0,0,0,2120,68,0,0,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-01-30,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,68,0,0,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-02-02,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,68,0,0,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-02-03,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,68,5,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-02-04,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,73,0,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-02-05,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,73,0,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-02-06,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,73,0,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-02-09,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,73,0,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-02-10,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,73,0,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-02-11,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,73,0,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-02-23,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,73,0,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-02-24,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,73,0,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-02-25,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,73,0,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-02-26,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,73,0,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-02,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,73,0,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-03,櫃檯買賣中心,88,0,1,0,87,10600,0,0,0,0,0,0,2120,73,0,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-04,櫃檯買賣中心,87,0,0,0,87,10600,0,0,0,0,0,0,2120,73,0,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-05,櫃檯買賣中心,87,0,0,0,87,10600,0,0,0,0,0,0,2120,73,0,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-06,櫃檯買賣中心,87,0,0,0,87,10600,0,0,0,0,0,0,2120,73,1,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-09,櫃檯買賣中心,87,0,0,0,87,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-10,櫃檯買賣中心,87,0,0,0,87,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-11,櫃檯買賣中心,87,0,0,0,87,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-12,櫃檯買賣中心,87,0,0,0,87,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-13,櫃檯買賣中心,87,0,0,0,87,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-16,櫃檯買賣中心,87,0,0,0,87,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-17,櫃檯買賣中心,87,0,0,0,87,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-18,櫃檯買賣中心,87,0,0,0,87,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-19,櫃檯買賣中心,87,1,0,0,88,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-20,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-23,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-24,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-25,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-26,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-27,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-30,櫃檯買賣中心,88,4,3,0,89,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-03-31,櫃檯買賣中心,89,0,1,0,88,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-01,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-02,櫃檯買賣中心,88,0,0,0,88,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-07,櫃檯買賣中心,88,1,4,0,85,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-08,櫃檯買賣中心,85,3,1,0,87,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-09,櫃檯買賣中心,88,1,1,0,88,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-10,櫃檯買賣中心,88,0,2,0,86,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-13,櫃檯買賣中心,86,1,0,0,87,10600,0,0,0,0,0,0,2120,74,1,0,0,3,72,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-14,櫃檯買賣中心,87,0,2,0,85,10600,0,0,0,0,0,0,2120,72,0,0,0,0,72,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-15,櫃檯買賣中心,85,1,0,0,86,10600,0,0,0,0,0,0,2120,72,2,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-16,櫃檯買賣中心,86,3,0,0,89,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-17,櫃檯買賣中心,89,0,1,0,88,10600,0,0,0,0,0,0,2120,74,0,0,0,1,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-20,櫃檯買賣中心,88,4,0,0,92,10600,0,0,0,0,0,0,2120,73,0,0,0,2,71,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-21,櫃檯買賣中心,92,2,4,0,90,10600,0,0,0,0,0,0,2120,71,0,0,0,0,71,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-22,櫃檯買賣中心,90,4,0,0,94,10600,0,0,0,0,0,0,2120,71,0,0,0,0,71,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-23,櫃檯買賣中心,94,0,1,0,93,10600,0,0,0,0,0,0,2120,71,0,0,0,0,71,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-24,櫃檯買賣中心,93,2,0,0,95,10600,0,0,0,0,0,0,2120,71,0,0,0,0,71,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-27,櫃檯買賣中心,95,2,1,0,96,10600,0,0,0,0,0,0,2120,71,0,0,0,0,71,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-28,櫃檯買賣中心,96,1,1,0,96,10600,0,0,0,0,0,0,2120,71,0,0,0,0,71,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-29,櫃檯買賣中心,96,0,0,0,96,10600,0,0,0,0,0,0,2120,71,0,0,0,0,71,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-04-30,櫃檯買賣中心,96,1,0,0,97,10600,0,0,0,0,0,0,2120,71,3,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-04,櫃檯買賣中心,97,0,1,0,96,10600,0,0,0,0,0,0,2120,74,0,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-05,櫃檯買賣中心,96,1,0,0,97,10600,0,0,0,0,0,0,2120,74,0,0,0,2,72,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-06,櫃檯買賣中心,97,0,2,0,95,10600,0,0,0,0,0,0,2120,72,0,0,0,0,72,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-07,櫃檯買賣中心,95,0,0,0,95,10600,0,0,0,0,0,0,2120,72,0,0,0,0,72,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-08,櫃檯買賣中心,95,0,0,0,95,10600,0,0,0,0,0,0,2120,72,0,0,0,0,72,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-11,櫃檯買賣中心,95,2,2,0,95,10600,0,0,0,0,0,0,2120,72,0,0,0,0,72,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-12,櫃檯買賣中心,95,73,3,0,165,10600,0,0,0,0,0,0,2120,72,0,0,0,1,71,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-13,櫃檯買賣中心,165,172,46,0,291,10600,0,0,0,0,0,0,2120,71,3,0,0,4,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-14,櫃檯買賣中心,291,85,177,0,199,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-15,櫃檯買賣中心,199,24,25,0,198,10600,0,0,0,0,0,0,2120,70,0,0,0,1,69,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-18,櫃檯買賣中心,198,29,15,0,212,10600,0,0,0,0,0,0,2120,69,0,0,0,0,69,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-19,櫃檯買賣中心,212,1,19,0,194,10600,0,0,0,0,0,0,2120,69,4,0,0,0,73,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-20,櫃檯買賣中心,194,16,3,0,207,10600,0,0,0,0,0,0,2120,73,1,0,0,0,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-21,櫃檯買賣中心,207,27,24,0,210,10600,0,0,0,0,0,0,2120,74,2,0,0,0,76,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-22,櫃檯買賣中心,210,38,18,0,230,10600,0,0,0,0,0,0,2120,76,0,0,0,0,76,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-25,櫃檯買賣中心,230,46,12,0,264,10600,0,0,0,0,0,0,2120,76,0,0,0,0,76,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-26,櫃檯買賣中心,264,21,32,0,253,10600,0,0,0,0,0,0,2120,76,0,0,0,0,76,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-27,櫃檯買賣中心,253,20,26,0,247,10600,0,0,0,0,0,0,2120,76,0,0,1,1,74,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-28,櫃檯買賣中心,247,32,25,0,254,10600,0,0,0,0,0,0,2120,74,0,0,0,2,72,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-05-29,櫃檯買賣中心,254,40,25,0,269,10600,0,0,0,0,0,0,2120,72,0,0,2,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-01,櫃檯買賣中心,269,26,33,0,262,10600,0,0,0,0,0,0,2120,70,0,0,0,1,69,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-02,櫃檯買賣中心,262,16,24,0,254,10600,0,0,0,0,0,0,2120,69,1,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-03,櫃檯買賣中心,254,4,13,0,245,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-04,櫃檯買賣中心,245,11,6,1,249,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-05,櫃檯買賣中心,249,5,14,0,240,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-08,櫃檯買賣中心,240,4,15,0,229,10600,0,0,0,0,0,0,2120,70,1,0,0,0,71,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-09,櫃檯買賣中心,229,0,7,0,222,10600,0,0,0,0,0,0,2120,71,0,0,0,0,71,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-10,櫃檯買賣中心,222,17,14,0,225,10600,0,0,0,0,0,0,2120,71,0,0,0,0,71,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-11,櫃檯買賣中心,225,16,15,0,226,10600,0,0,0,0,0,0,2120,71,0,0,0,1,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-12,櫃檯買賣中心,226,2,1,0,227,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-15,櫃檯買賣中心,227,2,3,0,226,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-16,櫃檯買賣中心,226,9,3,0,232,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-17,櫃檯買賣中心,232,5,0,0,237,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-18,櫃檯買賣中心,237,5,0,0,242,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-22,櫃檯買賣中心,242,4,6,0,240,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-23,櫃檯買賣中心,240,8,4,0,244,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-24,櫃檯買賣中心,244,4,2,0,246,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-25,櫃檯買賣中心,237,5,0,0,242,10600,0,0,0,0,0,0,2120,70,0,0,0,0,70,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-26,櫃檯買賣中心,248,2,0,0,250,10600,0,0,0,0,0,0,2120,68,0,0,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-29,櫃檯買賣中心,250,0,2,0,248,10600,0,0,0,0,0,0,2120,68,0,0,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-06-30,櫃檯買賣中心,248,3,0,0,251,10600,0,0,0,0,0,0,2120,68,0,0,0,1,67,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-07-01,櫃檯買賣中心,251,4,1,0,254,10600,0,0,0,0,0,0,2120,67,0,0,0,0,67,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-07-02,櫃檯買賣中心,254,2,0,0,256,10600,0,0,0,0,0,0,2120,67,0,0,0,0,67,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-07-03,櫃檯買賣中心,256,2,5,0,253,10600,0,0,0,0,0,0,2120,67,0,0,0,0,67,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-07-06,櫃檯買賣中心,253,3,1,0,255,10600,0,0,0,0,0,0,2120,67,0,0,0,0,67,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-07-07,櫃檯買賣中心,255,4,0,0,259,10600,0,0,0,0,0,0,2120,67,0,0,0,0,67,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-07-08,櫃檯買賣中心,259,1,0,0,260,10600,0,0,0,0,0,0,2120,67,1,0,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-07-09,櫃檯買賣中心,260,2,0,0,262,10600,0,0,0,0,0,0,2120,68,0,0,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-07-13,櫃檯買賣中心,262,2,6,0,258,10600,0,0,0,0,0,0,2120,68,0,0,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-07-14,櫃檯買賣中心,258,0,27,0,231,10600,0,0,0,0,0,0,2120,68,0,0,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-07-15,櫃檯買賣中心,231,5,0,0,236,10600,0,0,0,0,0,0,2120,68,0,0,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-07-16,櫃檯買賣中心,236,2,1,0,237,10600,0,0,0,0,0,0,2120,68,0,0,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
2026-07-17,櫃檯買賣中心,237,0,5,0,232,10600,0,0,0,0,0,0,2120,68,0,0,0,0,68,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
