date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-11,集中市場,862,80,161,0,781,17306,0,0,0,0,0,0,3461,19,0,0,0,0,19,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2020-12-14,集中市場,781,99,69,0,811,17306,0,0,0,0,0,0,3461,19,0,0,0,0,19,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2020-12-15,集中市場,811,14,115,0,710,17306,0,0,0,0,0,0,3461,19,1,0,0,0,20,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2020-12-16,集中市場,710,104,184,0,630,17306,0,0,0,0,0,0,3461,20,0,0,0,0,20,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2020-12-17,集中市場,630,115,74,0,671,17306,0,0,0,0,0,0,3461,20,0,0,0,0,20,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2020-12-18,集中市場,671,46,33,0,684,17306,0,0,0,0,0,0,3461,20,1,0,0,1,20,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2020-12-21,集中市場,684,47,22,0,709,17306,0,0,0,0,0,0,3461,20,1,0,0,0,21,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2020-12-22,集中市場,709,75,30,0,754,17306,0,0,0,0,0,0,3461,21,0,0,0,0,21,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2020-12-23,集中市場,754,41,22,0,773,17306,0,0,0,0,0,0,3461,21,4,0,0,0,25,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2020-12-24,集中市場,773,32,14,1,790,17306,0,0,0,0,0,0,3461,25,0,0,0,0,25,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2020-12-25,集中市場,790,38,15,0,813,17306,0,0,0,0,0,0,3461,25,0,0,0,0,25,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2020-12-28,集中市場,813,79,24,0,868,17306,0,0,0,0,0,0,3461,25,0,0,0,0,25,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2020-12-29,集中市場,868,32,19,0,881,17306,0,0,0,0,0,0,3461,25,0,0,0,0,25,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2020-12-30,集中市場,881,52,50,6,877,17306,0,0,0,0,0,0,3461,25,0,0,0,0,25,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2020-12-31,集中市場,877,32,9,0,900,17306,0,0,0,0,0,0,3461,25,0,0,0,0,25,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-04,集中市場,900,113,111,0,902,17306,0,0,0,0,0,0,3461,25,0,0,0,0,25,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-05,集中市場,902,64,213,0,753,17306,0,0,0,0,0,0,3461,25,1,0,0,0,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-06,集中市場,753,62,100,0,715,17306,0,0,0,0,0,0,3461,26,0,0,0,0,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-07,集中市場,715,48,89,0,674,17306,0,0,0,0,0,0,3461,26,0,0,0,0,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-08,集中市場,674,78,170,0,582,17306,0,0,0,0,0,0,3461,26,0,0,0,0,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-11,集中市場,582,43,94,1,530,17306,0,0,0,0,0,0,3461,26,0,1,0,12,13,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-12,集中市場,530,76,45,0,561,17306,0,0,0,0,0,0,3461,13,0,0,0,2,11,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-13,集中市場,561,74,73,0,562,17306,0,0,0,0,0,0,3461,11,0,0,0,0,11,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-14,集中市場,562,105,56,0,611,17306,0,0,0,0,0,0,3461,11,0,0,0,0,11,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-15,集中市場,611,97,74,0,634,17306,0,0,0,0,0,0,3461,11,0,3,0,0,8,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-18,集中市場,634,90,49,1,674,17306,0,0,0,0,0,0,3461,8,0,0,0,0,8,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-19,集中市場,674,28,32,0,670,17306,0,0,0,0,0,0,3461,8,1,1,0,0,8,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-20,集中市場,670,44,29,1,684,17306,0,0,0,0,0,0,3461,8,1,0,0,0,9,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-21,集中市場,684,111,45,0,750,17306,0,0,0,0,0,0,3461,9,0,0,0,0,9,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-22,集中市場,750,55,250,0,555,17306,0,0,0,0,0,0,3461,9,0,0,0,2,7,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-25,集中市場,555,81,11,1,624,17306,0,0,0,0,0,0,3461,7,0,0,0,0,7,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-26,集中市場,624,59,125,0,558,17306,0,0,0,0,0,0,3461,7,0,0,0,0,7,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-27,集中市場,558,116,146,0,528,17306,0,0,0,0,0,0,3461,7,0,0,1,0,6,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-28,集中市場,528,53,109,0,472,17306,0,0,0,0,0,0,3461,6,0,0,0,0,6,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-01-29,集中市場,472,25,60,0,437,17306,0,0,0,0,0,0,3461,6,0,0,0,0,6,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-02-01,集中市場,437,75,36,0,476,17306,0,0,0,0,0,0,3461,6,0,0,0,0,6,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-02-02,集中市場,476,80,171,0,385,17306,0,0,0,0,0,0,3461,6,0,0,0,0,6,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-02-03,集中市場,385,88,53,0,420,17306,0,0,0,0,0,0,3461,6,0,0,0,0,6,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-02-04,集中市場,420,73,30,1,462,17306,0,0,0,0,0,0,3461,6,0,0,0,0,6,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-02-05,集中市場,462,19,41,0,440,17306,0,0,0,0,0,0,3461,6,0,0,0,0,6,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-02-17,集中市場,440,97,28,0,509,17306,0,0,0,0,0,0,3461,6,0,0,0,0,6,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-02-18,集中市場,509,156,26,0,639,17306,0,0,0,0,0,0,3461,6,0,0,0,0,6,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-02-19,集中市場,639,203,57,0,785,17306,0,0,0,0,0,0,3461,6,0,0,0,0,6,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-02-22,集中市場,785,133,28,0,890,17306,0,0,0,0,0,0,3461,6,2,0,0,2,6,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-02-23,集中市場,890,162,59,0,993,17306,0,0,0,0,0,0,3461,6,1,0,0,0,7,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-02-24,集中市場,993,123,47,0,1069,17306,0,0,0,0,0,0,3461,7,2,0,0,0,9,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-02-25,集中市場,1069,74,122,1,1020,17306,0,0,0,0,0,0,3461,9,2,0,0,0,11,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-02-26,集中市場,1020,38,54,0,1004,17306,0,0,0,0,0,0,3461,11,4,0,0,0,15,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-02,集中市場,1004,37,107,0,934,17306,0,0,0,0,0,0,3461,15,2,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-03,集中市場,934,30,31,0,933,17306,0,0,0,0,0,0,3461,17,5,0,0,1,21,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-04,集中市場,933,7,42,0,898,17306,0,0,0,0,0,0,3461,21,6,0,0,0,27,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-05,集中市場,898,43,29,0,912,17306,0,0,0,0,0,0,3461,27,0,0,0,2,25,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-08,集中市場,912,22,42,0,892,17306,0,0,0,0,0,0,3461,25,0,0,0,0,25,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-09,集中市場,892,63,93,0,862,17306,0,0,0,0,0,0,3461,25,2,0,6,0,21,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-10,集中市場,862,26,43,0,845,17306,0,0,0,0,0,0,3461,21,0,0,0,0,21,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-11,集中市場,845,140,52,4,929,17306,0,0,0,0,0,0,3461,21,0,0,0,0,21,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-12,集中市場,929,79,61,0,947,17306,0,0,0,0,0,0,3461,21,2,0,0,0,23,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-15,集中市場,947,26,32,2,939,17306,0,0,0,0,0,0,3461,23,0,0,0,1,22,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-16,集中市場,939,36,56,0,919,17306,0,0,0,0,0,0,3461,22,0,0,0,0,22,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-17,集中市場,919,53,22,0,950,17306,0,0,0,0,0,0,3461,22,0,0,0,2,20,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-18,集中市場,950,19,72,0,897,17306,0,0,0,0,0,0,3461,20,0,0,0,0,20,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-19,集中市場,897,95,93,2,897,17306,0,0,0,0,0,0,3461,20,1,0,2,0,19,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-22,集中市場,897,9,63,2,841,17306,0,0,0,0,0,0,3461,19,0,0,1,0,18,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-23,集中市場,841,43,20,0,864,17306,0,0,0,0,0,0,3461,18,0,0,0,0,18,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-24,集中市場,864,18,28,0,854,17306,0,0,0,0,0,0,3461,18,0,0,0,0,18,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-25,集中市場,854,33,15,0,872,17306,0,0,0,0,0,0,3461,18,0,0,0,1,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-26,集中市場,872,8,47,1,832,17306,0,0,0,0,0,0,3461,17,0,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-29,集中市場,832,84,16,0,900,17306,0,0,0,0,0,0,3461,17,0,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-30,集中市場,900,23,46,0,877,17306,0,0,0,0,0,0,3461,17,0,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-03-31,集中市場,877,68,25,0,920,17306,0,0,0,0,0,0,3461,17,0,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-01,集中市場,920,27,17,1,929,17306,0,0,0,0,0,0,3461,17,0,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-06,集中市場,929,16,41,0,904,17306,0,0,0,0,0,0,3461,17,0,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-07,集中市場,904,53,22,1,934,17306,0,0,0,0,0,0,3461,17,0,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-08,集中市場,934,17,39,1,911,17306,0,0,0,0,0,0,3461,17,0,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-09,集中市場,911,151,24,1,1037,17306,0,0,0,0,0,0,3461,17,0,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-12,集中市場,1037,121,148,4,1006,17306,0,0,0,0,0,0,3461,17,0,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-13,集中市場,1006,176,49,6,1127,17306,0,0,0,0,0,0,3461,17,0,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-14,集中市場,1127,55,63,0,1119,17306,0,0,0,0,0,0,3461,17,0,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-15,集中市場,1119,70,102,0,1087,17306,0,0,0,0,0,0,3461,17,0,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-16,集中市場,1087,55,167,0,975,17306,0,0,0,0,0,0,3461,17,0,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-19,集中市場,975,199,28,3,1143,17306,0,0,0,0,0,0,3461,17,0,0,1,0,16,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-20,集中市場,1143,128,25,0,1246,17306,0,0,0,0,0,0,3461,16,0,0,0,0,16,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-21,集中市場,1246,136,56,4,1322,17306,0,0,0,0,0,0,3461,16,1,0,0,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-22,集中市場,1322,91,87,3,1323,17306,0,0,0,0,0,0,3461,17,1,0,0,0,18,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-23,集中市場,1322,53,26,2,1347,17306,0,0,0,0,0,0,3461,18,3,0,0,1,20,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-26,集中市場,1347,33,74,6,1300,17306,0,0,0,0,0,0,3461,20,0,0,0,0,20,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-27,集中市場,1300,246,37,0,1509,17306,0,0,0,0,0,0,3461,20,0,1,0,1,18,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-28,集中市場,1509,36,202,9,1334,17306,0,0,0,0,0,0,3461,18,0,0,0,0,18,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-04-29,集中市場,1334,347,59,3,1619,17306,0,0,0,0,0,0,3461,18,0,0,0,0,18,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-03,集中市場,1619,80,133,1,1565,17306,0,0,0,0,0,0,3461,18,1,0,0,0,19,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-04,集中市場,1565,59,92,1,1531,17306,0,0,0,0,0,0,3461,19,1,0,1,0,19,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-05,集中市場,1531,50,43,0,1538,17306,0,0,0,0,0,0,3461,19,0,0,0,2,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-06,集中市場,1538,21,91,0,1468,17306,0,0,0,0,0,0,3461,17,15,0,0,0,32,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-07,集中市場,1468,52,33,0,1487,17306,0,0,0,0,0,0,3461,32,4,0,7,0,29,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-10,集中市場,1487,26,40,0,1473,17306,0,0,0,0,0,0,3461,29,1,0,7,0,23,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-11,集中市場,1473,72,180,2,1363,17306,0,0,0,0,0,0,3461,23,3,2,0,1,23,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-12,集中市場,1363,318,145,1,1535,17306,0,0,0,0,0,0,3461,23,1,0,0,1,23,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-13,集中市場,1535,194,166,0,1563,17306,0,0,0,0,0,0,3461,23,2,0,0,0,25,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-14,集中市場,1563,98,211,0,1450,17306,0,0,0,0,0,0,3461,25,0,0,1,0,24,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-17,集中市場,1450,78,431,0,1097,17306,0,0,0,0,0,0,3461,24,0,0,0,0,24,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-18,集中市場,1097,109,120,0,1086,17306,0,0,0,0,0,0,3461,24,0,1,0,2,21,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-19,集中市場,1086,147,74,1,1158,17306,0,0,0,0,0,0,3461,21,0,1,0,1,19,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-20,集中市場,1158,21,167,0,1012,17306,0,0,0,0,0,0,3461,19,0,0,0,0,19,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-21,集中市場,1012,86,65,0,1033,17306,0,0,0,0,0,0,3461,19,0,0,0,0,19,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-24,集中市場,1033,75,78,1,1029,17306,0,0,0,0,0,0,3461,19,0,0,0,0,19,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-25,集中市場,1029,57,110,0,976,17306,0,0,0,0,0,0,3461,19,0,0,0,1,18,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-26,集中市場,976,145,127,0,994,17306,0,0,0,0,0,0,3461,18,1,0,0,0,19,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-27,集中市場,994,91,100,0,985,17306,0,0,0,0,0,0,3461,19,7,0,0,0,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-28,集中市場,985,111,83,0,1013,17306,0,0,0,0,0,0,3461,26,1,1,0,0,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-05-31,集中市場,1013,43,101,0,955,17306,0,0,0,0,0,0,3461,26,0,0,0,0,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-01,集中市場,955,60,89,1,925,17306,0,0,0,0,0,0,3461,26,0,0,0,0,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-02,集中市場,925,143,118,0,950,17306,0,0,0,0,0,0,3461,26,0,0,0,0,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-03,集中市場,950,11,74,0,887,17306,0,0,0,0,0,0,3461,26,0,0,0,0,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-04,集中市場,887,19,42,0,864,17306,0,0,0,0,0,0,3461,26,0,0,0,0,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-07,集中市場,864,44,19,1,888,17306,0,0,0,0,0,0,3461,26,0,0,0,0,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-08,集中市場,888,58,33,0,913,17306,0,0,0,0,0,0,3461,26,1,0,0,0,27,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-09,集中市場,913,35,18,0,930,17306,0,0,0,0,0,0,3461,27,1,0,0,0,28,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-10,集中市場,930,27,87,1,869,17306,0,0,0,0,0,0,3461,28,0,0,0,0,28,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-11,集中市場,869,199,133,0,935,17306,0,0,0,0,0,0,3461,28,0,0,0,0,28,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-15,集中市場,935,33,93,0,875,17306,0,0,0,0,0,0,3461,28,0,0,0,1,27,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-16,集中市場,875,58,24,0,909,17306,0,0,0,0,0,0,3461,27,0,0,0,2,25,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-17,集中市場,909,19,17,0,911,17306,0,0,0,0,0,0,3461,25,6,0,0,0,31,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-18,集中市場,911,118,61,1,967,17306,0,0,0,0,0,0,3461,31,0,0,0,0,31,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-21,集中市場,967,49,25,1,990,17306,0,0,0,0,0,0,3461,31,0,0,0,0,31,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-22,集中市場,990,39,74,0,955,17306,0,0,0,0,0,0,3461,31,3,0,0,0,34,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-23,集中市場,955,26,70,0,911,17306,0,0,0,0,0,0,3461,34,1,0,0,0,35,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-24,集中市場,911,20,26,0,905,17306,0,0,0,0,0,0,3461,35,0,0,0,0,35,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-25,集中市場,905,35,24,0,916,17306,0,0,0,0,0,0,3461,35,0,0,0,0,35,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-28,集中市場,916,171,24,0,1063,17306,0,0,0,0,0,0,3461,35,0,0,0,0,35,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-29,集中市場,1063,58,67,1,1053,17306,0,0,0,0,0,0,3461,35,0,0,0,0,35,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-06-30,集中市場,1053,8,47,1,1013,17306,0,0,0,0,0,0,3461,35,0,1,0,0,34,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-01,集中市場,1013,46,52,0,1007,17306,0,0,0,0,0,0,3461,34,1,0,0,0,35,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-02,集中市場,1007,74,117,1,963,17305,0,0,0,0,0,0,3461,35,0,0,0,0,35,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-05,集中市場,963,27,28,0,962,17305,0,0,0,0,0,0,3461,35,0,0,0,0,35,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-06,集中市場,962,25,24,0,963,17305,0,0,0,0,0,0,3461,35,0,0,0,0,35,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-07,集中市場,963,70,22,0,1011,17305,0,0,0,0,0,0,3461,35,0,0,0,0,35,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-08,集中市場,1011,13,46,0,978,17305,0,0,0,0,0,0,3461,35,0,0,0,0,35,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-09,集中市場,978,70,51,0,997,17305,0,0,0,0,0,0,3461,35,0,0,0,0,35,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-12,集中市場,997,336,294,0,1039,17305,0,0,0,0,0,0,3461,35,0,0,0,0,35,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-13,集中市場,1039,271,368,0,942,17305,0,0,0,0,0,0,3461,35,0,3,0,0,32,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-14,集中市場,942,204,315,0,831,17305,0,0,0,0,0,0,3461,32,0,1,0,5,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-15,集中市場,831,141,208,0,764,17305,0,0,0,0,0,0,3461,26,0,0,0,1,25,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-16,集中市場,764,68,118,0,714,17305,0,0,0,0,0,0,3461,25,6,0,0,0,31,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-19,集中市場,714,75,97,1,691,17305,0,0,0,0,0,0,3461,31,0,3,0,0,28,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-20,集中市場,691,71,75,2,685,17305,0,0,0,0,0,0,3461,28,0,0,0,0,28,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-21,集中市場,685,52,62,0,675,17305,0,0,0,0,0,0,3461,28,0,0,0,0,28,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-22,集中市場,675,33,52,2,654,17305,0,0,0,0,0,0,3461,28,0,1,0,1,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-23,集中市場,654,12,36,0,630,17305,0,0,0,0,0,0,3461,26,0,0,0,0,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-26,集中市場,630,95,99,0,626,17305,0,0,0,0,0,0,3461,26,0,1,0,0,25,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-27,集中市場,626,54,40,0,640,17305,0,0,0,0,0,0,3461,25,1,0,0,0,26,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-28,集中市場,640,75,118,0,597,17305,0,0,0,0,0,0,3461,25,0,0,0,1,24,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-29,集中市場,597,269,158,0,708,17305,0,0,0,0,0,0,3461,24,0,1,6,0,17,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-07-30,集中市場,708,179,116,2,769,17305,0,0,0,0,0,0,3461,17,0,0,0,2,15,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-08-02,集中市場,769,52,99,0,722,17305,0,0,0,0,0,0,3461,15,0,0,0,1,14,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-08-03,集中市場,722,75,203,0,594,17305,0,0,0,0,0,0,3461,14,0,0,0,0,14,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-08-04,集中市場,594,198,100,0,692,17305,0,0,0,0,0,0,3461,14,0,0,0,0,14,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-08-05,集中市場,692,87,76,0,703,17305,0,0,0,0,0,0,3461,14,0,0,0,2,12,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
2021-08-06,集中市場,703,50,37,0,716,17305,0,0,0,0,0,0,3461,12,0,0,0,0,12,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,3461
