date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-29,櫃檯買賣中心,1471,5,22,0,1454,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,26,0,0,0,0,26,0,0,0,0,0,0,0,1534
2021-09-30,櫃檯買賣中心,1454,32,7,0,1479,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,26,0,0,0,0,26,0,0,0,0,0,0,0,1534
2021-10-01,櫃檯買賣中心,1479,21,28,0,1472,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,26,0,0,0,0,26,0,0,0,0,0,0,0,1534
2021-10-04,櫃檯買賣中心,1472,73,83,0,1462,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,26,0,10,0,0,16,0,0,0,0,0,0,0,1534
2021-10-05,櫃檯買賣中心,1462,186,112,0,1536,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,16,0,0,0,0,16,0,0,0,0,0,0,0,1534
2021-10-06,櫃檯買賣中心,1536,100,62,0,1574,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,16,0,0,0,0,16,0,0,0,0,0,0,0,1534
2021-10-07,櫃檯買賣中心,1574,31,40,0,1565,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,16,0,4,0,0,12,0,0,0,0,0,0,0,1534
2021-10-08,櫃檯買賣中心,1565,312,98,0,1779,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-10-12,櫃檯買賣中心,1779,36,105,0,1710,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-10-13,櫃檯買賣中心,1710,199,60,0,1849,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-10-14,櫃檯買賣中心,1849,53,40,0,1862,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-10-15,櫃檯買賣中心,1862,80,45,0,1897,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-10-18,櫃檯買賣中心,1897,35,10,0,1922,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-10-19,櫃檯買賣中心,1922,7,4,0,1925,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-10-20,櫃檯買賣中心,1925,6,4,0,1927,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-10-21,櫃檯買賣中心,1927,0,6,0,1921,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-10-22,櫃檯買賣中心,1921,3,3,0,1921,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-10-25,櫃檯買賣中心,1921,2,3,0,1920,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-10-26,櫃檯買賣中心,1920,1,1,0,1920,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-10-27,櫃檯買賣中心,1920,0,13,0,1907,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-10-28,櫃檯買賣中心,1907,25,6,0,1926,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-10-29,櫃檯買賣中心,1926,12,1,0,1937,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-01,櫃檯買賣中心,1937,13,1,0,1949,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-02,櫃檯買賣中心,1949,2,3,0,1948,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-03,櫃檯買賣中心,1948,6,0,0,1954,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-04,櫃檯買賣中心,1954,0,1,0,1953,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-05,櫃檯買賣中心,1953,3,2,0,1954,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-08,櫃檯買賣中心,1954,11,1,0,1964,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-09,櫃檯買賣中心,1964,10,25,0,1949,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-10,櫃檯買賣中心,1949,7,10,0,1946,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-11,櫃檯買賣中心,1946,9,5,0,1950,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-12,櫃檯買賣中心,1950,17,10,0,1957,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-15,櫃檯買賣中心,1957,20,12,0,1965,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-16,櫃檯買賣中心,1965,22,5,0,1982,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-17,櫃檯買賣中心,1982,20,2,0,2000,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-18,櫃檯買賣中心,2000,9,2,0,2007,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-19,櫃檯買賣中心,2007,76,15,0,2068,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-22,櫃檯買賣中心,2068,47,12,0,2103,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-23,櫃檯買賣中心,2103,71,10,0,2164,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-24,櫃檯買賣中心,2164,94,1,0,2257,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-25,櫃檯買賣中心,2257,20,0,0,2277,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-26,櫃檯買賣中心,2277,41,7,0,2311,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-29,櫃檯買賣中心,2311,15,6,0,2320,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-11-30,櫃檯買賣中心,2320,50,1,0,2369,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-01,櫃檯買賣中心,2369,36,1,0,2404,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-02,櫃檯買賣中心,2404,36,4,0,2436,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-03,櫃檯買賣中心,2436,17,5,0,2448,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-06,櫃檯買賣中心,2448,20,1,0,2467,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-07,櫃檯買賣中心,2467,83,2,0,2548,7670,0,0,0,0,0,0,1534,2439,0,0,0,0,2439,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-08,櫃檯買賣中心,2548,72,0,0,2620,7670,0,0,0,0,0,0,1534,2439,0,0,0,468,1971,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-09,櫃檯買賣中心,2620,49,0,0,2669,7670,0,0,0,0,0,0,1534,1971,0,0,0,0,1971,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-10,櫃檯買賣中心,2669,60,5,0,2724,7670,0,0,0,0,0,0,1534,1971,0,0,0,0,1971,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-13,櫃檯買賣中心,2724,23,16,0,2731,7670,0,0,0,0,0,0,1534,1971,0,0,0,0,1971,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-14,櫃檯買賣中心,2738,16,11,0,2743,7670,0,0,0,0,0,0,1534,1971,0,0,0,0,1971,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-15,櫃檯買賣中心,2743,41,3,0,2781,7670,0,0,0,0,0,0,1534,1971,0,0,0,0,1971,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-16,櫃檯買賣中心,2781,38,6,0,2813,7670,0,0,0,0,0,0,1534,1971,0,0,0,0,1971,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-17,櫃檯買賣中心,2813,53,9,3,2854,7670,0,0,0,0,0,0,1534,1971,0,0,0,0,1971,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-20,櫃檯買賣中心,2854,12,0,0,2866,7670,0,0,0,0,0,0,1534,1971,0,0,0,0,1971,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-21,櫃檯買賣中心,2866,151,24,0,2993,7670,0,0,0,0,0,0,1534,1971,0,0,0,0,1971,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-22,櫃檯買賣中心,2993,30,9,0,3014,7670,0,0,0,0,0,0,1534,1971,0,0,0,0,1971,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-23,櫃檯買賣中心,3014,107,2,0,3119,7670,0,0,0,0,0,0,1534,1971,0,0,0,851,1120,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-24,櫃檯買賣中心,3119,16,1,0,3134,7670,0,0,0,0,0,0,1534,1120,0,0,0,0,1120,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-27,櫃檯買賣中心,3134,5,2,0,3137,7670,0,0,0,0,0,0,1534,1120,0,0,0,0,1120,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-28,櫃檯買賣中心,3137,310,117,0,3330,7670,0,0,0,0,0,0,1534,1120,0,0,0,0,1120,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-29,櫃檯買賣中心,3330,70,98,1,3301,7670,0,0,0,0,0,0,1534,1120,0,0,0,0,1120,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2021-12-30,櫃檯買賣中心,3301,3,2,0,3302,7670,0,0,0,0,0,0,1534,1120,0,0,0,0,1120,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-03,櫃檯買賣中心,3302,1,22,0,3281,7670,0,0,0,0,0,0,1534,1120,0,0,0,0,1120,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-04,櫃檯買賣中心,3281,3,17,0,3267,7670,0,0,0,0,0,0,1534,1120,0,0,0,0,1120,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-05,櫃檯買賣中心,3267,5,11,0,3261,7670,0,0,0,0,0,0,1534,1120,0,0,0,0,1120,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-06,櫃檯買賣中心,3261,1,3,0,3259,7670,0,0,0,0,0,0,1534,1120,0,0,0,0,1120,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-07,櫃檯買賣中心,3259,8,13,0,3254,7670,0,0,0,0,0,0,1534,1120,0,0,0,0,1120,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-10,櫃檯買賣中心,3254,9,3,0,3260,7670,0,0,0,0,0,0,1534,1120,0,0,0,0,1120,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-11,櫃檯買賣中心,3260,4,11,0,3253,7670,0,0,0,0,0,0,1534,1120,0,0,0,0,1120,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-12,櫃檯買賣中心,3253,0,10,0,3243,7670,0,0,0,0,0,0,1534,1120,0,0,0,0,1120,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-13,櫃檯買賣中心,3243,115,3,0,3355,7670,0,0,0,0,0,0,1534,1120,0,0,0,0,1120,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-14,櫃檯買賣中心,3355,44,40,0,3359,7670,0,0,0,0,0,0,1534,1120,0,0,0,1075,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-17,櫃檯買賣中心,3359,7,5,0,3361,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-18,櫃檯買賣中心,3361,5,2,0,3364,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-19,櫃檯買賣中心,3364,1,1,0,3364,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-20,櫃檯買賣中心,3364,0,2,0,3362,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-21,櫃檯買賣中心,3362,22,5,0,3379,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-24,櫃檯買賣中心,3379,48,24,0,3403,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-25,櫃檯買賣中心,3403,19,41,0,3381,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-01-26,櫃檯買賣中心,3381,14,39,0,3356,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-02-07,櫃檯買賣中心,3356,81,45,0,3392,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-02-08,櫃檯買賣中心,3392,29,14,0,3407,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-02-09,櫃檯買賣中心,3407,1018,38,0,4387,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-02-10,櫃檯買賣中心,4387,188,52,0,4523,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-02-11,櫃檯買賣中心,4523,49,37,0,4535,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-02-12,櫃檯買賣中心,310,4,2,0,312,7585,0,0,0,0,0,0,1517,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
2022-02-14,櫃檯買賣中心,4535,829,3,0,5361,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-02-15,櫃檯買賣中心,5361,33,14,0,5380,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-02-16,櫃檯買賣中心,5380,20,8,0,5392,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-02-17,櫃檯買賣中心,5392,5,17,0,5380,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-02-18,櫃檯買賣中心,5380,32,10,0,5402,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-02-21,櫃檯買賣中心,5402,25,2,0,5425,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-02-22,櫃檯買賣中心,5425,36,30,0,5431,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-02-23,櫃檯買賣中心,5431,93,41,0,5483,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,12,0,2,0,0,10,0,0,0,0,0,0,0,1534
2022-02-24,櫃檯買賣中心,5483,162,91,0,5554,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,10,0,0,0,0,10,0,0,0,0,0,0,0,1534
2022-02-25,櫃檯買賣中心,5554,12,42,0,5524,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,10,0,0,0,0,10,0,0,0,0,0,0,0,1534
2022-03-01,櫃檯買賣中心,5524,26,27,0,5523,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,10,0,0,0,0,10,0,0,0,0,0,0,0,1534
2022-03-02,櫃檯買賣中心,5523,21,36,0,5508,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,10,0,0,0,0,10,0,0,0,0,0,0,0,1534
2022-03-03,櫃檯買賣中心,5508,16,25,200,5299,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,10,0,0,0,0,10,0,0,0,0,0,0,0,1534
2022-03-04,櫃檯買賣中心,5299,50,26,0,5323,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,10,0,0,0,0,10,0,0,0,0,0,0,0,1534
2022-03-07,櫃檯買賣中心,5323,54,16,0,5361,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,10,0,0,0,0,10,0,0,0,0,0,0,0,1534
2022-03-08,櫃檯買賣中心,5361,206,7,250,5310,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,10,0,0,0,0,10,0,0,0,0,0,0,0,1534
2022-03-09,櫃檯買賣中心,5310,1,6,550,4755,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,10,0,0,0,0,10,0,0,0,0,0,0,0,1534
2022-03-10,櫃檯買賣中心,4755,0,0,0,4755,7670,0,0,0,0,0,0,1534,45,0,0,0,0,45,3068,10,0,0,0,0,10,0,0,0,0,0,0,0,1534
2022-03-11,櫃檯買賣中心,4755,1,0,0,4756,7670,0,0,0,0,0,0,1534,45,300,0,0,0,345,3068,10,0,0,0,0,10,0,0,0,0,0,0,0,1534
2022-03-14,櫃檯買賣中心,4756,107,11,0,4852,7670,0,0,0,0,0,0,1534,345,250,0,0,0,595,3068,10,0,5,0,0,5,0,0,0,0,0,0,0,1534
2022-03-15,櫃檯買賣中心,4852,2,0,600,4254,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,5,0,1,0,0,4,0,0,0,0,0,0,0,1534
2022-03-16,櫃檯買賣中心,4254,1,0,0,4255,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,4,0,0,0,0,4,0,0,0,0,0,0,0,1534
2022-03-17,櫃檯買賣中心,4255,2,0,0,4257,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,4,0,0,0,0,4,0,0,0,0,0,0,0,1534
2022-03-18,櫃檯買賣中心,4257,0,0,0,4257,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,4,0,0,0,0,4,0,0,0,0,0,0,0,1534
2022-03-21,櫃檯買賣中心,4257,1,3,0,4255,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,4,0,0,0,0,4,0,0,0,0,0,0,0,1534
2022-03-22,櫃檯買賣中心,4255,21,8,0,4268,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,4,0,0,0,0,4,0,0,0,0,0,0,0,1534
2022-03-23,櫃檯買賣中心,4268,24,3,0,4289,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,4,0,2,0,0,2,0,0,0,0,0,0,0,1534
2022-03-24,櫃檯買賣中心,4289,0,6,0,4283,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-03-25,櫃檯買賣中心,4283,7,2,0,4288,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-03-28,櫃檯買賣中心,4288,3,0,9,4282,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-03-29,櫃檯買賣中心,4282,18,0,0,4300,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-03-30,櫃檯買賣中心,4300,9,0,0,4309,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-03-31,櫃檯買賣中心,4309,4,0,0,4313,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-04-01,櫃檯買賣中心,4313,0,0,20,4293,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-04-06,櫃檯買賣中心,4293,3,0,0,4296,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-04-07,櫃檯買賣中心,4296,151,0,0,4447,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-04-08,櫃檯買賣中心,4447,152,1,0,4598,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-04-11,櫃檯買賣中心,4598,13,2,0,4609,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-04-12,櫃檯買賣中心,4609,5,0,0,4614,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-04-13,櫃檯買賣中心,4614,5,0,0,4619,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-04-14,櫃檯買賣中心,4619,15,3,0,4631,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-04-15,櫃檯買賣中心,4631,8,4,0,4635,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-04-18,櫃檯買賣中心,4635,1,1,0,4635,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-04-19,櫃檯買賣中心,4635,35,0,0,4670,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-04-20,櫃檯買賣中心,4670,26,0,0,4696,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,0,0,0,0,2,0,0,0,0,0,0,0,1534
2022-04-21,櫃檯買賣中心,4696,3,7,0,4692,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,2,10,0,0,0,12,0,0,0,0,0,0,0,1534
2022-04-22,櫃檯買賣中心,4692,5,1,0,4696,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-04-25,櫃檯買賣中心,4696,6,0,0,4702,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-04-26,櫃檯買賣中心,4702,11,3,0,4710,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,12,0,0,0,0,12,0,0,0,0,0,0,0,1534
2022-04-27,櫃檯買賣中心,4710,8,10,0,4708,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,12,12,0,0,0,24,0,0,0,0,0,0,0,1534
2022-04-28,櫃檯買賣中心,4708,20,4,0,4724,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,24,0,0,0,0,24,0,0,0,0,0,0,0,1534
2022-04-29,櫃檯買賣中心,4724,127,1,0,4850,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,24,0,0,0,0,24,0,0,0,0,0,0,0,1534
2022-05-03,櫃檯買賣中心,4850,55,0,0,4905,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,24,0,0,0,0,24,0,0,0,0,0,0,0,1534
2022-05-04,櫃檯買賣中心,4905,1,0,0,4906,7670,0,0,0,0,0,0,1534,595,0,0,0,0,595,3068,24,0,0,0,0,24,0,0,0,0,0,0,0,1534
