date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-05-08,櫃檯買賣中心,304,1,0,0,305,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-09,櫃檯買賣中心,305,12,0,0,317,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-12,櫃檯買賣中心,317,0,8,0,309,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-13,櫃檯買賣中心,309,6,0,0,315,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-14,櫃檯買賣中心,315,0,0,0,315,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-15,櫃檯買賣中心,315,0,0,0,315,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-16,櫃檯買賣中心,315,0,0,0,315,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-19,櫃檯買賣中心,315,0,1,0,314,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-20,櫃檯買賣中心,314,2,0,0,316,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-21,櫃檯買賣中心,316,0,0,0,316,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-22,櫃檯買賣中心,316,3,1,0,318,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-23,櫃檯買賣中心,318,1,3,0,316,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-26,櫃檯買賣中心,316,0,0,0,316,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-27,櫃檯買賣中心,316,0,0,1,315,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-28,櫃檯買賣中心,315,0,0,0,315,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-05-29,櫃檯買賣中心,315,0,0,0,315,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-02,櫃檯買賣中心,315,1,0,1,315,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-03,櫃檯買賣中心,315,5,0,0,320,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-04,櫃檯買賣中心,320,2,0,0,322,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-05,櫃檯買賣中心,322,0,0,0,322,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-06,櫃檯買賣中心,322,0,6,0,316,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-09,櫃檯買賣中心,316,0,0,0,316,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-10,櫃檯買賣中心,316,0,0,0,316,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-11,櫃檯買賣中心,316,0,0,0,316,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-12,櫃檯買賣中心,316,0,3,0,313,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-13,櫃檯買賣中心,313,0,0,0,313,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-16,櫃檯買賣中心,313,0,0,0,313,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-17,櫃檯買賣中心,313,0,0,0,313,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-18,櫃檯買賣中心,313,0,0,0,313,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-19,櫃檯買賣中心,313,0,0,0,313,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-20,櫃檯買賣中心,313,0,0,0,313,10996,0,0,0,0,0,0,2199,152,0,0,0,0,152,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-23,櫃檯買賣中心,313,0,0,0,313,10996,0,0,0,0,0,0,2199,152,3,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-24,櫃檯買賣中心,313,2,0,0,315,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-25,櫃檯買賣中心,315,3,1,0,317,10996,0,0,0,0,0,0,2199,155,0,0,0,1,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-26,櫃檯買賣中心,317,2,0,0,319,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-27,櫃檯買賣中心,319,0,0,0,319,10996,0,0,0,0,0,0,2199,154,1,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-06-30,櫃檯買賣中心,319,0,2,0,317,10996,0,0,0,0,0,0,2199,155,3,0,0,0,158,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-01,櫃檯買賣中心,317,1,0,0,318,10996,0,0,0,0,0,0,2199,158,0,0,0,3,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-02,櫃檯買賣中心,318,0,0,0,318,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-03,櫃檯買賣中心,318,0,1,1,316,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-04,櫃檯買賣中心,316,0,4,0,312,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-07,櫃檯買賣中心,312,0,0,0,312,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-08,櫃檯買賣中心,312,2,0,0,314,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-09,櫃檯買賣中心,314,11,4,0,321,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-10,櫃檯買賣中心,321,0,1,0,320,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-11,櫃檯買賣中心,320,9,12,0,317,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-14,櫃檯買賣中心,317,0,5,0,312,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-15,櫃檯買賣中心,312,0,1,0,311,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-16,櫃檯買賣中心,311,0,0,0,311,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-17,櫃檯買賣中心,311,0,5,0,306,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-18,櫃檯買賣中心,306,0,0,0,306,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-21,櫃檯買賣中心,306,0,0,0,306,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-22,櫃檯買賣中心,306,0,0,0,306,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-23,櫃檯買賣中心,306,0,0,0,306,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-24,櫃檯買賣中心,306,0,0,0,306,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-25,櫃檯買賣中心,306,0,6,0,300,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-28,櫃檯買賣中心,300,10,0,1,309,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-29,櫃檯買賣中心,309,3,7,0,305,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-30,櫃檯買賣中心,305,1,2,0,304,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-07-31,櫃檯買賣中心,304,0,0,0,304,10996,0,0,0,0,0,0,2199,155,0,0,0,0,155,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-08-01,櫃檯買賣中心,304,6,4,0,306,10996,0,0,0,0,0,0,2199,155,0,0,1,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-08-04,櫃檯買賣中心,306,0,0,0,306,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-08-05,櫃檯買賣中心,306,0,2,0,304,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-08-06,櫃檯買賣中心,304,0,5,0,299,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-08-07,櫃檯買賣中心,299,0,0,0,299,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-08-08,櫃檯買賣中心,299,0,7,0,292,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-08-11,櫃檯買賣中心,292,6,0,0,298,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-08-12,櫃檯買賣中心,298,10,0,0,308,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-08-13,櫃檯買賣中心,308,1,2,0,307,10996,0,0,0,0,0,0,2199,154,0,0,0,0,154,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,2199
2025-08-14,櫃檯買賣中心,307,1,6,0,302,11546,0,0,0,0,0,0,2309,154,0,0,0,0,154,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-08-15,櫃檯買賣中心,302,1,1,3,299,11546,0,0,0,0,0,0,2309,154,0,0,0,0,154,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-08-18,櫃檯買賣中心,299,2,0,4,297,11546,0,0,0,0,0,0,2309,154,0,0,0,0,154,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-08-19,櫃檯買賣中心,297,4,0,0,301,11546,0,0,0,0,0,0,2309,154,0,0,0,2,152,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-08-20,櫃檯買賣中心,301,18,4,0,315,11546,0,0,0,0,0,0,2309,152,1,0,0,1,152,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-08-21,櫃檯買賣中心,315,32,0,0,347,11546,0,0,0,0,0,0,2309,152,0,0,0,0,152,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-08-22,櫃檯買賣中心,347,1,2,0,346,11546,0,0,0,0,0,0,2309,152,0,0,0,0,152,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-08-25,櫃檯買賣中心,346,10,3,3,350,11546,0,0,0,0,0,0,2309,152,0,0,0,0,152,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-08-26,櫃檯買賣中心,350,11,11,0,350,11546,0,0,0,0,0,0,2309,152,0,0,0,0,152,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-08-27,櫃檯買賣中心,350,80,7,1,422,11546,0,0,0,0,0,0,2309,152,0,0,0,0,152,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-08-28,櫃檯買賣中心,422,61,18,0,465,11546,0,0,0,0,0,0,2309,152,0,0,0,0,152,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-08-29,櫃檯買賣中心,465,10,38,0,437,11546,0,0,0,0,0,0,2309,152,0,0,0,0,152,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-01,櫃檯買賣中心,437,104,62,0,479,11546,0,0,0,0,0,0,2309,152,0,0,0,51,101,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-02,櫃檯買賣中心,479,137,210,0,406,11546,0,0,0,0,0,0,2309,101,0,0,0,0,101,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-03,櫃檯買賣中心,406,56,40,0,422,11546,0,0,0,0,0,0,2309,101,0,0,0,0,101,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-04,櫃檯買賣中心,422,81,45,0,458,11546,0,0,0,0,0,0,2309,101,0,0,0,0,101,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-05,櫃檯買賣中心,458,105,36,0,527,11546,0,0,0,0,0,0,2309,101,0,0,0,0,101,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-08,櫃檯買賣中心,527,137,26,5,633,11546,0,0,0,0,0,0,2309,101,0,0,0,0,101,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-09,櫃檯買賣中心,633,80,66,0,647,11546,0,0,0,0,0,0,2309,101,0,0,0,0,101,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-10,櫃檯買賣中心,647,30,28,2,647,11546,0,0,0,0,0,0,2309,101,0,0,0,0,101,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-11,櫃檯買賣中心,647,56,27,0,676,11546,0,0,0,0,0,0,2309,101,0,0,0,0,101,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-12,櫃檯買賣中心,676,16,7,0,685,11546,0,0,0,0,0,0,2309,101,0,0,0,0,101,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-15,櫃檯買賣中心,685,15,21,0,679,11546,0,0,0,0,0,0,2309,101,0,0,0,1,100,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-16,櫃檯買賣中心,679,47,12,1,713,11546,0,0,0,0,0,0,2309,100,0,1,0,0,99,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-17,櫃檯買賣中心,713,60,94,0,679,11546,0,0,0,0,0,0,2309,99,0,0,0,0,99,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-18,櫃檯買賣中心,679,120,92,0,707,11546,0,0,0,0,0,0,2309,99,0,0,0,0,99,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-19,櫃檯買賣中心,707,95,103,1,698,11546,0,0,0,0,0,0,2309,99,0,0,0,0,99,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-22,櫃檯買賣中心,698,52,53,0,697,11546,0,0,0,0,0,0,2309,99,0,0,0,0,99,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-23,櫃檯買賣中心,697,167,116,0,748,11546,0,0,0,0,0,0,2309,99,0,0,0,0,99,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-24,櫃檯買賣中心,748,129,31,0,846,11546,0,5,0,0,0,5,2309,99,0,0,0,0,99,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-25,櫃檯買賣中心,846,29,25,0,850,11546,5,0,2,0,0,3,2309,99,0,0,0,0,99,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-26,櫃檯買賣中心,850,10,7,0,853,11546,3,0,0,0,0,3,2309,99,1,0,0,0,100,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-09-30,櫃檯買賣中心,853,76,43,0,886,11546,3,0,0,0,0,3,2309,100,0,0,0,0,100,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-01,櫃檯買賣中心,886,42,73,0,855,11546,3,0,3,0,0,0,2309,100,0,0,0,0,100,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-02,櫃檯買賣中心,855,31,24,0,862,11546,0,0,0,0,0,0,2309,100,8,0,0,0,108,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-03,櫃檯買賣中心,862,23,16,0,869,11546,0,0,0,0,0,0,2309,108,0,0,0,0,108,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-07,櫃檯買賣中心,869,40,38,0,871,11546,0,0,0,0,0,0,2309,108,0,0,0,0,108,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-08,櫃檯買賣中心,871,7,18,1,859,11546,0,0,0,0,0,0,2309,108,0,0,0,0,108,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-09,櫃檯買賣中心,859,5,7,1,856,11546,0,0,0,0,0,0,2309,108,0,0,0,0,108,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-13,櫃檯買賣中心,856,4,8,1,851,11546,0,0,0,0,0,0,2309,108,0,0,0,0,108,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-14,櫃檯買賣中心,851,23,38,0,836,11546,0,0,0,0,0,0,2309,108,0,0,0,0,108,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-15,櫃檯買賣中心,836,1,3,0,834,11546,0,0,0,0,0,0,2309,108,0,0,0,0,108,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-16,櫃檯買賣中心,834,3,12,0,825,11546,0,0,0,0,0,0,2309,108,0,0,0,0,108,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-17,櫃檯買賣中心,825,1,7,0,819,11546,0,0,0,0,0,0,2309,108,0,0,0,0,108,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-20,櫃檯買賣中心,819,21,5,0,835,11546,0,0,0,0,0,0,2309,108,0,0,0,0,108,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-21,櫃檯買賣中心,835,16,18,3,830,11546,0,0,0,0,0,0,2309,108,1,0,0,0,109,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-22,櫃檯買賣中心,830,2,22,0,810,11546,0,0,0,0,0,0,2309,109,0,0,0,2,107,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-23,櫃檯買賣中心,810,2,0,0,812,11546,0,0,0,0,0,0,2309,107,0,0,0,1,106,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-27,櫃檯買賣中心,812,3,8,56,751,11546,0,0,0,0,0,0,2309,106,0,0,0,6,100,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-28,櫃檯買賣中心,751,6,0,0,757,11546,0,0,0,0,0,0,2309,100,0,0,0,0,100,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-29,櫃檯買賣中心,757,8,9,0,756,11546,0,0,0,0,0,0,2309,100,0,0,0,0,100,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-30,櫃檯買賣中心,756,3,6,1,752,11546,0,0,0,0,0,0,2309,100,3,0,0,0,103,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-10-31,櫃檯買賣中心,752,4,7,0,749,11546,0,0,0,0,0,0,2309,103,0,0,0,0,103,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-03,櫃檯買賣中心,749,8,3,0,754,11546,0,0,0,0,0,0,2309,103,0,0,0,0,103,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-04,櫃檯買賣中心,754,6,15,0,745,11546,0,0,0,0,0,0,2309,103,0,0,0,0,103,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-05,櫃檯買賣中心,745,9,20,2,732,11546,0,0,0,0,0,0,2309,103,0,0,0,1,102,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-06,櫃檯買賣中心,732,6,9,0,729,11546,0,0,0,0,0,0,2309,102,0,0,0,5,97,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-07,櫃檯買賣中心,729,20,10,1,738,11546,0,0,0,0,0,0,2309,97,0,0,0,0,97,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-10,櫃檯買賣中心,738,10,59,0,689,11546,0,0,0,0,0,0,2309,97,0,0,0,7,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-11,櫃檯買賣中心,689,11,29,0,671,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-12,櫃檯買賣中心,671,5,0,0,676,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-13,櫃檯買賣中心,676,3,6,2,671,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-14,櫃檯買賣中心,671,5,10,0,666,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-17,櫃檯買賣中心,666,2,2,0,666,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-18,櫃檯買賣中心,666,3,8,0,661,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-19,櫃檯買賣中心,661,0,0,1,660,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-20,櫃檯買賣中心,660,14,13,0,661,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-21,櫃檯買賣中心,661,3,3,0,661,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-24,櫃檯買賣中心,661,1,1,2,659,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-25,櫃檯買賣中心,659,0,4,1,654,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-26,櫃檯買賣中心,654,0,3,2,649,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-27,櫃檯買賣中心,649,9,6,2,650,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-11-28,櫃檯買賣中心,650,11,3,0,658,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-01,櫃檯買賣中心,658,21,10,0,669,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-02,櫃檯買賣中心,669,12,4,0,677,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-03,櫃檯買賣中心,677,16,1,0,692,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-04,櫃檯買賣中心,692,4,11,0,685,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-05,櫃檯買賣中心,685,1,2,0,684,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-08,櫃檯買賣中心,684,2,10,2,674,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
2025-12-09,櫃檯買賣中心,674,0,0,0,674,11546,0,0,0,0,0,0,2309,90,0,0,0,0,90,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
