date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-08,櫃檯買賣中心,557,4,7,0,554,10619,0,0,0,0,0,0,2124,141,0,0,0,0,141,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-09,櫃檯買賣中心,554,8,6,0,556,10619,0,0,0,0,0,0,2124,141,0,0,0,0,141,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-10,櫃檯買賣中心,556,10,1,0,565,10619,0,0,0,0,0,0,2124,141,0,0,0,0,141,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-13,櫃檯買賣中心,565,1,8,0,558,10619,0,0,0,0,0,0,2124,141,0,0,0,0,141,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-14,櫃檯買賣中心,558,4,3,0,559,10619,0,0,0,0,0,0,2124,141,0,0,0,0,141,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-15,櫃檯買賣中心,559,12,3,0,568,10619,0,0,0,0,0,0,2124,141,0,0,0,0,141,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-16,櫃檯買賣中心,568,7,25,0,550,10619,0,0,0,0,0,0,2124,141,0,0,0,0,141,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-17,櫃檯買賣中心,550,4,14,0,540,10619,0,0,0,0,0,0,2124,141,0,0,0,0,141,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-20,櫃檯買賣中心,540,5,1,1,543,10619,0,0,0,0,0,0,2124,141,0,0,0,0,141,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-21,櫃檯買賣中心,543,4,5,0,542,10619,0,0,0,0,0,0,2124,141,0,0,0,0,141,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-22,櫃檯買賣中心,542,7,5,0,544,10619,0,0,0,0,0,0,2124,141,0,0,0,0,141,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-23,櫃檯買賣中心,544,4,1,0,547,10619,0,0,0,0,0,0,2124,141,0,0,0,0,141,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-24,櫃檯買賣中心,547,4,5,0,546,10619,0,0,0,0,0,0,2124,141,0,0,0,0,141,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-27,櫃檯買賣中心,546,5,7,0,544,10619,0,0,0,0,0,0,2124,141,1,0,0,0,142,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-28,櫃檯買賣中心,544,25,8,0,561,10619,0,0,0,0,0,0,2124,142,0,0,0,0,142,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-29,櫃檯買賣中心,561,2,1,0,562,10619,0,0,0,0,0,0,2124,142,25,0,0,0,167,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-30,櫃檯買賣中心,562,1,0,0,563,10619,0,0,0,0,0,0,2124,167,0,0,0,0,167,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-07-31,櫃檯買賣中心,563,1,1,1,562,10619,0,0,0,0,0,0,2124,167,0,0,0,0,167,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-03,櫃檯買賣中心,562,3,0,0,565,10619,0,0,0,0,0,0,2124,167,0,0,0,0,167,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-04,櫃檯買賣中心,565,1,0,0,566,10619,0,0,0,0,0,0,2124,167,0,0,0,0,167,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-05,櫃檯買賣中心,566,1,1,0,566,10619,0,0,0,0,0,0,2124,167,0,0,0,0,167,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-06,櫃檯買賣中心,566,4,1,0,569,10619,0,0,0,0,0,0,2124,167,0,0,0,0,167,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-07,櫃檯買賣中心,569,5,3,0,571,10619,0,0,0,0,0,0,2124,167,0,0,0,0,167,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-10,櫃檯買賣中心,571,3,5,0,569,10619,0,0,0,0,0,0,2124,167,0,0,0,0,167,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-11,櫃檯買賣中心,569,3,4,0,568,10619,0,0,0,0,0,0,2124,167,7,0,0,0,174,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-12,櫃檯買賣中心,568,2,0,0,570,10619,0,0,0,0,0,0,2124,174,0,0,0,0,174,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-13,櫃檯買賣中心,570,0,0,0,570,10619,0,0,0,0,0,0,2124,174,0,0,0,0,174,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-14,櫃檯買賣中心,570,0,0,0,570,10619,0,0,0,0,0,0,2124,174,0,0,0,0,174,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-17,櫃檯買賣中心,570,0,0,0,570,10619,0,0,0,0,0,0,2124,174,0,0,0,0,174,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-18,櫃檯買賣中心,570,2,0,0,572,10619,0,0,0,0,0,0,2124,174,0,0,0,1,173,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-19,櫃檯買賣中心,572,1,1,0,572,10619,0,0,0,0,0,0,2124,173,0,0,0,0,173,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-20,櫃檯買賣中心,572,2,6,1,567,10619,0,0,0,0,0,0,2124,173,0,0,0,0,173,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-21,櫃檯買賣中心,567,1,0,0,568,10619,0,0,0,0,0,0,2124,173,0,0,0,0,173,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-24,櫃檯買賣中心,568,9,0,0,577,10619,0,0,0,0,0,0,2124,173,0,0,0,0,173,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-25,櫃檯買賣中心,577,10,0,0,587,10619,0,0,0,0,0,0,2124,173,0,0,0,5,168,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-26,櫃檯買賣中心,587,5,0,0,592,10619,0,0,0,0,0,0,2124,168,0,0,0,0,168,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-27,櫃檯買賣中心,592,11,5,0,598,10619,0,0,0,0,0,0,2124,168,0,0,0,0,168,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-28,櫃檯買賣中心,598,7,12,0,593,10619,0,0,0,0,0,0,2124,168,0,0,0,4,164,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-08-31,櫃檯買賣中心,593,4,17,0,580,10619,0,0,0,0,0,0,2124,164,0,0,0,0,164,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-01,櫃檯買賣中心,580,3,5,0,578,10619,0,0,0,0,0,0,2124,164,0,0,0,5,159,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-02,櫃檯買賣中心,578,2,0,0,580,10619,0,0,0,0,0,0,2124,159,0,0,0,0,159,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-03,櫃檯買賣中心,580,1,5,0,576,10619,0,0,0,0,0,0,2124,159,0,0,0,5,154,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-04,櫃檯買賣中心,576,1,2,0,575,10619,0,0,0,0,0,0,2124,154,0,0,0,0,154,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-07,櫃檯買賣中心,575,0,8,0,567,10619,0,0,0,0,0,0,2124,154,0,0,0,0,154,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-08,櫃檯買賣中心,567,0,2,0,565,10619,0,0,0,0,0,0,2124,154,0,0,0,0,154,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-09,櫃檯買賣中心,565,1,1,0,565,10619,0,0,0,0,0,0,2124,154,0,0,0,0,154,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-10,櫃檯買賣中心,565,2,4,0,563,10619,0,0,0,0,0,0,2124,154,0,0,0,0,154,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-11,櫃檯買賣中心,563,1,2,0,562,10619,0,0,0,0,0,0,2124,154,0,0,0,0,154,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-14,櫃檯買賣中心,562,0,0,0,562,10619,0,0,0,0,0,0,2124,154,0,0,0,0,154,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-15,櫃檯買賣中心,562,1,1,0,562,10619,0,0,0,0,0,0,2124,154,0,0,0,1,153,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-16,櫃檯買賣中心,562,2,12,0,552,10619,0,0,0,0,0,0,2124,153,0,0,0,0,153,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-17,櫃檯買賣中心,552,2,1,1,552,10619,0,0,0,0,0,0,2124,153,0,0,0,0,153,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-18,櫃檯買賣中心,552,8,1,0,559,10619,0,0,0,0,0,0,2124,153,0,0,0,5,148,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-21,櫃檯買賣中心,559,1,0,0,560,10619,0,0,0,0,0,0,2124,148,0,0,0,0,148,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-22,櫃檯買賣中心,560,0,1,0,559,10619,0,0,0,0,0,0,2124,148,0,0,0,0,148,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-23,櫃檯買賣中心,559,0,0,0,559,10619,0,0,0,0,0,0,2124,148,0,0,35,0,113,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-24,櫃檯買賣中心,559,1,1,0,559,10619,0,0,0,0,0,0,2124,113,0,0,0,0,113,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-25,櫃檯買賣中心,559,1,0,0,560,10619,0,0,0,0,0,0,2124,113,0,0,0,0,113,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-28,櫃檯買賣中心,560,5,0,0,565,10619,0,0,0,0,0,0,2124,113,0,0,0,0,113,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-29,櫃檯買賣中心,565,1,0,0,566,10619,0,0,0,0,0,0,2124,113,15,0,0,0,128,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-09-30,櫃檯買賣中心,566,0,0,0,566,10619,0,0,0,0,0,0,2124,128,0,0,0,0,128,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-04,櫃檯買賣中心,1264,5,8,0,1261,10619,0,0,0,0,0,0,2124,62,0,0,0,0,62,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-10-05,櫃檯買賣中心,566,0,0,0,566,10619,0,0,0,0,0,0,2124,128,0,0,0,0,128,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-06,櫃檯買賣中心,566,0,1,0,565,10619,0,0,0,0,0,0,2124,128,0,0,0,0,128,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-07,櫃檯買賣中心,565,0,0,2,563,10619,0,0,0,0,0,0,2124,128,0,0,0,0,128,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-08,櫃檯買賣中心,563,0,0,0,563,10619,0,0,0,0,0,0,2124,128,0,0,0,0,128,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-12,櫃檯買賣中心,563,0,1,0,562,10619,0,0,0,0,0,0,2124,128,0,0,0,0,128,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-13,櫃檯買賣中心,562,0,0,0,562,10619,0,0,0,0,0,0,2124,128,0,0,0,0,128,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-14,櫃檯買賣中心,562,0,0,0,562,10619,0,0,0,0,0,0,2124,128,0,0,0,0,128,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-15,櫃檯買賣中心,562,4,4,0,562,10619,0,0,0,0,0,0,2124,128,0,0,0,0,128,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-16,櫃檯買賣中心,562,2,1,0,563,10619,0,0,0,0,0,0,2124,128,0,0,0,0,128,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-19,櫃檯買賣中心,563,2,1,0,564,10619,0,0,0,0,0,0,2124,128,0,0,0,0,128,4248,6,1,0,1,0,6,0,0,0,0,0,0,0,2124
2020-10-20,櫃檯買賣中心,564,1,0,0,565,10619,0,0,0,0,0,0,2124,128,2,0,0,0,130,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-21,櫃檯買賣中心,565,0,3,0,562,10619,0,0,0,0,0,0,2124,130,0,0,15,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-22,櫃檯買賣中心,562,0,0,0,562,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-23,櫃檯買賣中心,562,8,0,0,570,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-26,櫃檯買賣中心,570,3,1,0,572,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-27,櫃檯買賣中心,572,0,0,0,572,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-28,櫃檯買賣中心,572,0,1,0,571,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-29,櫃檯買賣中心,571,0,0,1,570,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-10-30,櫃檯買賣中心,570,0,0,0,570,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-11-02,櫃檯買賣中心,570,12,0,0,582,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-11-03,櫃檯買賣中心,582,2,0,0,584,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-11-04,櫃檯買賣中心,584,2,0,0,586,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-11-05,櫃檯買賣中心,586,1,3,0,584,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-11-06,櫃檯買賣中心,584,6,3,0,587,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-11-09,櫃檯買賣中心,587,15,2,0,600,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-11-10,櫃檯買賣中心,600,32,9,0,623,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-11-11,櫃檯買賣中心,623,65,15,0,673,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-11-12,櫃檯買賣中心,673,61,50,0,684,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-11-13,櫃檯買賣中心,684,14,11,0,687,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-11-16,櫃檯買賣中心,687,64,44,0,707,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,0,0,6,0,0,0,0,0,0,0,2124
2020-11-17,櫃檯買賣中心,707,59,10,0,756,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,6,0,0,6,0,0,0,0,0,0,0,0,0,2124
2020-11-18,櫃檯買賣中心,756,42,15,0,783,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-11-19,櫃檯買賣中心,783,76,8,0,851,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-11-20,櫃檯買賣中心,851,58,17,1,891,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-11-23,櫃檯買賣中心,891,23,57,0,857,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-11-24,櫃檯買賣中心,857,14,36,0,835,10619,0,0,0,0,0,0,2124,115,0,0,0,0,115,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-11-25,櫃檯買賣中心,835,57,28,0,864,10619,0,0,0,0,0,0,2124,115,0,9,0,0,106,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-11-26,櫃檯買賣中心,864,17,13,0,868,10619,0,0,0,0,0,0,2124,106,0,0,0,0,106,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-11-27,櫃檯買賣中心,868,11,7,0,872,10619,0,0,0,0,0,0,2124,106,0,0,0,0,106,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-11-30,櫃檯買賣中心,872,51,24,0,899,10619,0,0,0,0,0,0,2124,106,0,0,0,20,86,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-01,櫃檯買賣中心,899,89,68,0,920,10619,0,0,0,0,0,0,2124,86,0,0,0,0,86,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-02,櫃檯買賣中心,920,2,0,9,913,10619,0,0,0,0,0,0,2124,86,0,0,0,0,86,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-03,櫃檯買賣中心,913,38,9,0,942,10619,0,0,0,0,0,0,2124,86,5,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-04,櫃檯買賣中心,942,28,4,1,965,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-07,櫃檯買賣中心,963,16,1,0,978,10619,0,0,0,0,0,0,2124,91,0,0,0,5,86,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-08,櫃檯買賣中心,980,23,14,0,989,10619,0,0,0,0,0,0,2124,86,0,0,0,0,86,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-09,櫃檯買賣中心,989,24,6,0,1007,10619,0,0,0,0,0,0,2124,86,5,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-10,櫃檯買賣中心,1007,12,10,0,1009,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-11,櫃檯買賣中心,1009,10,17,0,1002,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-14,櫃檯買賣中心,1002,21,1,0,1022,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-15,櫃檯買賣中心,1022,11,2,0,1031,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-16,櫃檯買賣中心,1031,30,6,0,1055,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-17,櫃檯買賣中心,1055,16,5,0,1066,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-18,櫃檯買賣中心,1066,5,9,0,1062,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-21,櫃檯買賣中心,1062,2,1,0,1063,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-22,櫃檯買賣中心,1063,0,2,0,1061,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-23,櫃檯買賣中心,1061,3,0,0,1064,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-24,櫃檯買賣中心,1064,2,0,0,1066,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-25,櫃檯買賣中心,1066,12,6,0,1072,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-28,櫃檯買賣中心,1072,21,12,0,1081,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-29,櫃檯買賣中心,1081,11,0,0,1092,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-30,櫃檯買賣中心,1092,11,2,0,1101,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2020-12-31,櫃檯買賣中心,1101,20,1,0,1120,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-04,櫃檯買賣中心,1120,15,3,0,1132,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-05,櫃檯買賣中心,1132,13,1,0,1144,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-06,櫃檯買賣中心,1144,33,38,0,1139,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-07,櫃檯買賣中心,1139,9,11,0,1137,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-08,櫃檯買賣中心,1137,20,9,0,1148,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-11,櫃檯買賣中心,1148,38,9,0,1177,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-12,櫃檯買賣中心,1177,5,18,0,1164,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-13,櫃檯買賣中心,1164,6,13,0,1157,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-14,櫃檯買賣中心,1157,7,12,0,1152,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-15,櫃檯買賣中心,1152,8,12,0,1148,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-18,櫃檯買賣中心,1148,8,29,0,1127,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-19,櫃檯買賣中心,1127,10,0,0,1137,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-20,櫃檯買賣中心,1137,22,1,0,1158,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-21,櫃檯買賣中心,1158,21,15,0,1164,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-22,櫃檯買賣中心,1164,21,14,0,1171,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-25,櫃檯買賣中心,1171,23,7,0,1187,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-26,櫃檯買賣中心,1187,8,2,0,1193,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-27,櫃檯買賣中心,1193,0,0,3,1190,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-28,櫃檯買賣中心,1190,7,4,0,1193,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-01-29,櫃檯買賣中心,1193,0,3,2,1188,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-02-01,櫃檯買賣中心,1188,46,39,2,1193,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-02-02,櫃檯買賣中心,1193,0,0,0,1193,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
2021-02-03,櫃檯買賣中心,1193,0,0,0,1193,10619,0,0,0,0,0,0,2124,91,0,0,0,0,91,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
