date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-24,集中市場,10589,276,102,0,10763,250000,0,0,0,0,0,0,50000,1781,1,0,0,19,1763,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2020-12-25,集中市場,10763,4017,1620,0,13160,250000,0,0,0,0,0,0,50000,1763,2,1,9,0,1755,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2020-12-28,集中市場,13159,3825,3489,0,13495,250000,0,0,0,0,0,0,50000,1755,0,2,1,1,1751,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2020-12-29,集中市場,13495,971,2247,0,12219,250000,0,0,0,0,0,0,50000,1751,0,0,0,1,1750,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2020-12-30,集中市場,12219,590,605,0,12204,250000,0,0,0,0,0,0,50000,1750,4,0,0,0,1754,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2020-12-31,集中市場,12204,5568,1892,23,15857,250000,0,0,0,0,0,0,50000,1754,20,2,0,0,1772,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-04,集中市場,15857,6148,3750,1,18254,250000,0,0,0,0,0,0,50000,1772,9,0,1,0,1780,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-05,集中市場,18253,1752,3422,0,16583,250000,0,0,0,0,0,0,50000,1780,10,0,0,21,1769,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-06,集中市場,16583,5380,3165,0,18798,250000,0,0,0,0,0,0,50000,1769,49,0,0,500,1318,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-07,集中市場,18798,1750,1838,8,18702,250000,0,0,0,0,0,0,50000,1318,44,3,45,1,1313,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-08,集中市場,18702,1254,1501,0,18455,250000,0,0,0,0,0,0,50000,1313,20,27,0,2,1304,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-11,集中市場,18455,1130,767,1,18817,250000,0,0,0,0,0,0,50000,1304,8,12,0,0,1300,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-12,集中市場,18817,1358,2309,1,17865,250000,0,0,0,0,0,0,50000,1300,4,0,5,0,1299,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-13,集中市場,17865,923,653,1,18134,250000,0,0,0,0,0,0,50000,1299,20,0,0,107,1212,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-14,集中市場,18134,1030,877,0,18287,250000,0,0,0,0,0,0,50000,1212,238,0,0,5,1445,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-15,集中市場,18287,1279,2063,1,17502,250000,0,0,0,0,0,0,50000,1445,3,0,0,2,1446,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-18,集中市場,17502,1208,592,4,18114,250000,0,0,0,0,0,0,50000,1446,8,1,5,0,1448,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-19,集中市場,18114,624,1098,0,17640,250000,0,0,0,0,0,0,50000,1448,0,0,1,1,1446,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-20,集中市場,17640,673,1760,4,16549,250000,0,0,0,0,0,0,50000,1446,0,0,0,0,1446,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-21,集中市場,16549,613,499,0,16663,250000,0,0,0,0,0,0,50000,1446,0,0,0,0,1446,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-22,集中市場,16662,928,767,0,16823,250000,0,0,0,0,0,0,50000,1446,1,0,0,0,1447,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-25,集中市場,16823,790,666,0,16947,250000,0,0,0,0,0,0,50000,1447,24,0,10,0,1461,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-26,集中市場,16947,626,339,2,17232,250000,0,0,0,0,0,0,50000,1461,11,0,0,40,1432,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-27,集中市場,17232,2371,1325,3,18275,250000,0,0,0,0,0,0,50000,1432,2,0,0,0,1434,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-28,集中市場,18275,1283,696,0,18862,250000,0,0,0,0,0,0,50000,1434,2,4,0,0,1432,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-01-29,集中市場,18862,382,687,3,18554,250000,0,0,0,0,0,0,50000,1432,1,0,0,1,1432,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-02-01,集中市場,18554,592,730,11,18405,250000,0,0,0,0,0,0,50000,1432,94,0,0,1,1525,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-02-02,集中市場,18405,437,602,8,18232,250000,0,0,0,0,0,0,50000,1525,115,0,0,0,1640,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-02-03,集中市場,18232,262,493,130,17871,250000,0,0,0,0,0,0,50000,1640,14,0,0,0,1654,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-02-04,集中市場,17871,297,307,15,17846,250000,0,0,0,0,0,0,50000,1654,10,0,0,1,1663,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-02-05,集中市場,17846,219,369,66,17630,250000,0,0,0,0,0,0,50000,1663,1,0,3,0,1661,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-02-17,集中市場,17536,951,392,0,18095,250000,0,0,0,0,0,0,50000,1663,0,0,0,10,1653,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-02-18,集中市場,18095,530,471,0,18154,250000,0,0,0,0,0,0,50000,1653,1,0,0,0,1654,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-02-19,集中市場,18154,2436,1445,4,19141,250000,0,0,0,0,0,0,50000,1654,0,0,0,0,1654,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-02-22,集中市場,19141,1215,1260,0,19096,250000,0,0,0,0,0,0,50000,1654,0,0,0,95,1559,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-02-23,集中市場,19096,1375,859,0,19612,250000,0,0,0,0,0,0,50000,1559,105,0,27,0,1637,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-02-24,集中市場,19612,1816,2121,0,19307,250000,0,0,0,0,0,0,50000,1637,4,0,0,0,1641,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-02-25,集中市場,19307,621,1027,1,18900,250000,0,0,0,0,0,0,50000,1641,0,0,15,0,1626,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-02-26,集中市場,18900,270,702,5,18463,250000,0,0,0,0,0,0,50000,1626,20,0,0,0,1646,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-02,集中市場,18463,637,251,0,18849,250000,0,0,0,0,0,0,50000,1646,13,2,1,0,1656,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-03,集中市場,18849,362,241,0,18970,250000,0,0,0,0,0,0,50000,1656,0,0,0,0,1656,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-04,集中市場,18970,340,268,10,19032,250000,0,0,0,0,0,0,50000,1656,0,97,0,0,1559,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-05,集中市場,19032,206,198,0,19040,250000,0,0,0,0,0,0,50000,1559,2,0,0,0,1561,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-08,集中市場,19040,883,652,0,19271,250000,0,0,0,0,0,0,50000,1561,0,0,0,0,1561,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-09,集中市場,19271,634,505,1,19399,250000,0,0,0,0,0,0,50000,1561,4,0,0,0,1565,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-10,集中市場,19399,680,406,1,19672,250000,0,0,0,0,0,0,50000,1565,10,0,0,0,1575,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-11,集中市場,19672,786,705,1,19752,250000,0,0,0,0,0,0,50000,1575,0,0,0,3,1572,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-12,集中市場,19752,364,366,0,19750,250000,0,0,0,0,0,0,50000,1572,14,0,0,0,1586,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-15,集中市場,19750,433,175,0,20008,250000,0,0,0,0,0,0,50000,1586,40,0,0,0,1626,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-16,集中市場,20008,1081,649,0,20440,250000,0,0,0,0,0,0,50000,1626,1,0,0,0,1627,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-17,集中市場,20440,2325,1423,0,21342,250000,0,0,0,0,0,0,50000,1627,0,0,15,0,1612,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-18,集中市場,21342,1178,1764,0,20756,250000,0,0,0,0,0,0,50000,1612,405,0,0,0,2017,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-19,集中市場,20756,490,1139,2,20105,250000,0,0,0,0,0,0,50000,2017,3,0,0,0,2020,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-22,集中市場,20105,493,416,0,20182,250000,0,0,0,0,0,0,50000,2020,2,0,0,2,2020,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-23,集中市場,20182,1122,486,1,20817,250000,0,0,0,0,0,0,50000,2020,12,0,5,0,2027,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-24,集中市場,20817,9287,3838,13,26253,250000,0,0,0,0,0,0,50000,2027,11,0,10,0,2028,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-25,集中市場,26253,4775,6381,1,24646,250000,0,0,0,0,0,0,50000,2028,0,0,0,0,2028,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-26,集中市場,24646,3492,3486,55,24597,250000,0,0,0,0,0,0,50000,2028,44,0,14,46,2012,100000,44,4,0,0,4,44,0,0,0,0,0,0,0,50000
2021-03-29,集中市場,24597,900,542,73,24882,250000,0,0,0,0,0,0,50000,2012,63,0,0,6,2069,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-30,集中市場,24882,384,777,3,24486,250000,0,0,0,0,0,0,50000,2069,168,0,8,1,2228,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-03-31,集中市場,24486,640,1135,1,23990,250000,0,0,0,0,0,0,50000,2228,0,0,2,0,2226,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-01,集中市場,23990,419,1085,0,23324,250000,0,0,0,0,0,0,50000,2226,13,0,3,0,2236,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-06,集中市場,23324,722,644,2,23400,250000,0,0,0,0,0,0,50000,2236,1,0,0,0,2237,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-07,集中市場,23400,478,886,0,22992,250000,0,0,0,0,0,0,50000,2237,2,0,0,0,2239,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-08,集中市場,22992,915,1126,10,22771,250000,0,0,0,0,0,0,50000,2239,110,0,1,0,2348,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-09,集中市場,22771,1918,1813,0,22876,250000,0,0,0,0,0,0,50000,2348,103,0,1,0,2450,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-12,集中市場,22876,3069,2346,0,23599,250000,0,0,0,0,0,0,50000,2450,148,0,0,0,2598,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-13,集中市場,23599,5463,3119,5,25938,250000,0,0,0,0,0,0,50000,2598,20,12,0,74,2532,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-14,集中市場,25938,3460,3132,358,25908,250000,0,0,0,0,0,0,50000,2532,2,50,0,47,2437,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-15,集中市場,25908,1469,3676,0,23701,250000,0,0,0,0,0,0,50000,2437,0,0,21,19,2397,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-16,集中市場,23701,583,1755,0,22529,250000,0,0,0,0,0,0,50000,2397,0,0,34,0,2363,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-19,集中市場,22529,674,1365,30,21808,250000,0,0,0,0,0,0,50000,2363,553,0,0,0,2916,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-20,集中市場,21808,2154,1974,0,21988,250000,0,0,0,0,0,0,50000,2916,3,0,4,0,2915,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-21,集中市場,21988,1200,1211,0,21977,250000,0,0,0,0,0,0,50000,2915,271,0,0,0,3186,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-22,集中市場,21977,1139,2086,14,21016,250000,0,0,0,0,0,0,50000,3186,6,0,0,2,3190,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-23,集中市場,21016,649,703,0,20962,250000,0,0,0,0,0,0,50000,3190,30,0,0,0,3220,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-26,集中市場,20962,794,676,2,21078,250000,0,0,0,0,0,0,50000,3220,89,0,7,0,3302,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-27,集中市場,21078,365,450,3,20990,250000,0,0,0,0,0,0,50000,3302,0,1,0,0,3301,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-28,集中市場,20990,413,671,0,20732,250000,0,0,0,0,0,0,50000,3301,26,0,0,0,3327,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-04-29,集中市場,20732,776,518,1,20989,250000,0,0,0,0,0,0,50000,3327,0,0,0,0,3327,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-03,集中市場,20989,949,1289,0,20649,250000,0,0,0,0,0,0,50000,3327,61,0,0,0,3388,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-04,集中市場,20649,1057,1469,10,20227,250000,0,0,0,0,0,0,50000,3388,0,21,0,18,3349,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-05,集中市場,20227,648,1022,6,19847,250000,0,0,0,0,0,0,50000,3349,71,0,0,9,3411,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-06,集中市場,19847,508,410,141,19804,250000,0,0,0,0,0,0,50000,3411,32,0,0,5,3438,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-07,集中市場,19804,879,627,82,19974,250000,0,0,0,0,0,0,50000,3438,0,0,0,10,3428,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-10,集中市場,19974,449,412,0,20011,250000,0,0,0,0,0,0,50000,3428,40,0,0,0,3468,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-11,集中市場,20011,664,1481,0,19194,250000,0,0,0,0,0,0,50000,3468,5,0,0,0,3473,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-12,集中市場,19194,684,1423,31,18424,250000,0,0,0,0,0,0,50000,3473,10,0,1,0,3482,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-13,集中市場,18424,328,333,4,18415,250000,0,0,0,0,0,0,50000,3482,7,0,0,0,3489,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-14,集中市場,18415,516,526,70,18335,250000,0,0,0,0,0,0,50000,3489,23,5,0,1,3506,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-17,集中市場,18335,798,924,26,18183,250000,0,0,0,0,0,0,50000,3506,25,0,0,13,3518,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-18,集中市場,18183,588,689,5,18077,250000,0,0,0,0,0,0,50000,3518,172,0,5,8,3677,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-19,集中市場,18077,84,391,25,17745,250000,0,0,0,0,0,0,50000,3677,7,0,0,0,3684,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-20,集中市場,17745,352,383,4,17710,250000,0,0,0,0,0,0,50000,3684,1,5,36,6,3638,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-21,集中市場,17710,148,112,52,17694,250000,0,0,0,0,0,0,50000,3638,130,0,0,6,3762,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-24,集中市場,17694,186,245,0,17635,250000,0,0,0,0,0,0,50000,3762,0,0,0,0,3762,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-25,集中市場,17634,331,240,0,17725,250000,0,0,0,0,0,0,50000,3762,20,0,0,2,3780,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-26,集中市場,17725,211,319,12,17605,250000,0,0,0,0,0,0,50000,3780,18,0,0,0,3798,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-27,集中市場,17605,202,265,0,17542,250000,0,0,0,0,0,0,50000,3798,0,0,0,2,3796,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-28,集中市場,17542,333,292,0,17583,250000,0,0,0,0,0,0,50000,3796,4,0,0,0,3800,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-05-31,集中市場,17583,256,215,0,17624,250000,0,0,0,0,0,0,50000,3800,38,0,223,25,3590,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-01,集中市場,17624,224,341,0,17507,250000,0,0,0,0,0,0,50000,3590,0,0,0,0,3590,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-02,集中市場,17507,167,444,0,17230,250000,0,0,0,0,0,0,50000,3590,0,0,5,0,3585,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-03,集中市場,17230,162,164,0,17228,250000,0,0,0,0,0,0,50000,3585,0,0,0,0,3585,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-04,集中市場,17228,72,286,0,17014,250000,0,0,0,0,0,0,50000,3585,1,0,0,11,3575,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-07,集中市場,17014,174,174,4,17010,250000,0,0,0,0,0,0,50000,3575,0,0,0,0,3575,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-08,集中市場,17010,29,261,11,16767,250000,0,0,0,0,0,0,50000,3575,5,0,0,0,3580,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-09,集中市場,16767,57,96,5,16723,250000,0,0,0,0,0,0,50000,3580,0,0,10,1,3569,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-10,集中市場,16723,93,140,5,16671,250000,0,0,0,0,0,0,50000,3569,71,0,0,0,3640,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-11,集中市場,16671,78,147,3,16599,250000,0,0,0,0,0,0,50000,3640,0,0,0,33,3607,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-15,集中市場,16599,105,178,6,16520,250000,0,0,0,0,0,0,50000,3607,0,0,0,0,3607,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-16,集中市場,16520,292,412,4,16396,250000,0,0,0,0,0,0,50000,3607,0,0,0,0,3607,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-17,集中市場,16396,104,140,0,16360,250000,0,0,0,0,0,0,50000,3607,0,0,0,0,3607,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-18,集中市場,16360,379,184,0,16555,250000,0,0,0,0,0,0,50000,3607,0,0,0,5,3602,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-21,集中市場,16555,246,271,5,16525,250000,0,0,0,0,0,0,50000,3602,3,0,0,0,3605,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-22,集中市場,16525,161,115,0,16571,250000,0,0,0,0,0,0,50000,3605,5,0,0,0,3610,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-23,集中市場,16571,439,768,0,16242,250000,0,0,0,0,0,0,50000,3610,3,0,0,0,3613,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-24,集中市場,16242,1047,547,2,16740,250000,0,0,0,0,0,0,50000,3613,24,7,15,10,3605,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-25,集中市場,16740,960,395,0,17305,250000,0,0,0,0,0,0,50000,3605,0,0,0,0,3605,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-28,集中市場,17305,166,305,5,17161,250000,0,0,0,0,0,0,50000,3605,130,0,0,0,3735,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-29,集中市場,17161,96,123,5,17129,250000,0,0,0,0,0,0,50000,3735,146,0,0,0,3881,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-06-30,集中市場,17129,63,167,22,17003,250000,0,0,0,0,0,0,50000,3881,20,0,0,2,3899,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-01,集中市場,17003,196,168,0,17031,250000,0,0,0,0,0,0,50000,3899,0,0,0,0,3899,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-02,集中市場,17031,257,500,0,16788,250000,0,0,0,0,0,0,50000,3899,0,0,90,1,3808,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-05,集中市場,16788,290,534,0,16544,250000,0,0,0,0,0,0,50000,3808,0,0,0,0,3808,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-06,集中市場,16544,100,477,4,16163,250000,0,0,0,0,0,0,50000,3808,0,0,0,0,3808,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-07,集中市場,16163,47,182,0,16028,250000,0,0,0,0,0,0,50000,3808,2,0,2,0,3808,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-08,集中市場,16028,121,362,8,15779,250000,0,0,0,0,0,0,50000,3808,15,0,0,0,3823,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-09,集中市場,15779,61,113,0,15727,250000,0,0,0,0,0,0,50000,3823,0,0,0,1,3822,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-12,集中市場,15727,65,71,10,15711,250000,0,0,0,0,0,0,50000,3822,6,0,5,0,3823,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-13,集中市場,15711,108,114,6,15699,250000,0,0,0,0,0,0,50000,3823,4,0,0,2,3825,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-14,集中市場,15699,304,75,0,15928,250000,0,0,0,0,0,0,50000,3825,0,0,0,0,3825,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-15,集中市場,15925,39,71,10,15883,250000,0,0,0,0,0,0,50000,3825,21,0,10,0,3836,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-16,集中市場,15880,464,367,4,15973,250000,0,0,0,0,0,0,50000,3836,0,0,0,0,3836,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-19,集中市場,15972,177,305,10,15834,250000,0,0,0,0,0,0,50000,3836,150,0,0,1,3985,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-20,集中市場,15834,234,178,0,15890,250000,0,0,0,0,0,0,50000,3985,0,4,0,50,3931,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-21,集中市場,15890,225,283,1,15831,250000,0,0,0,0,0,0,50000,3931,6,0,0,0,3937,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-22,集中市場,15831,116,236,0,15711,250000,0,0,0,0,0,0,50000,3937,0,10,0,0,3927,100000,44,0,0,0,0,44,0,0,0,0,0,0,0,50000
2021-07-23,集中市場,15714,105,342,8,15469,250000,0,0,0,0,0,0,50000,3927,5,0,0,0,3932,100000,44,2,0,0,0,46,0,0,0,0,0,0,0,50000
2021-07-26,集中市場,15469,31,116,0,15384,250000,0,0,0,0,0,0,50000,3932,0,0,1,0,3931,100000,46,0,0,0,0,46,0,0,0,0,0,0,0,50000
2021-07-27,集中市場,15384,220,41,1,15562,250000,0,0,0,0,0,0,50000,3931,90,160,0,0,3861,100000,46,0,0,0,0,46,0,0,0,0,0,0,0,50000
2021-07-28,集中市場,15562,125,591,0,15096,250000,0,0,0,0,0,0,50000,3866,0,0,0,4,3862,100000,46,0,0,0,0,46,0,0,0,0,0,0,0,50000
2021-07-29,集中市場,15096,79,70,0,15105,250000,0,0,0,0,0,0,50000,3862,7,0,0,0,3869,100000,46,0,0,0,0,46,0,0,0,0,0,0,0,50000
2021-07-30,集中市場,15105,60,43,1,15121,250000,0,0,0,0,0,0,50000,3869,1,1,1,0,3868,100000,46,0,0,0,0,46,0,0,0,0,0,0,0,50000
2021-08-02,集中市場,15121,97,157,0,15061,250000,0,0,0,0,0,0,50000,3868,0,0,0,0,3868,100000,46,0,0,0,0,46,0,0,0,0,0,0,0,50000
2021-08-03,集中市場,15061,99,72,0,15088,250000,0,0,0,0,0,0,50000,3868,0,0,150,0,3718,100000,46,0,0,0,0,46,0,0,0,0,0,0,0,50000
2021-08-04,集中市場,15088,89,208,37,14932,250000,0,0,0,0,0,0,50000,3718,0,0,0,2,3716,100000,46,0,0,0,0,46,0,0,0,0,0,0,0,50000
2021-08-05,集中市場,14932,78,105,10,14895,250000,0,0,0,0,0,0,50000,3716,0,0,0,0,3716,100000,46,0,0,0,0,46,0,0,0,0,0,0,0,50000
2021-08-06,集中市場,14895,767,299,100,15263,250000,0,0,0,0,0,0,50000,3716,0,0,0,0,3716,100000,46,0,0,0,0,46,0,0,0,0,0,0,0,50000
2021-08-09,集中市場,15263,103,52,0,15314,250000,0,0,0,0,0,0,50000,3716,0,0,112,0,3604,100000,46,0,0,0,0,46,0,0,0,0,0,0,0,50000
2021-08-10,集中市場,15314,187,537,0,14964,250000,0,0,0,0,0,0,50000,3604,0,0,1,0,3603,100000,46,0,0,0,0,46,0,0,0,0,0,0,0,50000
