date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-18,櫃檯買賣中心,129,0,1,0,128,8482,0,0,0,0,0,0,1696,53,0,0,0,0,53,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-07-19,櫃檯買賣中心,128,0,0,5,123,8482,0,0,0,0,0,0,1696,53,0,0,0,0,53,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-07-20,櫃檯買賣中心,123,2,12,0,113,8482,0,0,0,0,0,0,1696,53,0,0,0,0,53,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-07-21,櫃檯買賣中心,113,2,0,0,115,8482,0,0,0,0,0,0,1696,53,9,0,0,0,62,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-07-22,櫃檯買賣中心,115,0,2,0,113,8482,0,0,0,0,0,0,1696,62,1,0,0,0,63,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-07-25,櫃檯買賣中心,113,1,0,0,114,8482,0,0,0,0,0,0,1696,63,0,0,0,0,63,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-07-26,櫃檯買賣中心,114,2,0,0,116,8482,0,0,0,0,0,0,1696,63,1,0,0,0,64,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-07-27,櫃檯買賣中心,116,0,1,0,115,8482,0,0,0,0,0,0,1696,64,0,0,0,0,64,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-07-28,櫃檯買賣中心,115,1,0,0,116,8482,0,0,0,0,0,0,1696,64,1,0,0,0,65,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-07-29,櫃檯買賣中心,116,0,0,0,116,8482,0,0,0,0,0,0,1696,65,0,0,0,0,65,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-01,櫃檯買賣中心,116,1,2,0,115,8482,0,0,0,0,0,0,1696,65,0,0,0,0,65,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-02,櫃檯買賣中心,115,6,0,0,121,8482,0,0,0,0,0,0,1696,65,0,0,3,0,62,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-03,櫃檯買賣中心,121,4,8,0,117,8482,0,0,0,0,0,0,1696,62,0,9,0,0,53,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-04,櫃檯買賣中心,117,5,3,1,118,8482,0,0,0,0,0,0,1696,53,0,0,0,0,53,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-05,櫃檯買賣中心,118,4,0,0,122,8482,0,0,0,0,0,0,1696,53,0,0,0,0,53,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-08,櫃檯買賣中心,122,8,0,0,130,8482,0,0,0,0,0,0,1696,53,0,0,0,0,53,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-09,櫃檯買賣中心,130,6,1,0,135,8482,0,0,0,0,0,0,1696,53,0,0,0,0,53,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-10,櫃檯買賣中心,135,1,2,0,134,8482,0,0,0,0,0,0,1696,53,0,0,0,0,53,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-11,櫃檯買賣中心,134,4,1,0,137,8482,0,0,0,0,0,0,1696,53,2,0,0,0,55,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-12,櫃檯買賣中心,137,4,4,0,137,8482,0,0,0,0,0,0,1696,55,0,0,0,0,55,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-15,櫃檯買賣中心,137,4,3,0,138,8482,0,0,0,0,0,0,1696,55,0,0,0,0,55,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-16,櫃檯買賣中心,138,14,1,0,151,8482,0,0,0,0,0,0,1696,55,0,0,0,0,55,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-17,櫃檯買賣中心,151,19,3,0,167,8482,0,0,0,0,0,0,1696,55,0,0,0,0,55,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-18,櫃檯買賣中心,167,0,0,0,167,8482,0,0,0,0,0,0,1696,55,0,0,0,0,55,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-19,櫃檯買賣中心,167,0,0,0,167,8482,0,0,0,0,0,0,1696,55,0,0,0,0,55,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-22,櫃檯買賣中心,167,0,0,0,167,8482,0,0,0,0,0,0,1696,55,0,0,0,0,55,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-23,櫃檯買賣中心,167,0,0,0,167,8482,0,0,0,0,0,0,1696,55,0,0,0,0,55,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-24,櫃檯買賣中心,167,0,0,0,167,8482,0,0,0,0,0,0,1696,55,0,0,0,0,55,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-25,櫃檯買賣中心,167,0,0,0,167,8482,0,0,0,0,0,0,1696,55,0,0,0,0,55,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
2022-08-26,櫃檯買賣中心,167,0,0,0,167,16964,0,0,0,0,0,0,3393,55,0,0,0,0,55,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-08-29,櫃檯買賣中心,334,92,50,2,374,16964,0,0,0,0,0,0,3393,55,101,0,6,44,106,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-08-30,櫃檯買賣中心,374,73,58,0,389,16964,0,0,0,0,0,0,3393,106,0,0,0,0,106,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-08-31,櫃檯買賣中心,389,27,24,0,392,16964,0,0,0,0,0,0,3393,106,0,0,0,0,106,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-01,櫃檯買賣中心,392,6,6,2,390,16964,0,0,0,0,0,0,3393,106,0,0,0,0,106,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-02,櫃檯買賣中心,390,1,11,1,379,16964,0,0,0,0,0,0,3393,106,0,0,0,0,106,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-05,櫃檯買賣中心,379,3,2,0,380,16964,0,0,0,0,0,0,3393,106,0,0,0,0,106,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-06,櫃檯買賣中心,380,4,4,0,380,16964,0,0,0,0,0,0,3393,106,0,0,0,0,106,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-07,櫃檯買賣中心,380,4,14,0,370,16964,0,0,0,0,0,0,3393,106,0,0,6,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-08,櫃檯買賣中心,370,16,9,1,376,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-12,櫃檯買賣中心,376,14,14,0,376,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-13,櫃檯買賣中心,376,2,10,0,368,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-14,櫃檯買賣中心,368,4,3,0,369,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-15,櫃檯買賣中心,369,4,6,0,367,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-16,櫃檯買賣中心,367,1,3,0,365,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-19,櫃檯買賣中心,365,9,8,0,366,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-20,櫃檯買賣中心,366,3,1,0,368,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-21,櫃檯買賣中心,368,7,1,0,374,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-22,櫃檯買賣中心,374,1,1,0,374,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-23,櫃檯買賣中心,374,1,0,0,375,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-26,櫃檯買賣中心,375,14,10,0,379,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-27,櫃檯買賣中心,379,3,2,0,380,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-28,櫃檯買賣中心,380,6,14,0,372,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-29,櫃檯買賣中心,372,6,5,0,373,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-09-30,櫃檯買賣中心,373,1,5,0,369,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-03,櫃檯買賣中心,369,7,1,0,375,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-04,櫃檯買賣中心,375,11,2,0,384,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-05,櫃檯買賣中心,384,2,6,0,380,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-06,櫃檯買賣中心,380,2,0,0,382,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-07,櫃檯買賣中心,382,10,10,0,382,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-11,櫃檯買賣中心,382,12,8,0,386,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-12,櫃檯買賣中心,386,9,5,0,390,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-13,櫃檯買賣中心,390,2,9,0,383,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-14,櫃檯買賣中心,383,2,0,0,385,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-17,櫃檯買賣中心,385,2,0,0,387,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-18,櫃檯買賣中心,387,6,1,0,392,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-19,櫃檯買賣中心,392,2,5,0,389,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-20,櫃檯買賣中心,389,1,0,0,390,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-21,櫃檯買賣中心,390,0,2,0,388,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-24,櫃檯買賣中心,388,2,1,0,389,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-25,櫃檯買賣中心,389,0,1,0,388,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-26,櫃檯買賣中心,388,1,0,0,389,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-27,櫃檯買賣中心,389,1,0,0,390,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-28,櫃檯買賣中心,390,1,0,0,391,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-10-31,櫃檯買賣中心,391,2,4,0,389,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-01,櫃檯買賣中心,389,0,2,0,387,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-02,櫃檯買賣中心,387,8,2,2,391,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-03,櫃檯買賣中心,391,1,0,0,392,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-04,櫃檯買賣中心,392,4,0,2,394,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-07,櫃檯買賣中心,394,11,13,0,392,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-08,櫃檯買賣中心,392,6,19,0,379,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-09,櫃檯買賣中心,379,8,0,0,387,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-10,櫃檯買賣中心,387,3,2,0,388,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-11,櫃檯買賣中心,388,9,3,0,394,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-14,櫃檯買賣中心,394,14,1,0,407,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-15,櫃檯買賣中心,407,19,7,0,419,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-16,櫃檯買賣中心,419,7,2,0,424,16964,0,0,0,0,0,0,3393,100,110,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-17,櫃檯買賣中心,424,6,5,0,425,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-18,櫃檯買賣中心,425,8,1,0,432,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-21,櫃檯買賣中心,432,31,22,0,441,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-22,櫃檯買賣中心,441,6,2,0,445,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-23,櫃檯買賣中心,445,10,7,0,448,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-24,櫃檯買賣中心,448,4,2,0,450,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-25,櫃檯買賣中心,450,7,6,0,451,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-28,櫃檯買賣中心,451,2,2,0,451,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-29,櫃檯買賣中心,451,11,2,0,460,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-11-30,櫃檯買賣中心,460,0,4,0,456,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-01,櫃檯買賣中心,456,3,10,2,447,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-02,櫃檯買賣中心,447,33,23,0,457,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-05,櫃檯買賣中心,457,16,9,0,464,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-06,櫃檯買賣中心,464,11,5,0,470,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-07,櫃檯買賣中心,470,8,12,0,466,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-08,櫃檯買賣中心,466,12,4,0,474,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-09,櫃檯買賣中心,474,69,45,0,498,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-12,櫃檯買賣中心,498,16,38,0,476,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-13,櫃檯買賣中心,476,27,27,5,471,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-14,櫃檯買賣中心,471,7,6,0,472,16964,0,0,0,0,0,0,3393,210,2,0,0,0,212,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-15,櫃檯買賣中心,472,26,7,0,491,16964,0,0,0,0,0,0,3393,212,0,0,0,0,212,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-16,櫃檯買賣中心,491,4,4,0,491,16964,0,0,0,0,0,0,3393,212,0,0,0,0,212,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-19,櫃檯買賣中心,491,2,13,0,480,16964,0,0,0,0,0,0,3393,212,0,0,0,0,212,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-20,櫃檯買賣中心,480,7,22,0,465,16964,0,0,0,0,0,0,3393,212,0,0,0,0,212,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-21,櫃檯買賣中心,465,1,6,0,460,16964,0,0,0,0,0,0,3393,212,0,0,0,0,212,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-22,櫃檯買賣中心,460,3,8,0,455,16964,0,0,0,0,0,0,3393,212,1,0,0,0,213,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-23,櫃檯買賣中心,455,4,6,0,453,16964,0,0,0,0,0,0,3393,213,0,0,0,0,213,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-26,櫃檯買賣中心,453,1,4,0,450,16964,0,0,0,0,0,0,3393,213,0,0,0,0,213,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-27,櫃檯買賣中心,450,0,10,0,440,16964,0,0,0,0,0,0,3393,213,0,0,0,2,211,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-28,櫃檯買賣中心,440,0,4,0,436,16964,0,0,0,0,0,0,3393,211,0,0,0,0,211,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-29,櫃檯買賣中心,436,5,20,0,421,16964,0,0,0,0,0,0,3393,211,0,1,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2022-12-30,櫃檯買賣中心,421,3,4,0,420,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-01-03,櫃檯買賣中心,420,5,7,0,418,16964,0,0,0,0,0,0,3393,210,0,0,0,0,210,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-01-04,櫃檯買賣中心,418,4,2,0,420,16964,0,0,0,0,0,0,3393,210,1,0,0,0,211,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-01-05,櫃檯買賣中心,420,11,18,0,413,16964,0,0,0,0,0,0,3393,211,0,0,0,0,211,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-01-06,櫃檯買賣中心,413,1,1,0,413,16964,0,0,0,0,0,0,3393,211,0,0,0,0,211,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-01-09,櫃檯買賣中心,413,25,12,0,426,16964,0,0,0,0,0,0,3393,211,0,0,0,0,211,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-01-10,櫃檯買賣中心,426,1,10,0,417,16964,0,0,0,0,0,0,3393,211,0,0,0,0,211,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-01-11,櫃檯買賣中心,417,1,4,0,414,16964,0,0,0,0,0,0,3393,211,2,0,0,0,213,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-01-12,櫃檯買賣中心,414,13,5,0,422,16964,0,0,0,0,0,0,3393,213,2,0,0,0,215,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-01-13,櫃檯買賣中心,422,4,7,0,419,16964,0,0,0,0,0,0,3393,215,0,0,0,0,215,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-01-16,櫃檯買賣中心,419,9,5,0,423,16964,0,0,0,0,0,0,3393,215,0,0,0,0,215,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-01-17,櫃檯買賣中心,423,13,8,0,428,16964,0,0,0,0,0,0,3393,215,0,21,0,19,175,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-01-30,櫃檯買賣中心,428,7,7,0,428,16964,0,0,0,0,0,0,3393,105,0,0,0,0,105,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-01-31,櫃檯買賣中心,428,27,7,0,448,16964,0,0,0,0,0,0,3393,105,0,0,0,0,105,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-01,櫃檯買賣中心,448,12,10,0,450,16964,0,0,0,0,0,0,3393,105,0,0,0,5,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-02,櫃檯買賣中心,450,53,23,0,480,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-03,櫃檯買賣中心,480,25,28,0,477,16964,0,0,0,0,0,0,3393,100,0,0,0,0,100,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-06,櫃檯買賣中心,477,24,8,0,493,16964,0,0,0,0,0,0,3393,100,0,0,0,2,98,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-07,櫃檯買賣中心,493,17,12,0,498,16964,0,0,0,0,0,0,3393,98,0,0,0,0,98,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-08,櫃檯買賣中心,498,40,20,0,518,16964,0,0,0,0,0,0,3393,98,0,0,0,0,98,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-09,櫃檯買賣中心,518,27,28,0,517,16964,0,0,0,0,0,0,3393,98,0,0,0,0,98,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-10,櫃檯買賣中心,517,63,44,0,536,16964,0,0,0,0,0,0,3393,98,0,0,0,0,98,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-13,櫃檯買賣中心,536,89,97,0,528,16964,0,0,0,0,0,0,3393,98,0,0,0,0,98,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-14,櫃檯買賣中心,528,28,7,0,549,16964,0,0,0,0,0,0,3393,98,0,0,0,0,98,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-15,櫃檯買賣中心,549,9,8,0,550,16964,0,0,0,0,0,0,3393,98,0,0,0,0,98,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-16,櫃檯買賣中心,550,30,7,0,573,16964,0,0,0,0,0,0,3393,98,0,0,0,0,98,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-17,櫃檯買賣中心,573,21,7,0,587,16964,0,0,0,0,0,0,3393,98,0,0,0,0,98,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-20,櫃檯買賣中心,587,55,14,0,628,16964,0,0,0,0,0,0,3393,98,0,0,0,0,98,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-21,櫃檯買賣中心,628,55,14,0,669,16964,0,0,0,0,0,0,3393,98,0,0,0,0,98,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-22,櫃檯買賣中心,669,12,51,0,630,16964,0,0,0,0,0,0,3393,98,0,0,0,2,96,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-23,櫃檯買賣中心,630,28,17,0,641,16964,0,0,0,0,0,0,3393,96,0,0,0,0,96,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
2023-02-24,櫃檯買賣中心,641,17,17,0,641,16964,0,0,0,0,0,0,3393,96,0,0,0,0,96,6786,0,0,0,0,0,0,0,0,0,0,0,0,0,3393
