date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-23,集中市場,632,10,0,0,642,335740,2,0,0,0,0,2,67148,1383,0,0,28,34,1321,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-07-24,集中市場,642,2,0,0,644,335740,2,0,0,0,0,2,67148,1321,1,0,0,0,1322,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-07-27,集中市場,644,5,1,0,648,335740,2,0,0,0,0,2,67148,1322,28,0,0,1,1349,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-07-28,集中市場,648,2,0,0,650,335740,2,0,0,0,0,2,67148,1349,0,0,0,120,1229,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-07-29,集中市場,650,4,0,0,654,335740,2,0,0,0,0,2,67148,1229,0,0,0,0,1229,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-07-30,集中市場,654,0,0,0,654,335740,2,0,0,0,0,2,67148,1229,0,0,0,0,1229,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-07-31,集中市場,654,0,1,0,653,335740,2,0,0,0,0,2,67148,1229,0,0,0,0,1229,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-03,集中市場,653,1,2,0,652,335740,2,0,0,0,0,2,67148,1229,50,0,0,5,1274,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-04,集中市場,652,0,0,0,652,335740,2,0,0,0,0,2,67148,1274,0,0,50,0,1224,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-05,集中市場,652,0,0,0,652,335740,2,0,0,0,0,2,67148,1224,0,0,0,0,1224,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-06,集中市場,652,0,0,0,652,335740,2,0,0,0,0,2,67148,1224,0,0,0,0,1224,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-07,集中市場,652,0,0,0,652,335740,2,0,0,0,0,2,67148,1224,0,0,0,0,1224,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-10,集中市場,652,0,0,0,652,335740,2,0,0,0,0,2,67148,1224,0,0,0,0,1224,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-11,集中市場,652,0,0,0,652,335740,2,0,0,0,0,2,67148,1224,0,0,0,0,1224,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-12,集中市場,652,8,0,0,660,335740,2,0,0,0,0,2,67148,1224,0,0,0,0,1224,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-13,集中市場,660,0,0,0,660,335740,2,0,0,0,0,2,67148,1224,0,0,0,0,1224,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-14,集中市場,660,2,0,0,662,335740,2,0,0,0,0,2,67148,1224,10,0,0,0,1234,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-17,集中市場,662,0,2,0,660,335740,2,0,0,0,0,2,67148,1234,0,0,0,0,1234,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-18,集中市場,660,40,0,0,700,335740,2,0,0,0,0,2,67148,1234,7,0,0,0,1241,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-19,集中市場,700,0,1,0,699,335740,2,0,0,0,0,2,67148,1241,0,0,0,0,1241,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-20,集中市場,699,5,0,0,704,335740,2,0,0,0,0,2,67148,1241,0,0,0,6,1235,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-21,集中市場,704,0,0,0,704,335740,2,0,0,0,0,2,67148,1235,0,0,1,0,1234,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-24,集中市場,704,2,0,0,706,335740,2,0,0,0,0,2,67148,1234,0,0,0,0,1234,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-25,集中市場,706,0,33,0,673,335740,2,0,0,0,0,2,67148,1234,1,0,0,0,1235,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-26,集中市場,673,0,8,0,665,335740,2,0,0,0,0,2,67148,1235,1,0,1,0,1235,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-27,集中市場,665,0,3,0,662,335740,2,0,0,0,0,2,67148,1235,0,0,0,0,1235,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-28,集中市場,662,0,0,0,662,335740,2,0,0,0,0,2,67148,1235,0,0,0,0,1235,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-08-31,集中市場,662,1,0,0,663,335740,2,0,0,0,0,2,67148,1235,0,0,0,0,1235,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-01,集中市場,663,0,0,0,663,335740,2,0,0,0,0,2,67148,1235,0,0,0,0,1235,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-02,集中市場,663,0,0,0,663,335740,2,0,0,0,0,2,67148,1235,82,0,0,0,1317,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-03,集中市場,663,0,0,0,663,335740,2,0,0,0,0,2,67148,1317,6,0,50,0,1273,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-04,集中市場,663,0,0,0,663,335740,2,0,0,0,0,2,67148,1273,0,0,0,0,1273,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-07,集中市場,663,0,0,0,663,335740,2,0,0,0,0,2,67148,1273,1,0,50,0,1224,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-08,集中市場,663,6,0,0,669,335740,2,0,0,0,0,2,67148,1224,300,0,0,2,1522,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-09,集中市場,669,10,106,0,573,335740,2,0,0,0,0,2,67148,1522,1,0,0,0,1523,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-10,集中市場,573,0,150,0,423,335740,2,0,0,0,0,2,67148,1523,0,0,1,0,1522,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-11,集中市場,423,0,1,0,422,335740,2,0,0,0,0,2,67148,1522,0,0,60,0,1462,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-14,集中市場,422,0,0,0,422,335740,2,0,0,0,0,2,67148,1462,0,0,0,0,1462,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-15,集中市場,422,0,1,0,421,335740,2,0,0,0,0,2,67148,1462,0,0,50,0,1412,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-16,集中市場,421,0,0,0,421,335740,2,0,0,0,0,2,67148,1412,0,0,0,0,1412,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-17,集中市場,421,50,0,0,471,335740,2,0,0,0,0,2,67148,1412,0,0,0,0,1412,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-18,集中市場,471,71,0,0,542,335740,2,0,0,0,0,2,67148,1412,25,0,0,0,1437,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-21,集中市場,542,0,0,0,542,335740,2,0,0,0,0,2,67148,1437,0,0,0,0,1437,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-22,集中市場,542,0,0,0,542,335740,2,0,0,0,0,2,67148,1437,0,0,0,0,1437,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-23,集中市場,542,31,0,0,573,335740,2,0,0,0,0,2,67148,1437,0,0,0,0,1437,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-24,集中市場,573,0,6,0,567,335740,2,0,0,0,0,2,67148,1437,0,0,0,0,1437,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-25,集中市場,567,0,2,0,565,335740,2,0,0,0,0,2,67148,1437,7,0,0,0,1444,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-28,集中市場,565,0,1,0,564,335740,2,0,0,0,0,2,67148,1444,0,0,0,0,1444,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-29,集中市場,564,0,0,0,564,335740,2,0,0,0,0,2,67148,1444,1,0,0,0,1445,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-09-30,集中市場,564,0,0,0,564,335740,2,0,0,0,0,2,67148,1445,0,0,0,0,1445,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-04,集中市場,607,0,21,0,586,335740,0,0,0,0,0,0,67148,1846,0,0,0,0,1846,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-05,集中市場,564,0,0,0,564,335740,2,0,0,0,0,2,67148,1445,0,0,0,1,1444,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-06,集中市場,564,0,0,0,564,335740,2,0,0,0,0,2,67148,1444,0,0,1,0,1443,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-07,集中市場,564,0,0,0,564,335740,2,0,0,0,0,2,67148,1443,0,0,0,0,1443,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-08,集中市場,564,0,0,0,564,335740,2,0,0,0,0,2,67148,1443,0,0,0,0,1443,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-12,集中市場,564,0,0,0,564,335740,2,0,0,0,0,2,67148,1443,1,0,0,15,1429,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-13,集中市場,564,0,0,0,564,335740,2,0,0,0,0,2,67148,1429,0,0,1,0,1428,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-14,集中市場,564,0,0,0,564,335740,2,0,0,0,0,2,67148,1428,0,0,0,0,1428,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-15,集中市場,564,0,1,0,563,335740,2,0,0,0,0,2,67148,1428,0,0,0,0,1428,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-16,集中市場,563,0,0,0,563,335740,2,0,0,0,0,2,67148,1428,0,0,0,0,1428,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-19,集中市場,563,0,0,0,563,335740,2,0,0,0,0,2,67148,1428,0,0,0,0,1428,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-20,集中市場,563,0,0,0,563,335740,2,0,0,0,0,2,67148,1428,0,0,0,0,1428,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-21,集中市場,563,0,0,0,563,335740,2,0,0,0,0,2,67148,1428,0,0,0,1,1427,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-22,集中市場,563,5,0,0,568,335740,2,0,0,0,0,2,67148,1427,6,0,0,0,1433,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-23,集中市場,568,5,5,0,568,335740,2,0,0,0,0,2,67148,1433,1,0,0,0,1434,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-26,集中市場,568,2,5,0,565,335740,2,0,0,0,0,2,67148,1434,0,0,0,0,1434,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-27,集中市場,565,6,0,0,571,335740,2,0,0,0,0,2,67148,1434,0,0,1,0,1433,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-28,集中市場,571,2,0,0,573,335740,2,0,0,0,0,2,67148,1433,0,0,0,0,1433,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-29,集中市場,573,0,2,0,571,335740,2,0,0,0,0,2,67148,1433,0,0,0,0,1433,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-10-30,集中市場,571,7,0,0,578,335740,2,0,0,0,0,2,67148,1433,0,0,0,0,1433,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-02,集中市場,578,10,0,0,588,335740,2,0,0,0,0,2,67148,1433,0,0,0,0,1433,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-03,集中市場,588,0,10,0,578,335740,2,0,0,0,0,2,67148,1433,0,0,13,0,1420,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-04,集中市場,578,0,0,0,578,335740,2,0,0,0,0,2,67148,1420,0,0,0,0,1420,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-05,集中市場,578,0,0,0,578,335740,2,0,0,0,0,2,67148,1420,0,0,0,6,1414,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-06,集中市場,578,0,0,0,578,335740,2,0,0,0,0,2,67148,1414,0,0,0,0,1414,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-09,集中市場,578,0,0,0,578,335740,2,0,0,0,0,2,67148,1414,0,0,0,7,1407,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-10,集中市場,578,0,11,0,567,335740,2,0,0,0,0,2,67148,1407,0,0,0,0,1407,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-11,集中市場,567,0,0,0,567,335740,2,0,0,0,0,2,67148,1407,2,0,0,0,1409,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-12,集中市場,567,1,10,1,557,335740,2,0,0,0,0,2,67148,1409,1,0,0,0,1410,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-13,集中市場,557,5,0,0,562,335740,2,0,0,0,0,2,67148,1410,0,0,0,0,1410,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-16,集中市場,562,0,0,0,562,335740,2,0,0,0,0,2,67148,1410,0,0,0,0,1410,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-17,集中市場,562,0,0,0,562,335740,2,0,0,0,0,2,67148,1410,0,0,1,0,1409,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-18,集中市場,562,0,1,0,561,335740,2,0,0,0,0,2,67148,1409,0,0,0,0,1409,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-19,集中市場,561,1,5,0,557,335740,2,0,0,0,0,2,67148,1409,0,0,0,0,1409,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-20,集中市場,557,0,0,0,557,335740,2,0,0,0,0,2,67148,1409,0,0,0,0,1409,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-23,集中市場,557,0,0,0,557,335740,2,0,0,0,0,2,67148,1409,0,0,0,0,1409,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-24,集中市場,557,0,0,0,557,335740,2,0,0,0,0,2,67148,1409,0,0,0,0,1409,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-25,集中市場,557,0,0,0,557,335740,2,0,0,0,0,2,67148,1409,0,0,0,0,1409,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-26,集中市場,557,0,11,0,546,335740,2,0,0,0,0,2,67148,1409,0,0,0,0,1409,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-27,集中市場,546,1,0,0,547,335740,2,0,0,0,0,2,67148,1409,0,0,0,0,1409,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-11-30,集中市場,547,0,0,0,547,335740,2,0,0,0,0,2,67148,1409,0,0,0,0,1409,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-01,集中市場,547,1,1,0,547,335740,2,0,0,0,0,2,67148,1409,0,0,0,0,1409,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-02,集中市場,547,0,0,0,547,335740,2,0,0,0,0,2,67148,1409,0,0,0,0,1409,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-03,集中市場,547,0,1,0,546,335740,2,0,0,0,0,2,67148,1409,0,0,0,0,1409,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-04,集中市場,546,0,0,0,546,335740,2,0,0,0,0,2,67148,1409,1,0,0,0,1410,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-07,集中市場,546,0,0,0,546,335740,2,0,0,0,0,2,67148,1410,0,0,0,0,1410,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-08,集中市場,546,2,1,0,547,335740,2,0,0,0,0,2,67148,1410,0,0,0,82,1328,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-09,集中市場,547,0,0,0,547,335740,2,0,0,0,2,0,67148,1328,0,0,1,0,1327,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-10,集中市場,547,0,0,0,547,335740,0,0,0,0,0,0,67148,1327,2,0,0,0,1329,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-11,集中市場,547,1,0,0,548,335740,0,0,0,0,0,0,67148,1329,5,0,0,0,1334,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-14,集中市場,548,0,0,0,548,335740,0,0,0,0,0,0,67148,1334,7,0,0,0,1341,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-15,集中市場,548,0,0,0,548,335740,0,0,0,0,0,0,67148,1341,0,0,0,0,1341,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-16,集中市場,548,4,0,0,552,335740,0,0,0,0,0,0,67148,1341,1,0,0,0,1342,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-17,集中市場,552,0,0,0,552,335740,0,0,0,0,0,0,67148,1342,0,0,1,0,1341,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-18,集中市場,552,0,0,0,552,335740,0,0,0,0,0,0,67148,1341,0,0,0,0,1341,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-21,集中市場,552,0,0,1,551,335740,0,0,0,0,0,0,67148,1341,0,0,2,5,1334,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-22,集中市場,551,0,0,0,551,335740,0,0,0,0,0,0,67148,1334,0,0,0,0,1334,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-23,集中市場,551,3,0,0,554,335740,0,0,0,0,0,0,67148,1334,490,0,1,0,1823,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-24,集中市場,554,0,0,0,554,335740,0,0,0,0,0,0,67148,1823,0,0,0,0,1823,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-25,集中市場,554,0,0,0,554,335740,0,0,0,0,0,0,67148,1823,0,0,0,0,1823,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-28,集中市場,554,1,0,0,555,335740,0,0,0,0,0,0,67148,1823,0,0,0,0,1823,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-29,集中市場,555,0,4,0,551,335740,0,0,0,0,0,0,67148,1823,0,0,0,0,1823,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-30,集中市場,551,3,1,0,553,335740,0,0,0,0,0,0,67148,1823,0,0,0,0,1823,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2020-12-31,集中市場,553,1,0,0,554,335740,0,0,0,0,0,0,67148,1823,0,0,0,0,1823,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-04,集中市場,554,0,0,0,554,335740,0,0,0,0,0,0,67148,1823,0,0,0,0,1823,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-05,集中市場,554,0,0,0,554,335740,0,0,0,0,0,0,67148,1823,0,0,0,0,1823,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-06,集中市場,554,0,2,0,552,335740,0,0,0,0,0,0,67148,1823,0,0,0,0,1823,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-07,集中市場,552,0,0,0,552,335740,0,0,0,0,0,0,67148,1823,0,0,0,0,1823,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-08,集中市場,552,6,0,0,558,335740,0,0,0,0,0,0,67148,1823,2,0,0,0,1825,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-11,集中市場,558,4,0,0,562,335740,0,0,0,0,0,0,67148,1825,0,0,0,0,1825,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-12,集中市場,562,0,2,0,560,335740,0,0,0,0,0,0,67148,1825,0,0,0,0,1825,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-13,集中市場,560,11,0,1,570,335740,0,0,0,0,0,0,67148,1825,0,0,0,0,1825,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-14,集中市場,570,10,1,0,579,335740,0,0,0,0,0,0,67148,1825,0,0,0,0,1825,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-15,集中市場,579,0,7,0,572,335740,0,0,0,0,0,0,67148,1825,0,0,0,2,1823,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-18,集中市場,572,0,0,0,572,335740,0,0,0,0,0,0,67148,1823,0,0,0,0,1823,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-19,集中市場,572,0,0,0,572,335740,0,0,0,0,0,0,67148,1823,0,0,0,0,1823,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-20,集中市場,572,0,10,0,562,335740,0,0,0,0,0,0,67148,1823,0,0,2,0,1821,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-21,集中市場,562,0,0,0,562,335740,0,0,0,0,0,0,67148,1821,0,0,0,6,1815,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-22,集中市場,562,2,0,0,564,335740,0,0,0,0,0,0,67148,1815,0,0,0,0,1815,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-25,集中市場,564,45,53,0,556,335740,0,0,0,0,0,0,67148,1815,26,0,0,0,1841,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-26,集中市場,556,0,0,0,556,335740,0,0,0,0,0,0,67148,1841,0,0,0,0,1841,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-27,集中市場,556,0,0,0,556,335740,0,0,0,0,0,0,67148,1841,0,0,0,0,1841,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-28,集中市場,556,3,0,0,559,335740,0,0,0,0,0,0,67148,1841,0,0,1,0,1840,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-01-29,集中市場,559,0,2,0,557,335740,0,0,0,0,0,0,67148,1840,0,0,0,0,1840,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-02-01,集中市場,557,0,0,0,557,335740,0,0,0,0,0,0,67148,1840,200,0,0,0,2040,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-02-02,集中市場,557,1,0,0,558,335740,0,0,0,0,0,0,67148,2040,0,0,0,0,2040,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-02-03,集中市場,558,2,0,0,560,335740,0,0,0,0,0,0,67148,2040,0,0,0,0,2040,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-02-04,集中市場,560,0,0,0,560,335740,0,0,0,0,0,0,67148,2040,0,0,0,0,2040,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-02-05,集中市場,560,0,12,0,548,335740,0,0,0,0,0,0,67148,2040,0,0,0,0,2040,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-02-17,集中市場,548,9,0,0,557,335740,0,0,0,0,0,0,67148,2040,0,0,50,0,1990,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-02-18,集中市場,557,6,0,0,563,335740,0,0,0,0,0,0,67148,1990,0,0,0,0,1990,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-02-19,集中市場,563,0,0,0,563,335740,0,0,0,0,0,0,67148,1990,55,0,0,0,2045,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-02-22,集中市場,563,9,3,0,569,335740,0,0,0,0,0,0,67148,2045,0,0,0,0,2045,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-02-23,集中市場,569,11,1,0,579,335740,0,0,0,0,0,0,67148,2045,0,0,0,0,2045,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-02-24,集中市場,579,0,7,0,572,335740,0,0,0,0,0,0,67148,2045,0,0,0,0,2045,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-02-25,集中市場,572,3,1,0,574,335740,0,0,0,0,0,0,67148,2045,0,0,0,0,2045,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-02-26,集中市場,574,12,8,0,578,335740,0,0,0,0,0,0,67148,2045,0,0,0,0,2045,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-03-02,集中市場,578,11,15,0,574,335740,0,0,0,0,0,0,67148,2045,0,0,0,0,2045,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-03-03,集中市場,574,4,21,0,557,335740,0,0,0,0,0,0,67148,2045,0,0,0,0,2045,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-03-04,集中市場,557,4,0,0,561,335740,0,0,0,0,0,0,67148,2045,1,0,50,0,1996,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-03-05,集中市場,561,0,13,0,548,335740,0,0,0,0,0,0,67148,1996,10,0,0,0,2006,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-03-08,集中市場,548,9,0,4,553,335740,0,0,0,0,0,0,67148,2006,52,0,0,0,2058,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-03-09,集中市場,553,7,54,0,506,335740,0,0,0,0,0,0,67148,2058,0,0,0,0,2058,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-03-10,集中市場,506,27,10,4,519,335740,0,0,0,0,0,0,67148,2058,0,0,0,0,2058,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-03-11,集中市場,519,9,5,0,523,335740,0,0,0,0,0,0,67148,2058,0,0,0,0,2058,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
2021-03-12,集中市場,523,26,0,0,549,335740,0,0,0,0,0,0,67148,2058,1,0,0,0,2059,134296,0,0,0,0,0,0,0,0,0,0,0,0,0,67148
