date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-29,集中市場,3486,62,127,0,3421,291657,2,0,0,0,0,2,58331,1932,10,1,0,4,1937,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-09-30,集中市場,3421,51,39,0,3433,291657,2,0,0,0,0,2,58331,1937,0,0,1,2,1934,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-04,集中市場,4101,72,107,1,4065,320823,0,0,0,0,0,0,64165,2493,0,0,0,0,2493,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2020-10-05,集中市場,3433,29,54,0,3408,291657,2,0,0,0,0,2,58331,1934,0,1,0,6,1927,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-06,集中市場,3408,74,179,0,3303,291657,2,0,0,0,0,2,58331,1927,0,0,0,0,1927,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-07,集中市場,3303,29,49,0,3283,291657,2,0,0,0,0,2,58331,1927,0,0,0,0,1927,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-08,集中市場,3283,162,104,5,3336,291657,2,0,0,0,0,2,58331,1927,0,1,0,1,1925,116663,64,140,0,140,0,64,0,0,0,0,0,0,0,58331
2020-10-12,集中市場,3336,63,84,0,3315,291657,2,0,0,0,0,2,58331,1925,0,0,0,0,1925,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-13,集中市場,3315,27,172,0,3170,291657,2,0,0,0,0,2,58331,1925,0,0,0,7,1918,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-14,集中市場,3170,31,22,3,3176,291657,2,0,0,0,0,2,58331,1918,0,0,0,20,1898,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-15,集中市場,3176,83,50,1,3208,291657,2,0,0,0,0,2,58331,1898,0,0,0,0,1898,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-16,集中市場,3208,84,57,0,3235,291657,2,0,0,0,0,2,58331,1898,3,0,0,0,1901,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-19,集中市場,3235,138,8,0,3365,291657,2,0,0,0,0,2,58331,1901,0,0,0,0,1901,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-20,集中市場,3365,43,48,1,3359,291657,2,0,0,0,0,2,58331,1901,1,0,0,5,1897,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-21,集中市場,3359,70,18,0,3411,291657,2,0,0,0,0,2,58331,1897,0,0,0,1,1896,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-22,集中市場,3411,73,52,0,3432,291657,2,0,0,0,0,2,58331,1896,0,0,0,5,1891,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-23,集中市場,3432,82,48,0,3466,291657,2,0,0,0,0,2,58331,1891,0,0,0,0,1891,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-26,集中市場,3466,104,25,3,3542,291657,2,0,0,0,0,2,58331,1891,0,0,0,3,1888,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-27,集中市場,3542,17,3,0,3556,291657,2,0,0,0,0,2,58331,1888,2,0,0,0,1890,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-28,集中市場,3556,48,13,0,3591,291657,2,0,0,0,0,2,58331,1890,2,0,0,0,1892,116663,64,0,0,0,0,64,0,0,0,0,0,0,0,58331
2020-10-29,集中市場,3591,70,29,36,3596,320823,2,0,0,0,0,2,64165,1892,0,0,0,0,1892,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-10-30,集中市場,3596,17,28,0,3585,320823,2,0,0,0,0,2,64165,1892,1,0,0,5,1888,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-11-02,集中市場,3585,49,32,34,3568,320823,2,0,0,0,0,2,64165,1888,59,0,0,0,1947,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-11-03,集中市場,3568,53,21,0,3600,320823,2,0,0,0,0,2,64165,1947,0,0,28,0,1919,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-11-04,集中市場,3600,38,22,5,3611,320823,2,0,0,0,0,2,64165,1919,11,0,0,5,1925,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-11-05,集中市場,3611,39,47,0,3603,320823,2,0,0,0,0,2,64165,1925,0,0,0,0,1925,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-11-06,集中市場,3603,8,110,0,3501,320823,2,0,0,0,0,2,64165,1925,0,0,0,0,1925,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-11-09,集中市場,3501,219,10,0,3710,320823,2,0,0,0,0,2,64165,1925,0,0,0,0,1925,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-11-10,集中市場,3710,126,106,1,3729,320823,2,0,0,0,0,2,64165,1925,0,0,1,1,1923,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-11-11,集中市場,3729,61,176,0,3614,320823,2,0,0,0,0,2,64165,1923,79,0,3,0,1999,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-11-12,集中市場,3614,57,128,8,3535,320823,2,0,0,0,0,2,64165,1999,0,0,13,0,1986,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-11-13,集中市場,3535,37,84,0,3488,320823,2,0,0,0,0,2,64165,1986,0,0,0,0,1986,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-11-16,集中市場,3488,38,80,2,3444,320823,2,0,0,0,0,2,64165,1986,2,0,0,0,1988,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-11-17,集中市場,3444,50,34,0,3460,320823,2,0,0,0,0,2,64165,1988,0,0,0,1,1987,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-11-18,集中市場,3460,40,48,1,3451,320823,2,0,0,0,0,2,64165,1987,0,0,0,0,1987,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-11-19,集中市場,3451,24,26,0,3449,320823,2,0,0,0,0,2,64165,1987,11,0,0,0,1998,128329,64,5,0,0,0,69,0,0,0,0,0,0,0,64165
2020-11-20,集中市場,3449,34,44,10,3429,320823,2,0,0,0,0,2,64165,1998,0,0,0,0,1998,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-11-23,集中市場,3429,49,20,1,3457,320823,2,0,0,0,0,2,64165,1998,0,0,16,1,1981,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-11-24,集中市場,3457,83,64,0,3476,320823,2,0,0,0,0,2,64165,1981,0,0,0,0,1981,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-11-25,集中市場,3476,140,147,0,3469,320823,2,0,0,0,0,2,64165,1981,20,0,0,0,2001,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-11-26,集中市場,3469,43,11,2,3499,320823,2,0,0,0,0,2,64165,2001,12,0,0,12,2001,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-11-27,集中市場,3499,59,30,0,3528,320823,2,0,0,0,0,2,64165,2001,0,1,0,0,2000,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-11-30,集中市場,3528,292,96,0,3724,320823,2,0,0,0,0,2,64165,2000,191,0,25,0,2166,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-12-01,集中市場,3724,55,110,0,3669,320823,2,0,0,0,0,2,64165,2166,38,0,40,20,2144,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-12-02,集中市場,3669,131,76,1,3723,320823,2,0,0,0,0,2,64165,2144,2,0,0,0,2146,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-12-03,集中市場,3723,98,124,3,3694,320823,2,0,0,0,0,2,64165,2146,0,0,0,0,2146,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-12-04,集中市場,3694,31,74,0,3651,320823,2,0,0,0,0,2,64165,2146,0,0,1,1,2144,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-12-07,集中市場,3636,2208,319,21,5504,320823,2,0,0,0,0,2,64165,2144,9,1,0,0,2152,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-12-08,集中市場,5519,372,558,0,5333,320823,2,0,0,0,0,2,64165,2152,14,0,0,1,2165,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-12-09,集中市場,5333,281,220,0,5394,320823,2,0,0,0,2,0,64165,2165,0,0,0,1,2164,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-12-10,集中市場,5394,126,135,0,5385,320823,0,0,0,0,0,0,64165,2164,1,0,1,0,2164,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-12-11,集中市場,5385,96,62,0,5419,320823,0,0,0,0,0,0,64165,2164,24,0,2,0,2186,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-12-14,集中市場,5419,511,164,0,5766,320823,0,0,0,0,0,0,64165,2186,2001,0,0,14,4173,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-12-15,集中市場,5766,260,437,0,5589,320823,0,0,0,0,0,0,64165,4173,0,0,0,0,4173,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-12-16,集中市場,5589,471,342,0,5718,320823,0,0,0,0,0,0,64165,4173,0,0,0,56,4117,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-12-17,集中市場,5718,260,238,0,5740,320823,0,0,0,0,0,0,64165,4117,45,0,0,3,4159,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-12-18,集中市場,5740,1868,699,0,6909,320823,0,0,0,0,0,0,64165,4159,286,0,1,57,4387,128329,69,0,0,0,0,69,0,0,0,0,0,0,0,64165
2020-12-21,集中市場,6909,272,999,0,6182,320823,0,0,0,0,0,0,64165,4387,6,0,1,0,4392,128329,69,0,5,0,0,64,0,0,0,0,0,0,0,64165
2020-12-22,集中市場,6182,172,1763,0,4591,320823,0,0,0,0,0,0,64165,4392,6,5,0,0,4393,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-12-23,集中市場,4591,117,471,0,4237,320823,0,0,0,0,0,0,64165,4393,18,0,0,0,4411,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-12-24,集中市場,4237,1289,326,3,5197,320823,0,0,0,0,0,0,64165,4411,25,0,0,0,4436,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-12-25,集中市場,5197,507,574,0,5130,320823,0,0,0,0,0,0,64165,4436,1,0,0,1919,2518,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-12-28,集中市場,5130,193,270,0,5053,320823,0,0,0,0,0,0,64165,2518,2,0,0,3,2517,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-12-29,集中市場,5053,68,296,0,4825,320823,0,0,0,0,0,0,64165,2517,0,0,0,0,2517,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-12-30,集中市場,4825,91,150,1,4765,320823,0,0,0,0,0,0,64165,2517,0,0,0,0,2517,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2020-12-31,集中市場,4765,115,328,0,4552,320823,0,0,0,0,0,0,64165,2517,8,0,0,0,2525,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-04,集中市場,4552,171,108,0,4615,320823,0,0,0,0,0,0,64165,2525,20,0,0,0,2545,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-05,集中市場,4615,43,174,5,4479,320823,0,0,0,0,0,0,64165,2545,1,0,0,10,2536,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-06,集中市場,4479,177,222,5,4429,320823,0,0,0,0,0,0,64165,2536,19,0,0,0,2555,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-07,集中市場,4429,178,77,0,4530,320823,0,0,0,0,0,0,64165,2555,26,0,0,0,2581,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-08,集中市場,4530,132,445,11,4206,320823,0,0,0,0,0,0,64165,2581,1,0,5,0,2577,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-11,集中市場,4206,169,223,80,4072,320823,0,0,0,0,0,0,64165,2577,0,0,0,0,2577,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-12,集中市場,4072,193,248,0,4017,320823,0,0,0,0,0,0,64165,2577,0,0,0,0,2577,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-13,集中市場,4017,79,34,1,4061,320823,0,0,0,0,0,0,64165,2577,1,0,0,0,2578,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-14,集中市場,4061,41,474,0,3628,320823,0,0,0,0,0,0,64165,2578,2,0,0,0,2580,128329,64,225,0,225,0,64,0,0,0,0,0,0,0,64165
2021-01-15,集中市場,3628,140,137,0,3631,320823,0,0,0,0,0,0,64165,2580,0,0,8,0,2572,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-18,集中市場,3631,64,175,0,3520,320823,0,0,0,0,0,0,64165,2572,0,0,0,0,2572,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-19,集中市場,3520,96,34,0,3582,320823,0,0,0,0,0,0,64165,2572,12,0,0,0,2584,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-20,集中市場,3582,166,372,0,3376,320823,0,0,0,0,0,0,64165,2584,0,0,1,0,2583,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-21,集中市場,3376,40,25,0,3391,320823,0,0,0,0,0,0,64165,2583,1,0,0,0,2584,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-22,集中市場,3391,29,36,0,3384,320823,0,0,0,0,0,0,64165,2584,40,0,0,0,2624,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-25,集中市場,3384,103,146,0,3341,320823,0,0,0,0,0,0,64165,2624,0,0,2,0,2622,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-26,集中市場,3341,285,9,2,3615,320823,0,0,0,0,0,0,64165,2622,0,0,0,0,2622,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-27,集中市場,3615,113,7,0,3721,320823,0,0,0,0,0,0,64165,2622,15,0,0,0,2637,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-28,集中市場,3721,40,38,0,3723,320823,0,0,0,0,0,0,64165,2637,0,0,0,55,2582,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-01-29,集中市場,3723,18,27,1,3713,320823,0,0,0,0,0,0,64165,2582,24,0,0,0,2606,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-02-01,集中市場,3713,214,89,0,3838,320823,0,0,0,0,0,0,64165,2606,11,0,3,1,2613,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-02-02,集中市場,3838,22,31,20,3809,320823,0,0,0,0,0,0,64165,2613,1,0,0,70,2544,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-02-03,集中市場,3809,40,104,50,3695,320823,0,0,0,0,0,0,64165,2544,0,0,0,0,2544,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-02-04,集中市場,3695,46,8,0,3733,320823,0,0,0,0,0,0,64165,2544,4,0,0,0,2548,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-02-05,集中市場,3733,4,58,10,3669,320823,0,0,0,0,0,0,64165,2548,0,0,0,0,2548,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-02-17,集中市場,3669,75,39,0,3705,320823,0,0,0,0,0,0,64165,2548,50,0,6,0,2592,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-02-18,集中市場,3705,88,17,2,3774,320823,0,0,0,0,0,0,64165,2592,5,0,0,0,2597,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-02-19,集中市場,3774,42,41,0,3775,320823,0,0,0,0,0,0,64165,2597,0,0,5,0,2592,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-02-22,集中市場,3775,34,12,1,3796,320823,0,0,0,0,0,0,64165,2592,0,0,1,0,2591,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-02-23,集中市場,3796,76,172,0,3700,320823,0,0,0,0,0,0,64165,2591,0,0,0,5,2586,128329,64,0,0,0,0,64,0,0,0,0,0,0,0,64165
2021-02-24,集中市場,3700,35,37,0,3698,320823,0,0,0,0,0,0,64165,2586,0,0,1,0,2585,128329,64,0,5,0,0,59,0,0,0,0,0,0,0,64165
2021-02-25,集中市場,3698,62,34,0,3726,320823,0,0,0,0,0,0,64165,2585,0,0,0,40,2545,128329,59,0,0,50,0,9,0,0,0,0,0,0,0,64165
2021-02-26,集中市場,3726,164,68,0,3822,320823,0,0,0,0,0,0,64165,2545,17,1,0,0,2561,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-02,集中市場,3822,104,165,0,3761,320823,0,0,0,0,0,0,64165,2561,0,0,0,1,2560,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-03,集中市場,3761,79,37,9,3794,320823,0,0,0,0,0,0,64165,2560,0,0,0,1,2559,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-04,集中市場,3794,181,34,0,3941,320823,0,0,0,0,0,0,64165,2559,2,0,0,60,2501,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-05,集中市場,3941,57,90,0,3908,320823,0,0,0,0,0,0,64165,2501,12,0,0,1,2512,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-08,集中市場,3908,90,71,0,3927,320823,0,0,0,0,0,0,64165,2512,16,0,0,0,2528,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-09,集中市場,3927,45,56,42,3874,320823,0,0,0,0,0,0,64165,2528,0,0,0,0,2528,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-10,集中市場,3874,107,75,0,3906,320823,0,0,0,0,0,0,64165,2528,11,0,0,0,2539,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-11,集中市場,3906,79,70,1,3914,320823,0,0,0,0,0,0,64165,2539,0,0,0,0,2539,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-12,集中市場,3914,51,35,0,3930,320823,0,0,0,0,0,0,64165,2539,0,0,0,1,2538,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-15,集中市場,3930,60,11,0,3979,320823,0,0,0,0,0,0,64165,2538,0,0,0,0,2538,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-16,集中市場,3979,28,85,30,3892,320823,0,0,0,0,0,0,64165,2538,0,0,0,0,2538,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-17,集中市場,3892,19,126,0,3785,320823,0,0,0,0,0,0,64165,2538,0,0,0,0,2538,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-18,集中市場,3785,61,64,0,3782,320823,0,0,0,0,0,0,64165,2538,0,0,0,0,2538,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-19,集中市場,3782,137,102,0,3817,320823,0,0,0,0,0,0,64165,2538,0,0,11,0,2527,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-22,集中市場,3817,282,108,0,3991,320823,0,0,0,0,0,0,64165,2527,0,0,0,19,2508,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-23,集中市場,3991,134,169,3,3953,320823,0,0,0,0,0,0,64165,2508,2,0,0,15,2495,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-24,集中市場,3953,122,34,0,4041,320823,0,0,0,0,0,0,64165,2495,10,1,0,0,2504,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-25,集中市場,4041,57,45,0,4053,320823,0,0,0,0,0,0,64165,2504,1,0,0,22,2483,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-26,集中市場,4053,86,22,0,4117,320823,0,0,0,0,0,0,64165,2483,10,0,0,0,2493,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-29,集中市場,4117,32,48,0,4101,320823,0,0,0,0,0,0,64165,2493,0,0,0,0,2493,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-30,集中市場,4101,72,107,1,4065,320823,0,0,0,0,0,0,64165,2493,0,0,0,0,2493,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-03-31,集中市場,4065,37,81,4,4017,320823,0,0,0,0,0,0,64165,2493,0,0,0,0,2493,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-04-01,集中市場,4017,64,5,0,4076,320823,0,0,0,0,0,0,64165,2493,0,0,0,0,2493,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-04-06,集中市場,4076,64,24,68,4048,320823,0,0,0,0,0,0,64165,2493,8,0,0,20,2481,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-04-07,集中市場,4048,62,28,0,4082,320823,0,0,0,0,0,0,64165,2481,0,0,4,0,2477,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-04-08,集中市場,4082,71,37,0,4116,320823,0,0,0,0,0,0,64165,2477,1,0,0,70,2408,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-04-09,集中市場,4116,127,45,30,4168,320823,0,0,0,0,0,0,64165,2408,1,0,0,8,2401,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-04-12,集中市場,4168,50,16,24,4178,320823,0,0,0,0,0,0,64165,2401,1,0,0,1,2401,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-04-13,集中市場,4178,37,51,0,4164,320823,0,0,0,0,0,0,64165,2401,20,0,0,0,2421,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-04-14,集中市場,4164,90,288,4,3962,320823,0,0,0,0,0,0,64165,2421,176,0,0,0,2597,128329,9,0,0,0,0,9,0,0,0,0,0,0,0,64165
2021-04-15,集中市場,3962,17,8,6,3965,320823,0,0,0,0,0,0,64165,2597,1,0,1,4,2593,128329,9,2,0,0,0,11,0,0,0,0,0,0,0,64165
2021-04-16,集中市場,3965,65,20,0,4010,320823,0,0,0,0,0,0,64165,2593,0,0,0,0,2593,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-04-19,集中市場,4010,504,102,0,4412,320823,0,0,0,0,0,0,64165,2593,0,0,0,1,2592,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-04-20,集中市場,4412,212,37,0,4587,320823,0,0,0,0,0,0,64165,2592,7,0,0,0,2599,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-04-21,集中市場,4587,125,84,0,4628,320823,0,0,0,0,0,0,64165,2599,4,1,0,0,2602,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-04-22,集中市場,4628,233,139,7,4715,320823,0,0,0,0,0,0,64165,2602,0,0,1,0,2601,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-04-23,集中市場,4715,2044,364,0,6395,320823,0,0,0,0,0,0,64165,2601,2,0,56,0,2547,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-04-26,集中市場,6395,870,1879,0,5386,320823,0,0,0,0,0,0,64165,2547,0,0,1,0,2546,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-04-27,集中市場,5386,669,379,0,5676,320823,0,0,0,0,0,0,64165,2546,5,0,0,0,2551,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-04-28,集中市場,5676,416,204,0,5888,320823,0,0,0,0,0,0,64165,2551,7,0,3,0,2555,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-04-29,集中市場,5888,195,247,0,5836,320823,0,0,0,0,0,0,64165,2555,0,0,0,0,2555,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-05-03,集中市場,5836,79,1122,0,4793,320823,0,0,0,0,0,0,64165,2555,1,0,3,420,2133,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-05-04,集中市場,4793,254,249,0,4798,320823,0,0,0,0,0,0,64165,2133,9,0,170,36,1936,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-05-05,集中市場,4798,261,202,0,4857,320823,0,0,0,0,0,0,64165,1936,5,0,1,0,1940,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-05-06,集中市場,4857,187,127,0,4917,320823,0,0,0,0,0,0,64165,1940,2,0,0,0,1942,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-05-07,集中市場,4917,670,273,0,5314,320823,0,0,0,0,0,0,64165,1942,400,0,0,10,2332,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-05-10,集中市場,5314,242,851,0,4705,320823,0,0,0,0,0,0,64165,2332,4,0,0,1,2335,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-05-11,集中市場,4705,242,886,0,4061,320823,0,0,0,0,0,0,64165,2335,10,0,2,0,2343,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-05-12,集中市場,4061,286,430,1,3916,320823,0,0,0,0,0,0,64165,2343,406,2,0,1,2746,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-05-13,集中市場,3916,50,75,5,3886,320823,0,0,0,0,0,0,64165,2746,26,10,0,0,2762,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-05-14,集中市場,3886,48,158,0,3776,320823,0,0,0,0,0,0,64165,2762,438,0,0,2,3198,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-05-17,集中市場,3776,31,218,3,3586,320823,0,0,0,0,0,0,64165,3198,49,3,0,0,3244,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
2021-05-18,集中市場,3586,80,36,1,3629,320823,0,0,0,0,0,0,64165,3244,46,0,0,0,3290,128329,11,0,0,0,0,11,0,0,0,0,0,0,0,64165
