date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-17,集中市場,15933,552,237,3,16245,79498,2,0,0,0,0,2,15900,332,0,0,0,0,332,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-01-18,集中市場,16245,957,389,0,16813,79498,2,0,0,0,0,2,15900,332,0,0,0,0,332,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-01-19,集中市場,16813,196,175,0,16834,79498,2,0,0,0,0,2,15900,332,8,0,0,0,340,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-01-22,集中市場,16834,343,510,0,16667,79498,2,0,0,0,0,2,15900,340,3,0,0,2,341,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-01-23,集中市場,16667,1297,683,5,17276,79498,2,0,0,0,0,2,15900,341,0,0,0,0,341,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-01-24,集中市場,17276,1807,905,17,18161,79498,2,0,0,0,0,2,15900,341,0,1,0,0,340,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-01-25,集中市場,18161,1070,631,57,18543,79498,2,0,0,0,0,2,15900,340,0,0,0,1,339,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-01-26,集中市場,18543,1265,412,0,19396,79498,2,0,0,0,0,2,15900,339,0,0,0,1,338,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-01-29,集中市場,19396,1486,1285,0,19597,79498,2,0,0,0,0,2,15900,338,0,40,0,2,296,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-01-30,集中市場,19597,1680,1590,0,19687,79498,2,0,0,0,0,2,15900,296,0,0,0,0,296,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-01-31,集中市場,19687,1654,1752,1,19588,79498,2,0,0,0,0,2,15900,296,0,15,0,1,280,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-02-01,集中市場,19588,330,495,1,19422,79498,2,0,0,0,0,2,15900,280,0,0,0,0,280,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-02-02,集中市場,19422,323,992,10,18743,79498,2,0,0,0,0,2,15900,280,0,0,0,0,280,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-02-05,集中市場,18743,380,292,1,18830,79498,2,0,0,0,0,2,15900,280,0,0,0,0,280,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-02-06,集中市場,18830,829,1148,1,18510,79498,2,0,0,0,0,2,15900,280,0,0,0,0,280,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-02-07,集中市場,18510,373,476,4,18403,79498,2,0,0,0,0,2,15900,280,10,0,0,0,290,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-02-08,集中市場,18403,336,422,61,18256,79498,2,0,0,0,0,2,15900,290,5,0,0,0,295,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-02-09,集中市場,18256,582,403,48,18387,79498,2,0,0,0,0,2,15900,295,0,0,0,0,295,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-02-12,集中市場,18387,607,404,4,18586,79498,2,0,0,0,0,2,15900,295,0,0,0,0,295,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-02-21,集中市場,18574,319,338,2,18553,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-02-22,集中市場,18553,202,517,17,18221,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-02-23,集中市場,18221,835,697,0,18359,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-02-26,集中市場,18359,279,660,0,17978,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-02-27,集中市場,17978,258,310,1,17925,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-01,集中市場,17925,130,570,3,17482,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-02,集中市場,17482,272,514,5,17235,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-05,集中市場,17235,224,231,0,17228,79498,2,0,0,0,0,2,15900,265,0,10,0,4,251,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-06,集中市場,17228,161,107,2,17280,79498,2,0,0,0,0,2,15900,251,15,0,0,1,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-07,集中市場,17280,386,532,1,17133,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-08,集中市場,17133,188,200,0,17121,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-09,集中市場,17121,64,161,1,17023,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-12,集中市場,17023,239,200,0,17062,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-13,集中市場,17062,241,264,0,17039,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-14,集中市場,17039,155,96,3,17095,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-15,集中市場,17095,165,80,0,17180,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-16,集中市場,17180,207,314,1,17072,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-19,集中市場,17072,126,256,4,16938,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-20,集中市場,16938,161,76,4,17019,79498,2,0,0,0,0,2,15900,265,0,0,0,0,265,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-21,集中市場,17019,120,151,0,16988,79498,2,0,0,0,0,2,15900,265,3,0,20,0,248,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-22,集中市場,16988,274,195,0,17067,79498,2,0,0,0,0,2,15900,248,0,0,0,0,248,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-23,集中市場,17067,741,584,0,17224,79498,2,0,0,0,0,2,15900,248,20,0,0,0,268,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-26,集中市場,17224,542,442,1,17323,79498,2,0,0,0,0,2,15900,268,1,0,0,0,269,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-27,集中市場,17323,505,226,2,17600,79498,2,0,0,0,0,2,15900,269,0,0,0,0,269,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-28,集中市場,17600,733,525,15,17793,79498,2,0,0,0,0,2,15900,269,10,0,0,0,279,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-29,集中市場,17793,591,315,4,18065,79498,2,0,0,0,0,2,15900,279,19,0,0,1,297,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-30,集中市場,18065,516,103,115,18363,79498,2,0,0,0,0,2,15900,297,6,0,0,0,303,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-03-31,集中市場,18363,294,84,20,18553,79498,2,0,0,0,0,2,15900,303,3,0,0,0,306,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-02,集中市場,18553,502,174,17,18864,79498,2,0,0,0,0,2,15900,306,0,0,0,0,306,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-03,集中市場,18864,1075,1093,31,18815,79498,2,0,0,0,0,2,15900,306,0,0,0,0,306,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-09,集中市場,18815,433,275,6,18967,79498,2,0,0,0,0,2,15900,306,0,0,0,0,306,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-10,集中市場,18967,634,163,2,19436,79498,2,0,0,0,0,2,15900,306,7,0,0,0,313,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-11,集中市場,19436,433,447,12,19410,79498,2,0,0,0,0,2,15900,313,0,0,0,0,313,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-12,集中市場,19410,851,812,5,19444,79498,2,0,0,0,0,2,15900,313,0,0,0,0,313,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-13,集中市場,19444,926,371,13,19986,79498,2,0,0,0,0,2,15900,313,500,0,0,0,813,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-16,集中市場,19986,332,752,0,19566,79498,2,0,0,0,0,2,15900,813,0,0,0,0,813,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-17,集中市場,19566,194,327,0,19433,79498,2,0,0,0,0,2,15900,813,0,0,0,0,813,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-18,集中市場,19433,278,327,1,19383,79498,2,0,0,0,0,2,15900,813,19,0,0,0,832,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-19,集中市場,19383,311,317,11,19366,79498,2,0,0,0,0,2,15900,832,0,0,500,0,332,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-20,集中市場,19366,274,339,0,19301,79498,2,0,0,0,0,2,15900,332,1,0,0,0,333,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-23,集中市場,19301,520,685,0,19136,79498,2,0,0,0,0,2,15900,333,1,0,0,0,334,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-24,集中市場,19136,766,1342,20,18540,79498,2,0,0,0,0,2,15900,334,0,0,0,0,334,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-25,集中市場,18540,224,349,58,18357,79498,2,0,0,0,0,2,15900,334,0,0,0,2,332,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-26,集中市場,18357,672,691,26,18312,79498,2,0,0,0,0,2,15900,332,0,0,0,0,332,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-27,集中市場,18312,1067,977,81,18321,79498,2,0,0,0,0,2,15900,332,12,0,0,1,343,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-04-30,集中市場,18321,977,305,103,18890,79498,2,0,0,0,0,2,15900,343,0,0,0,0,343,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-05-02,集中市場,18890,544,768,3,18663,79498,2,0,0,0,0,2,15900,343,0,0,0,1,342,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-05-03,集中市場,18663,175,437,38,18363,79498,2,0,0,0,0,2,15900,342,0,0,0,12,330,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-05-04,集中市場,18363,233,409,7,18180,79498,2,0,0,0,0,2,15900,330,5,0,0,0,335,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-05-07,集中市場,18180,636,488,26,18302,79498,2,0,0,0,0,2,15900,335,1000,0,0,0,1335,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-05-08,集中市場,18302,801,801,10,18292,79498,2,0,0,0,0,2,15900,1335,1,0,0,0,1336,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-05-09,集中市場,18292,387,428,3,18248,79498,2,0,0,0,0,2,15900,1336,0,0,0,0,1336,31799,0,32,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-10,集中市場,18248,376,366,3,18255,79498,2,0,0,0,0,2,15900,1336,0,0,0,0,1336,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-11,集中市場,18255,182,334,1,18102,79498,2,0,0,0,0,2,15900,1336,0,0,1,0,1335,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-14,集中市場,18102,366,253,3,18212,79498,2,0,0,0,0,2,15900,1335,1,0,0,0,1336,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-15,集中市場,18212,157,198,0,18171,79498,2,0,0,0,0,2,15900,1336,0,0,0,0,1336,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-16,集中市場,18171,376,427,41,18079,79498,2,0,0,0,0,2,15900,1336,0,0,0,0,1336,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-17,集中市場,18079,208,222,0,18065,79498,2,0,0,0,0,2,15900,1336,12,0,0,0,1348,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-18,集中市場,18065,196,216,3,18042,79498,2,0,0,0,0,2,15900,1348,0,0,0,0,1348,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-21,集中市場,18042,564,687,6,17913,79498,2,0,0,0,0,2,15900,1348,0,0,0,0,1348,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-22,集中市場,17913,287,290,0,17910,79498,2,0,0,0,0,2,15900,1348,70,0,0,1,1417,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-23,集中市場,17910,150,247,10,17803,79498,2,0,0,0,0,2,15900,1417,5,0,0,0,1422,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-24,集中市場,17803,207,184,2,17824,79498,2,0,0,0,0,2,15900,1422,12,0,0,0,1434,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-25,集中市場,17824,178,191,1,17810,79498,2,0,0,0,0,2,15900,1434,0,0,1000,0,434,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-28,集中市場,17810,482,117,1,18174,79498,2,0,0,0,0,2,15900,434,3,0,0,0,437,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-29,集中市場,18174,347,93,23,18405,79498,2,0,0,0,0,2,15900,437,518,0,0,0,955,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-30,集中市場,18405,259,280,1,18383,79498,2,0,0,0,0,2,15900,955,500,0,0,0,1455,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-05-31,集中市場,18383,317,303,0,18397,79498,2,0,0,0,0,2,15900,1455,400,0,2,1,1852,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-01,集中市場,18397,378,267,0,18508,79498,2,0,0,0,0,2,15900,1852,5,0,0,0,1857,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-04,集中市場,18508,518,550,1,18475,79498,2,0,0,0,0,2,15900,1857,0,0,1,0,1856,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-05,集中市場,18475,575,451,14,18585,79498,2,0,0,0,0,2,15900,1856,0,0,0,1,1855,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-06,集中市場,18585,320,449,20,18436,79498,2,0,0,0,0,2,15900,1855,610,0,2,0,2463,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-07,集中市場,18436,380,456,0,18360,79498,2,0,0,0,0,2,15900,2463,0,0,0,0,2463,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-08,集中市場,18360,375,268,0,18467,79498,2,0,0,0,0,2,15900,2463,10,0,0,0,2473,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-11,集中市場,18467,195,200,0,18462,79498,2,0,0,0,0,2,15900,2473,0,0,500,0,1973,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-12,集中市場,18462,497,701,0,18258,79498,2,0,0,0,0,2,15900,1973,0,0,0,0,1973,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-13,集中市場,18258,334,368,0,18224,79498,2,0,0,0,0,2,15900,1973,0,0,0,0,1973,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-14,集中市場,18224,351,410,2,18163,79498,2,0,0,0,0,2,15900,1973,0,0,0,10,1963,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-15,集中市場,18163,834,597,1,18399,79498,2,0,0,0,0,2,15900,1963,523,0,0,0,2486,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-19,集中市場,18399,424,522,5,18296,79498,2,0,0,0,0,2,15900,2486,6,0,0,0,2492,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-20,集中市場,18296,452,477,0,18271,79498,2,0,0,0,0,2,15900,2492,0,0,0,0,2492,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-21,集中市場,18271,84,194,3,18158,79498,2,0,0,0,0,2,15900,2492,0,0,0,0,2492,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-22,集中市場,18158,433,135,5,18451,79498,2,0,0,0,0,2,15900,2492,0,0,0,0,2492,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-25,集中市場,18451,161,193,4,18415,79498,2,0,0,0,0,2,15900,2492,1,0,0,0,2493,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-26,集中市場,18415,210,240,5,18380,79498,2,0,0,0,0,2,15900,2493,0,0,0,0,2493,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-27,集中市場,18380,506,415,0,18471,79498,2,0,0,0,0,2,15900,2493,0,0,501,0,1992,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-28,集中市場,18471,264,103,0,18632,79498,2,0,0,0,0,2,15900,1992,0,0,500,0,1492,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-06-29,集中市場,18632,192,196,2,18626,79498,2,0,0,0,0,2,15900,1492,0,0,0,0,1492,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-07-02,集中市場,18626,306,231,3,18698,79498,2,0,0,0,0,2,15900,1492,1,0,1000,0,493,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-07-03,集中市場,18698,200,258,0,18640,79498,2,0,0,0,0,2,15900,493,1,0,0,0,494,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-07-04,集中市場,18640,146,455,0,18331,79498,2,0,0,0,0,2,15900,494,0,0,0,0,494,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-07-05,集中市場,18331,192,290,2,18231,79498,2,0,0,0,0,2,15900,494,0,0,0,0,494,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-07-06,集中市場,18231,206,967,0,17470,79498,2,0,0,0,0,2,15900,494,1,0,0,0,495,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-07-09,集中市場,17470,303,358,1,17414,79498,2,0,0,0,0,2,15900,495,0,0,0,0,495,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-07-10,集中市場,17414,265,356,0,17323,79498,2,0,0,0,0,2,15900,495,0,0,0,0,495,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-07-11,集中市場,17323,94,220,2,17195,79498,2,0,0,0,0,2,15900,495,0,0,0,1,494,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-07-12,集中市場,17195,1301,649,3,17844,79498,2,0,0,0,0,2,15900,494,0,0,0,0,494,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-07-13,集中市場,17844,1562,1389,31,17986,79498,2,0,0,0,0,2,15900,494,10,0,0,0,504,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-07-16,集中市場,17986,1497,1481,0,18002,79498,2,0,0,0,0,2,15900,504,0,0,0,1,503,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-07-17,集中市場,18002,503,534,33,17938,79498,2,0,0,0,0,2,15900,503,0,0,0,0,503,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-07-18,集中市場,17938,1401,1466,3,17870,79498,2,0,0,0,0,2,15900,503,0,0,0,70,433,31799,32,0,0,0,0,32,0,0,0,0,0,0,0,15900
2018-07-19,集中市場,17870,672,547,5,17990,79498,2,0,0,0,0,2,15900,433,0,0,0,0,433,31799,32,0,0,32,0,0,0,0,0,0,0,0,0,15900
2018-07-20,集中市場,17990,654,798,3,17843,79498,2,0,0,0,0,2,15900,433,0,0,50,0,383,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-07-23,集中市場,17843,854,761,0,17936,79498,2,0,0,0,0,2,15900,383,51,0,0,0,434,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-07-24,集中市場,17936,786,477,2,18243,79498,2,0,0,0,0,2,15900,434,0,0,0,0,434,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-07-25,集中市場,18243,976,537,0,18682,79498,2,0,0,0,0,2,15900,434,5,0,80,0,359,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-07-26,集中市場,18682,835,1709,1,17807,79498,2,0,0,0,0,2,15900,359,24,0,0,0,383,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-07-27,集中市場,17807,542,2516,0,15833,79498,2,0,0,0,0,2,15900,383,0,0,0,0,383,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-07-30,集中市場,15833,427,1055,0,15205,79498,2,0,0,0,0,2,15900,383,0,0,0,0,383,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-07-31,集中市場,15205,585,282,0,15508,79498,2,0,0,0,0,2,15900,383,0,0,0,0,383,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-01,集中市場,15508,190,642,73,14983,79498,2,0,0,0,0,2,15900,383,80,5,0,1,457,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-02,集中市場,14983,383,478,48,14840,79498,2,0,0,0,0,2,15900,457,0,0,0,23,434,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-03,集中市場,14840,346,437,30,14719,79498,2,0,0,0,0,2,15900,434,5,0,0,0,439,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-06,集中市場,14719,678,1217,2,14178,79498,2,0,0,0,0,2,15900,439,0,0,112,0,327,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-07,集中市場,14178,791,642,20,14307,79498,2,0,0,0,0,2,15900,327,3,0,4,3,323,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-08,集中市場,14307,615,851,2,14069,79498,2,0,0,0,0,2,15900,323,119,0,0,0,442,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-09,集中市場,14069,406,114,100,14261,79498,2,0,0,0,0,2,15900,442,3,0,0,0,445,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-10,集中市場,14261,147,250,18,14140,79498,2,0,0,0,0,2,15900,445,0,0,0,0,445,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-13,集中市場,14140,481,779,3,13839,79498,2,0,0,0,0,2,15900,445,11,0,0,0,456,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-14,集中市場,13839,256,140,8,13947,79498,2,0,0,0,0,2,15900,456,0,0,0,0,456,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-15,集中市場,13947,274,313,0,13908,79498,2,0,0,0,0,2,15900,456,2,0,0,0,458,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-16,集中市場,13908,233,261,2,13878,79498,2,0,0,0,0,2,15900,458,1,0,0,0,459,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-17,集中市場,13878,509,281,2,14104,79498,2,0,0,0,0,2,15900,459,1,0,0,1,459,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-20,集中市場,14104,841,1040,1,13904,79498,2,0,0,0,0,2,15900,459,0,0,23,0,436,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-21,集中市場,13904,145,482,10,13557,79498,2,0,0,0,0,2,15900,436,0,0,0,0,436,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-22,集中市場,13557,261,197,1,13620,79498,2,0,0,0,0,2,15900,436,0,0,0,0,436,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-23,集中市場,13620,165,124,6,13655,79498,2,0,0,0,0,2,15900,436,1,0,0,0,437,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-24,集中市場,13655,354,291,2,13716,79498,2,0,0,0,0,2,15900,437,0,0,0,0,437,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-27,集中市場,13716,150,217,3,13646,79498,2,0,0,0,0,2,15900,437,0,3,0,0,434,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-28,集中市場,13646,509,300,1,13854,79498,2,0,0,0,0,2,15900,434,0,0,0,0,434,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-29,集中市場,13854,1058,589,0,14323,79498,2,0,0,0,0,2,15900,434,2,0,0,1,435,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-30,集中市場,14323,172,344,2,14149,79498,2,0,0,0,0,2,15900,435,0,0,0,0,435,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-08-31,集中市場,14149,230,173,0,14206,79498,2,0,0,0,0,2,15900,435,0,1,0,3,431,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-09-03,集中市場,14206,107,143,3,14167,79498,2,0,0,0,0,2,15900,431,0,0,0,0,431,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
2018-09-04,集中市場,14167,170,124,0,14213,79498,2,0,0,0,0,2,15900,431,3,0,0,0,434,31799,0,0,0,0,0,0,0,0,0,0,0,0,0,15900
