date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-12,櫃檯買賣中心,4410,241,264,0,4387,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-13,櫃檯買賣中心,4387,69,116,8,4332,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-14,櫃檯買賣中心,4332,85,121,0,4296,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-17,櫃檯買賣中心,4296,188,291,0,4193,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-18,櫃檯買賣中心,4193,220,57,2,4354,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-19,櫃檯買賣中心,4354,40,132,0,4262,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-20,櫃檯買賣中心,4262,22,18,0,4266,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-21,櫃檯買賣中心,4266,25,13,0,4278,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-24,櫃檯買賣中心,4278,41,36,0,4283,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-25,櫃檯買賣中心,4283,33,47,0,4269,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-26,櫃檯買賣中心,4269,25,0,0,4294,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-27,櫃檯買賣中心,4294,14,0,0,4308,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-28,櫃檯買賣中心,4308,36,0,0,4344,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-05-31,櫃檯買賣中心,4344,112,27,0,4429,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-01,櫃檯買賣中心,4429,44,31,0,4442,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-02,櫃檯買賣中心,4442,48,15,0,4475,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-03,櫃檯買賣中心,4475,1,13,0,4463,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-04,櫃檯買賣中心,4463,78,28,0,4513,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-07,櫃檯買賣中心,4513,22,14,0,4521,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-08,櫃檯買賣中心,4521,10,12,0,4519,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-09,櫃檯買賣中心,4519,15,1,0,4533,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-10,櫃檯買賣中心,4533,12,5,0,4540,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-11,櫃檯買賣中心,4540,117,21,0,4636,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-15,櫃檯買賣中心,4636,120,36,0,4720,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-16,櫃檯買賣中心,4720,716,119,0,5317,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-17,櫃檯買賣中心,5317,314,692,0,4939,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-18,櫃檯買賣中心,4939,89,76,0,4952,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-21,櫃檯買賣中心,4952,151,156,0,4947,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-22,櫃檯買賣中心,4947,51,57,0,4941,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-23,櫃檯買賣中心,4941,1138,354,0,5725,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-24,櫃檯買賣中心,5725,847,939,0,5633,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-25,櫃檯買賣中心,5633,166,359,0,5440,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-28,櫃檯買賣中心,5440,110,306,0,5244,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-29,櫃檯買賣中心,5244,951,324,0,5871,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-06-30,櫃檯買賣中心,5871,731,1231,0,5371,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-01,櫃檯買賣中心,5371,217,344,0,5244,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-02,櫃檯買賣中心,5244,161,158,1,5246,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-05,櫃檯買賣中心,5246,93,72,1,5266,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-06,櫃檯買賣中心,5266,103,93,1,5275,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-07,櫃檯買賣中心,5275,88,30,0,5333,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-08,櫃檯買賣中心,5333,22,51,0,5304,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-09,櫃檯買賣中心,5304,13,183,0,5134,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-12,櫃檯買賣中心,5134,74,93,0,5115,22298,0,0,0,0,0,0,4460,0,120,0,0,0,120,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-13,櫃檯買賣中心,5115,120,272,0,4963,22298,0,0,0,0,0,0,4460,120,0,0,0,0,120,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-14,櫃檯買賣中心,4963,65,330,0,4698,22298,0,0,0,0,0,0,4460,120,0,0,0,0,120,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-15,櫃檯買賣中心,4692,29,39,0,4682,22298,0,0,0,0,0,0,4460,120,0,0,0,0,120,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-16,櫃檯買賣中心,4682,22,8,0,4696,22298,0,0,0,0,0,0,4460,120,0,0,0,0,120,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-19,櫃檯買賣中心,4696,12,41,0,4667,22298,0,0,0,0,0,0,4460,120,0,0,0,0,120,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-20,櫃檯買賣中心,4667,102,27,0,4742,22298,0,0,0,0,0,0,4460,120,0,0,0,0,120,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-21,櫃檯買賣中心,4742,186,45,0,4883,22298,0,0,0,0,0,0,4460,120,0,0,0,0,120,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-22,櫃檯買賣中心,4883,12,58,0,4837,22298,0,0,0,0,0,0,4460,120,0,0,0,0,120,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-23,櫃檯買賣中心,4837,42,30,0,4849,22298,0,0,0,0,0,0,4460,120,0,70,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-26,櫃檯買賣中心,4849,89,23,0,4915,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-27,櫃檯買賣中心,4915,139,49,0,5005,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-28,櫃檯買賣中心,5005,89,188,0,4906,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-29,櫃檯買賣中心,4906,17,1,0,4922,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-07-30,櫃檯買賣中心,4922,59,59,0,4922,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-02,櫃檯買賣中心,4922,23,10,0,4935,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-03,櫃檯買賣中心,4935,92,19,0,5008,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-04,櫃檯買賣中心,5008,93,61,0,5040,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-05,櫃檯買賣中心,5040,36,49,0,5027,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-06,櫃檯買賣中心,5027,16,5,0,5038,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-09,櫃檯買賣中心,5038,56,16,0,5078,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-10,櫃檯買賣中心,5078,50,35,0,5093,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-11,櫃檯買賣中心,5093,104,14,0,5183,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-12,櫃檯買賣中心,5183,32,3,0,5212,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-13,櫃檯買賣中心,5212,25,5,20,5212,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-16,櫃檯買賣中心,5212,50,97,0,5165,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-17,櫃檯買賣中心,5165,66,57,0,5174,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-18,櫃檯買賣中心,5174,47,19,0,5202,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-19,櫃檯買賣中心,5202,63,41,0,5224,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-20,櫃檯買賣中心,5224,44,15,10,5243,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-23,櫃檯買賣中心,5243,41,0,0,5284,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-24,櫃檯買賣中心,5284,5,8,0,5281,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-25,櫃檯買賣中心,5281,19,8,0,5292,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-26,櫃檯買賣中心,5292,5,2,0,5295,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-27,櫃檯買賣中心,5295,34,2,0,5327,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-30,櫃檯買賣中心,5327,52,3,9,5367,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-08-31,櫃檯買賣中心,5367,0,7,0,5360,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-01,櫃檯買賣中心,5360,2,0,0,5362,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-02,櫃檯買賣中心,5362,63,8,0,5417,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-03,櫃檯買賣中心,5417,3,1,0,5419,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-06,櫃檯買賣中心,5419,25,48,0,5396,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-07,櫃檯買賣中心,5396,0,2,0,5394,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-08,櫃檯買賣中心,5394,26,0,0,5420,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-09,櫃檯買賣中心,5420,3,8,0,5415,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-10,櫃檯買賣中心,5415,41,30,0,5426,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-13,櫃檯買賣中心,5426,1,13,0,5414,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-14,櫃檯買賣中心,5414,11,11,0,5414,22298,0,0,0,0,0,0,4460,50,0,0,0,0,50,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-15,櫃檯買賣中心,5414,34,4,0,5444,22298,0,0,0,0,0,0,4460,50,0,0,0,50,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-16,櫃檯買賣中心,5444,49,7,6,5480,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-17,櫃檯買賣中心,5480,100,26,0,5554,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-22,櫃檯買賣中心,5554,65,35,0,5584,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-23,櫃檯買賣中心,5584,6,3,0,5587,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-24,櫃檯買賣中心,5587,53,8,0,5632,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-27,櫃檯買賣中心,5632,81,54,0,5659,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-28,櫃檯買賣中心,5659,30,6,0,5683,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-29,櫃檯買賣中心,5683,70,54,0,5699,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-09-30,櫃檯買賣中心,5699,20,56,0,5663,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-01,櫃檯買賣中心,5663,51,53,0,5661,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-04,櫃檯買賣中心,5661,18,75,0,5604,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-05,櫃檯買賣中心,5604,5,17,0,5592,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-06,櫃檯買賣中心,5592,22,0,0,5614,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-07,櫃檯買賣中心,5614,1,2,0,5613,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-08,櫃檯買賣中心,5613,1,0,0,5614,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-12,櫃檯買賣中心,5614,7,2,0,5619,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-13,櫃檯買賣中心,5619,15,34,18,5582,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-14,櫃檯買賣中心,5582,9,35,20,5536,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-15,櫃檯買賣中心,5536,68,34,0,5570,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-18,櫃檯買賣中心,5570,13,28,20,5535,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-19,櫃檯買賣中心,5535,5,24,0,5516,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-20,櫃檯買賣中心,5516,16,10,0,5522,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-21,櫃檯買賣中心,5522,39,49,0,5512,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-22,櫃檯買賣中心,5512,1,8,0,5505,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-25,櫃檯買賣中心,5505,15,6,0,5514,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-26,櫃檯買賣中心,5514,2,27,0,5489,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-27,櫃檯買賣中心,5489,34,38,0,5485,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-28,櫃檯買賣中心,5485,26,38,0,5473,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-10-29,櫃檯買賣中心,5473,15,45,0,5443,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-11-01,櫃檯買賣中心,5443,1,9,0,5435,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-11-02,櫃檯買賣中心,5435,464,129,0,5770,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-11-03,櫃檯買賣中心,5770,245,399,0,5616,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-11-04,櫃檯買賣中心,5616,33,37,0,5612,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-11-05,櫃檯買賣中心,5612,30,44,0,5598,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-11-08,櫃檯買賣中心,5598,29,20,0,5607,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-11-09,櫃檯買賣中心,5607,29,254,0,5382,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-11-10,櫃檯買賣中心,5382,16,38,0,5360,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-11-11,櫃檯買賣中心,5360,104,158,0,5306,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-11-12,櫃檯買賣中心,5306,38,42,0,5302,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-11-15,櫃檯買賣中心,5302,242,70,0,5474,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-11-16,櫃檯買賣中心,5474,190,324,0,5340,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-11-17,櫃檯買賣中心,5340,66,74,0,5332,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-11-18,櫃檯買賣中心,5332,27,29,0,5330,22298,0,0,0,0,0,0,4460,0,0,0,0,0,0,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,4460
2021-11-19,櫃檯買賣中心,5330,62,8,0,5384,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2021-11-22,櫃檯買賣中心,5384,71,51,0,5404,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2021-11-23,櫃檯買賣中心,5404,17,58,0,5363,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2021-11-24,櫃檯買賣中心,5363,35,25,0,5373,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2021-11-25,櫃檯買賣中心,5373,8,25,0,5356,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2021-11-26,櫃檯買賣中心,5356,48,40,0,5364,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2021-11-29,櫃檯買賣中心,5364,5,29,0,5340,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2021-11-30,櫃檯買賣中心,5340,35,11,0,5364,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2021-12-01,櫃檯買賣中心,5364,239,120,0,5483,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2021-12-02,櫃檯買賣中心,5483,54,126,0,5411,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2021-12-03,櫃檯買賣中心,5411,8,20,0,5399,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
2021-12-06,櫃檯買賣中心,5399,18,11,0,5406,21697,0,0,0,0,0,0,4339,0,0,0,0,0,0,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,4339
