date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-01,集中市場,417,0,3,0,414,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-02,集中市場,414,0,0,0,414,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-03,集中市場,414,1,0,0,415,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-04,集中市場,415,0,1,0,414,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-05,集中市場,414,1,1,0,414,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-08,集中市場,414,2,0,0,416,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-09,集中市場,416,6,0,0,422,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-11,集中市場,422,9,0,0,431,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-12,集中市場,431,10,0,0,441,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-15,集中市場,441,0,3,27,411,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-16,集中市場,411,0,1,0,410,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-17,集中市場,410,1,1,0,410,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-18,集中市場,410,1,0,0,411,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-19,集中市場,411,0,1,0,410,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-22,集中市場,410,5,0,0,415,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-23,集中市場,415,0,4,0,411,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-24,集中市場,411,1,3,0,409,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-25,集中市場,409,0,6,0,403,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-26,集中市場,403,0,0,0,403,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-29,集中市場,403,0,1,20,382,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-30,集中市場,382,2,3,0,381,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-10-31,集中市場,381,4,6,0,379,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-01,集中市場,379,4,6,0,377,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-02,集中市場,377,2,4,0,375,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-05,集中市場,375,2,3,0,374,26065,0,0,0,0,0,0,5213,46,0,0,0,0,46,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-06,集中市場,374,5,2,0,377,26065,0,0,0,0,0,0,5213,46,0,0,41,5,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-07,集中市場,377,3,5,0,375,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-08,集中市場,375,0,6,0,369,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-09,集中市場,369,0,1,1,367,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-12,集中市場,367,2,0,0,369,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-13,集中市場,369,0,3,0,366,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-14,集中市場,366,0,2,0,364,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-15,集中市場,364,0,0,0,364,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-16,集中市場,364,0,0,0,364,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-19,集中市場,364,0,0,0,364,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-20,集中市場,364,0,2,0,362,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-21,集中市場,362,0,0,0,362,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-22,集中市場,362,0,0,0,362,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-23,集中市場,362,0,0,0,362,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-26,集中市場,362,0,0,0,362,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-27,集中市場,362,0,0,0,362,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-28,集中市場,362,0,0,0,362,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-29,集中市場,362,0,0,0,362,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-11-30,集中市場,362,0,1,0,361,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-03,集中市場,361,0,0,0,361,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-04,集中市場,361,6,0,0,367,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-05,集中市場,367,2,0,0,369,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-06,集中市場,369,0,0,0,369,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-07,集中市場,369,0,0,0,369,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-10,集中市場,369,72,0,0,441,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-11,集中市場,441,2,8,0,435,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-12,集中市場,435,0,2,0,433,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-13,集中市場,433,0,18,0,415,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-14,集中市場,415,0,29,0,386,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-17,集中市場,386,2,7,0,381,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-18,集中市場,381,0,0,0,381,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-19,集中市場,381,0,0,0,381,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-20,集中市場,381,0,0,0,381,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-21,集中市場,381,1,0,0,382,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-22,集中市場,382,0,1,0,381,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-24,集中市場,381,0,0,0,381,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-25,集中市場,381,0,0,0,381,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-26,集中市場,381,0,0,0,381,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-27,集中市場,381,33,33,0,381,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2018-12-28,集中市場,381,0,2,0,379,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-02,集中市場,379,0,1,0,378,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-03,集中市場,378,3,0,0,381,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-04,集中市場,381,0,1,0,380,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-07,集中市場,380,1,0,0,381,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-08,集中市場,381,5,0,0,386,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-09,集中市場,386,3,8,0,381,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-10,集中市場,381,1,0,0,382,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-11,集中市場,382,0,3,0,379,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-14,集中市場,379,0,0,0,379,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-15,集中市場,379,0,1,0,378,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-16,集中市場,378,0,0,0,378,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-17,集中市場,378,22,22,0,378,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-18,集中市場,378,0,0,0,378,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-21,集中市場,378,0,0,0,378,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-22,集中市場,378,0,0,0,378,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-23,集中市場,378,0,0,0,378,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-24,集中市場,378,0,0,0,378,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-25,集中市場,378,0,0,0,378,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-28,集中市場,378,0,1,0,377,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-29,集中市場,377,0,1,0,376,26065,0,0,0,0,0,0,5213,0,0,0,0,0,0,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-01-30,集中市場,376,105,106,0,375,26065,0,0,0,0,0,0,5213,0,12,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-02-11,集中市場,375,0,0,0,375,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-02-12,集中市場,375,1,0,0,376,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-02-13,集中市場,376,0,1,0,375,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-02-14,集中市場,375,2,0,0,377,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-02-15,集中市場,377,0,1,0,376,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-02-18,集中市場,376,0,0,0,376,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-02-19,集中市場,376,1,0,0,377,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-02-20,集中市場,377,0,0,0,377,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-02-21,集中市場,377,3,0,0,380,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-02-22,集中市場,380,0,4,0,376,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-02-25,集中市場,376,0,1,0,375,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-02-26,集中市場,375,0,0,0,375,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-02-27,集中市場,375,0,0,0,375,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-04,集中市場,375,0,1,0,374,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-05,集中市場,374,0,1,0,373,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-06,集中市場,373,0,0,0,373,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-07,集中市場,373,2,0,0,375,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-08,集中市場,375,1,1,0,375,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-11,集中市場,375,0,2,0,373,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-12,集中市場,373,0,0,0,373,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-13,集中市場,373,0,0,0,373,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-14,集中市場,373,0,0,0,373,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-15,集中市場,373,0,1,0,372,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-18,集中市場,372,0,0,0,372,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-19,集中市場,372,0,0,0,372,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-20,集中市場,372,0,0,0,372,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-21,集中市場,372,10,10,0,372,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-22,集中市場,372,0,0,0,372,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-25,集中市場,372,0,0,0,372,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-26,集中市場,372,0,0,0,372,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-27,集中市場,372,0,0,0,372,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-28,集中市場,372,0,0,0,372,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-03-29,集中市場,372,0,0,0,372,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-01,集中市場,372,0,0,0,372,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-02,集中市場,372,5,5,0,372,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-03,集中市場,372,0,0,0,372,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-08,集中市場,372,0,3,0,369,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-09,集中市場,369,0,0,0,369,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-10,集中市場,369,3,2,0,370,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-11,集中市場,370,3,0,0,373,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-12,集中市場,373,1,0,0,374,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-15,集中市場,374,1,2,0,373,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-16,集中市場,373,1,3,0,371,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-17,集中市場,371,0,0,0,371,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-18,集中市場,371,0,0,0,371,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-19,集中市場,371,0,0,0,371,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-22,集中市場,371,0,1,0,370,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-23,集中市場,370,3,3,0,370,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-24,集中市場,370,0,0,0,370,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-25,集中市場,370,0,0,0,370,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-26,集中市場,370,0,0,2,368,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-29,集中市場,368,0,0,0,368,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-04-30,集中市場,368,0,0,0,368,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-02,集中市場,368,0,1,0,367,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-03,集中市場,367,0,0,0,367,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-06,集中市場,367,2,3,0,366,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-07,集中市場,366,0,0,0,366,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-08,集中市場,366,0,0,0,366,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-09,集中市場,366,0,2,0,364,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-10,集中市場,364,0,0,0,364,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-13,集中市場,364,16,15,0,365,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-14,集中市場,365,0,0,0,365,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-15,集中市場,365,1,0,0,366,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-16,集中市場,366,1,1,0,366,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-17,集中市場,366,0,0,0,366,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-20,集中市場,366,0,1,1,364,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-21,集中市場,364,0,0,0,364,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-22,集中市場,364,1,0,0,365,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-23,集中市場,365,0,0,0,365,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-24,集中市場,365,1,0,0,366,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-27,集中市場,366,1,0,0,367,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-28,集中市場,367,0,0,0,367,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
2019-05-29,集中市場,367,0,0,0,367,26065,0,0,0,0,0,0,5213,12,0,0,0,0,12,10426,0,0,0,0,0,0,0,0,0,0,0,0,0,5213
