date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-01-02,集中市場,87,0,0,0,87,16886,0,0,0,0,0,0,3377,2210,19,0,0,0,2229,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-01-03,集中市場,87,0,0,0,87,16886,0,0,0,0,0,0,3377,2229,0,0,0,0,2229,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-01-06,集中市場,87,1,0,0,88,16886,0,0,0,0,0,0,3377,2229,0,0,4,0,2225,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-01-07,集中市場,88,0,0,0,88,16886,0,0,0,0,0,0,3377,2225,0,0,0,0,2225,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-01-08,集中市場,88,0,0,2,86,16886,0,0,0,0,0,0,3377,2225,0,0,0,0,2225,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-01-09,集中市場,86,0,0,0,86,16886,0,0,0,0,0,0,3377,2225,0,0,0,0,2225,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-01-10,集中市場,86,0,0,0,86,16886,0,0,0,0,0,0,3377,2225,0,0,0,0,2225,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-01-13,集中市場,86,1,0,0,87,16886,0,0,0,0,0,0,3377,2225,0,0,639,0,1586,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-01-14,集中市場,87,0,1,0,86,16886,0,0,0,0,0,0,3377,1586,0,0,0,0,1586,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-01-15,集中市場,86,0,0,0,86,16886,0,0,0,0,0,0,3377,1586,0,0,505,0,1081,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-01-16,集中市場,86,2,0,0,88,16886,0,0,0,0,0,0,3377,1081,332,0,0,0,1413,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-01-17,集中市場,88,0,1,0,87,16886,0,0,0,0,0,0,3377,1413,0,0,0,0,1413,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-01-20,集中市場,87,0,1,0,86,16886,0,0,0,0,0,0,3377,1413,0,0,0,0,1413,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-01-30,集中市場,86,0,5,0,81,16886,0,0,0,0,0,0,3377,1413,0,0,0,0,1413,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-01-31,集中市場,81,0,0,0,81,16886,0,0,0,0,0,0,3377,1413,647,0,0,0,2060,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-03,集中市場,81,1,1,0,81,16886,0,0,0,0,0,0,3377,2060,0,0,0,0,2060,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-04,集中市場,81,6,0,0,87,16886,0,0,0,0,0,0,3377,2060,0,0,0,0,2060,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-05,集中市場,87,1,2,0,86,16886,0,0,0,0,0,0,3377,2060,0,0,0,0,2060,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-06,集中市場,86,0,1,0,85,16886,0,0,0,0,0,0,3377,2060,220,0,0,0,2280,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-07,集中市場,85,1,1,0,85,16886,0,0,0,0,0,0,3377,2280,0,0,0,0,2280,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-10,集中市場,85,2,0,0,87,16886,0,0,0,0,0,0,3377,2280,0,0,0,0,2280,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-11,集中市場,87,0,2,0,85,16886,0,0,0,0,0,0,3377,2280,1122,0,0,0,3402,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-12,集中市場,85,0,2,0,83,16886,0,0,0,0,0,0,3377,3402,439,0,0,0,3841,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-13,集中市場,83,0,15,0,68,16886,0,0,0,0,0,0,3377,3841,0,0,0,0,3841,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-14,集中市場,68,0,0,0,68,16886,0,0,0,0,0,0,3377,3841,2138,0,2414,0,3565,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-17,集中市場,68,2,0,0,70,16886,0,0,0,0,0,0,3377,3565,0,0,0,0,3565,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-18,集中市場,70,8,0,0,78,16886,0,0,0,0,0,0,3377,3565,0,0,0,0,3565,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-19,集中市場,78,0,1,0,77,16886,0,0,0,0,0,0,3377,3565,0,0,0,0,3565,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-20,集中市場,77,0,0,0,77,16886,0,0,0,0,0,0,3377,3565,0,0,0,0,3565,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-21,集中市場,77,2,0,0,79,16886,0,0,0,0,0,0,3377,3565,0,0,0,0,3565,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-24,集中市場,79,0,2,0,77,16886,0,0,0,0,0,0,3377,3565,0,0,0,0,3565,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-25,集中市場,77,0,0,0,77,16886,0,0,0,0,0,0,3377,3565,247,0,0,0,3812,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-26,集中市場,77,0,0,0,77,16886,0,0,0,0,0,0,3377,3812,256,0,0,0,4068,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-02-27,集中市場,77,1,0,0,78,16886,0,0,0,0,0,0,3377,4068,582,0,0,0,4650,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-02,集中市場,78,0,1,0,77,16886,0,0,0,0,0,0,3377,4650,372,0,0,0,5022,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-03,集中市場,77,3,4,0,76,16886,0,0,0,0,0,0,3377,5022,0,0,0,0,5022,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-04,集中市場,76,0,1,0,75,16886,0,0,0,0,0,0,3377,5022,693,0,0,0,5715,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-05,集中市場,75,0,1,0,74,16886,0,0,0,0,0,0,3377,5715,693,0,693,0,5715,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-06,集中市場,74,0,0,0,74,16886,0,0,0,0,0,0,3377,5715,0,0,0,0,5715,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-09,集中市場,74,0,0,0,74,16886,0,0,0,0,0,0,3377,5715,0,0,0,0,5715,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-10,集中市場,74,0,0,0,74,16886,0,0,0,0,0,0,3377,5715,182,0,0,0,5897,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-11,集中市場,74,0,0,0,74,16886,0,0,0,0,0,0,3377,5897,0,0,0,0,5897,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-12,集中市場,74,0,5,0,69,16886,0,0,0,0,0,0,3377,5897,0,0,0,0,5897,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-13,集中市場,69,0,4,0,65,16886,0,0,0,0,0,0,3377,5897,0,0,0,0,5897,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-16,集中市場,65,0,0,0,65,16886,0,0,0,0,0,0,3377,5897,0,0,0,0,5897,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-17,集中市場,65,0,0,0,65,16886,0,0,0,0,0,0,3377,5897,0,0,0,0,5897,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-18,集中市場,65,0,1,0,64,16886,0,0,0,0,0,0,3377,5897,252,0,0,0,6149,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-19,集中市場,64,0,0,0,64,16886,0,0,0,0,0,0,3377,6149,746,0,0,0,6895,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-20,集中市場,64,0,1,0,63,16886,0,0,0,0,0,0,3377,6895,0,0,0,0,6895,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-23,集中市場,63,2,0,0,65,16886,0,0,0,0,0,0,3377,6895,0,0,0,0,6895,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-24,集中市場,65,0,0,0,65,16886,0,0,0,0,0,0,3377,6895,0,0,534,0,6361,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-25,集中市場,65,0,0,0,65,16886,0,0,0,0,0,0,3377,6361,0,0,0,0,6361,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-26,集中市場,65,2,0,0,67,16886,0,0,0,0,0,0,3377,6361,0,0,0,0,6361,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-27,集中市場,67,0,0,0,67,16886,0,0,0,0,0,0,3377,6361,0,0,0,0,6361,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-30,集中市場,67,0,0,0,67,16886,0,0,0,0,0,0,3377,6361,1569,0,1883,0,6047,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-03-31,集中市場,67,0,0,0,67,16886,0,0,0,0,0,0,3377,6047,63,0,0,0,6110,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-01,集中市場,67,0,0,0,67,16886,0,0,0,0,0,0,3377,6110,477,0,0,0,6587,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-06,集中市場,67,1,0,0,68,16886,0,0,0,0,0,0,3377,6587,62,0,0,0,6649,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-07,集中市場,68,1,1,0,68,16886,0,0,0,0,0,0,3377,6649,0,0,0,0,6649,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-08,集中市場,68,2,0,0,70,16886,0,0,0,0,0,0,3377,6649,0,0,0,0,6649,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-09,集中市場,70,1,1,0,70,16886,0,0,0,0,0,0,3377,6649,86,90,154,0,6491,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-10,集中市場,70,0,3,0,67,16886,0,0,0,0,0,0,3377,6491,0,0,0,0,6491,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-13,集中市場,67,0,0,0,67,16886,0,0,0,0,0,0,3377,6491,607,100,0,0,6998,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-14,集中市場,67,2,0,0,69,16886,0,0,0,0,0,0,3377,6998,0,0,0,0,6998,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-15,集中市場,69,6,3,0,72,16886,0,0,0,0,0,0,3377,6998,0,0,0,0,6998,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-16,集中市場,72,1,0,0,73,16886,0,0,0,0,0,0,3377,6998,0,0,0,0,6998,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-17,集中市場,73,1,0,0,74,16886,0,0,0,0,0,0,3377,6998,0,0,0,0,6998,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-20,集中市場,74,0,0,0,74,16886,0,0,0,0,0,0,3377,6998,0,0,0,0,6998,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-21,集中市場,74,5,1,0,78,16886,0,0,0,0,0,0,3377,6998,0,0,0,0,6998,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-22,集中市場,78,0,0,0,78,16886,0,0,0,0,0,0,3377,6998,0,2,0,0,6996,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-23,集中市場,78,0,0,0,78,16886,0,0,0,0,0,0,3377,6996,0,0,0,0,6996,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-24,集中市場,78,1,0,0,79,16886,0,0,0,0,0,0,3377,6996,0,0,0,0,6996,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-27,集中市場,79,2,0,0,81,16886,0,0,0,0,0,0,3377,6996,0,30,12,0,6954,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-28,集中市場,81,6,2,0,85,16886,0,0,0,0,0,0,3377,6954,0,5,0,0,6949,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-29,集中市場,85,90,21,0,154,16886,0,0,0,0,0,0,3377,6949,0,32,0,0,6917,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-04-30,集中市場,154,65,62,0,157,16886,0,0,0,0,0,0,3377,6917,0,184,0,0,6733,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-04,集中市場,157,9,14,0,152,16886,0,0,0,0,0,0,3377,6733,0,0,0,0,6733,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-05,集中市場,152,0,38,0,114,16886,0,0,0,0,0,0,3377,6733,0,0,0,0,6733,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-06,集中市場,114,0,2,0,112,16886,0,0,0,0,0,0,3377,6733,0,15,0,0,6718,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-07,集中市場,112,1,0,0,113,16886,0,0,0,0,0,0,3377,6718,0,0,0,0,6718,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-08,集中市場,113,1,0,0,114,16886,0,0,0,0,0,0,3377,6718,0,30,0,0,6688,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-11,集中市場,114,0,3,0,111,16886,0,0,0,0,0,0,3377,6688,0,0,0,0,6688,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-12,集中市場,111,6,0,0,117,16886,0,0,0,0,0,0,3377,6688,0,39,2709,0,3940,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-13,集中市場,117,0,3,0,114,16886,0,0,0,0,0,0,3377,3940,1314,26,0,0,5228,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-14,集中市場,114,2,1,0,115,16886,0,0,0,0,0,0,3377,5228,0,5,0,0,5223,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-15,集中市場,115,0,2,0,113,16886,0,0,0,0,0,0,3377,5223,885,0,0,0,6108,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-18,集中市場,113,1,0,0,114,16886,0,0,0,0,0,0,3377,6108,0,0,0,0,6108,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-19,集中市場,114,4,0,0,118,16886,0,0,0,0,0,0,3377,6108,0,0,0,0,6108,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-20,集中市場,118,0,2,0,116,16886,0,0,0,0,0,0,3377,6108,0,0,0,0,6108,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-21,集中市場,116,8,20,0,104,16886,0,0,0,0,0,0,3377,6108,0,4,0,0,6104,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-22,集中市場,104,1,2,0,103,16886,0,0,0,0,0,0,3377,6104,316,0,0,0,6420,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-25,集中市場,103,0,0,0,103,16886,0,0,0,0,0,0,3377,6420,0,0,0,0,6420,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-26,集中市場,103,1,0,0,104,16886,0,0,0,0,0,0,3377,6420,4,7,0,0,6417,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-27,集中市場,104,0,2,0,102,16886,0,0,0,0,0,0,3377,6417,0,0,0,0,6417,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-28,集中市場,102,0,2,0,100,16886,0,0,0,0,0,0,3377,6417,0,6,316,0,6095,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-05-29,集中市場,100,1,0,0,101,16886,0,0,0,0,0,0,3377,6095,400,0,0,0,6495,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-01,集中市場,101,0,1,0,100,16886,0,0,0,0,0,0,3377,6495,454,0,0,0,6949,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-02,集中市場,100,0,0,0,100,16886,0,0,0,0,0,0,3377,6949,0,0,0,0,6949,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-03,集中市場,100,0,2,0,98,16886,0,0,0,0,0,0,3377,6949,0,5,0,0,6944,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-04,集中市場,98,0,0,0,98,16886,0,0,0,0,0,0,3377,6944,0,0,4,0,6940,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-05,集中市場,98,0,0,0,98,16886,0,0,0,0,0,0,3377,6940,0,13,0,0,6927,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-08,集中市場,98,33,0,0,131,16886,0,0,0,0,0,0,3377,6927,0,0,0,0,6927,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-09,集中市場,131,8,25,0,114,16886,0,0,0,0,0,0,3377,6927,0,0,0,0,6927,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-10,集中市場,114,6,5,0,115,16886,0,0,0,0,0,0,3377,6927,0,0,0,0,6927,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-11,集中市場,115,3,14,0,104,16886,0,0,0,0,0,0,3377,6927,0,0,0,0,6927,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-12,集中市場,104,36,19,0,121,16886,0,0,0,0,0,0,3377,6927,0,0,3312,0,3615,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-15,集中市場,121,0,3,0,118,16886,0,0,0,0,0,0,3377,3615,0,0,0,0,3615,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-16,集中市場,118,1,1,0,118,16886,0,0,0,0,0,0,3377,3615,907,0,0,0,4522,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-17,集中市場,118,0,5,0,113,16886,0,0,0,0,0,0,3377,4522,0,0,0,0,4522,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-18,集中市場,113,10,2,0,121,16886,0,0,0,0,0,0,3377,4522,0,0,0,0,4522,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-19,集中市場,121,2,12,0,111,16886,0,0,0,0,0,0,3377,4522,0,0,979,0,3543,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-22,集中市場,111,9,30,0,90,16886,0,0,0,0,0,0,3377,3543,0,0,0,0,3543,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-23,集中市場,90,7,2,0,95,16886,0,0,0,0,0,0,3377,3543,494,0,0,0,4037,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-24,集中市場,95,0,5,0,90,16886,0,0,0,0,0,0,3377,4037,0,0,0,0,4037,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-29,集中市場,90,5,0,0,95,16886,0,0,0,0,0,0,3377,4037,0,0,0,0,4037,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-06-30,集中市場,95,3,2,0,96,16886,0,0,0,0,0,0,3377,4037,659,0,0,0,4696,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-01,集中市場,96,2,2,0,96,16886,0,0,0,0,0,0,3377,4696,0,0,0,0,4696,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-02,集中市場,96,0,3,0,93,16886,0,0,0,0,0,0,3377,4696,0,0,0,0,4696,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-03,集中市場,93,0,2,0,91,16886,0,0,0,0,0,0,3377,4696,1805,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-06,集中市場,91,9,0,0,100,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-07,集中市場,100,5,2,0,103,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-08,集中市場,103,0,0,0,103,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-09,集中市場,103,8,1,0,110,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-10,集中市場,110,8,5,0,113,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-13,集中市場,113,0,3,0,110,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-14,集中市場,110,3,0,0,113,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-15,集中市場,113,1,16,0,98,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-16,集中市場,98,5,3,0,100,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-17,集中市場,100,1,4,0,97,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-20,集中市場,97,2,1,0,98,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-21,集中市場,98,6,1,0,103,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-22,集中市場,103,3,6,0,100,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-23,集中市場,100,0,3,0,97,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-24,集中市場,97,3,0,0,100,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-27,集中市場,100,0,0,0,100,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-28,集中市場,100,0,1,0,99,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-29,集中市場,99,0,0,0,99,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-30,集中市場,99,2,0,0,101,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-07-31,集中市場,101,0,0,0,101,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-03,集中市場,101,0,0,0,101,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-04,集中市場,101,10,6,0,105,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-05,集中市場,105,0,5,0,100,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-06,集中市場,100,0,2,0,98,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-07,集中市場,98,0,0,0,98,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-10,集中市場,98,0,0,0,98,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-11,集中市場,98,0,0,0,98,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-12,集中市場,98,3,3,0,98,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-13,集中市場,98,2,0,0,100,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-14,集中市場,100,0,0,0,100,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-17,集中市場,100,2,0,0,102,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-18,集中市場,102,6,0,0,108,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-19,集中市場,108,0,4,0,104,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-20,集中市場,104,0,2,0,102,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-21,集中市場,102,7,0,0,109,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-24,集中市場,109,0,7,0,102,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
2020-08-25,集中市場,102,2,0,0,104,16886,0,0,0,0,0,0,3377,6501,0,0,0,0,6501,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,3377
