date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-12,集中市場,1161,2,0,0,1163,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-05-15,集中市場,1163,0,0,0,1163,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-05-16,集中市場,1163,0,1,0,1162,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-05-17,集中市場,1162,1,1,0,1162,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-05-18,集中市場,1162,5,0,0,1167,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-05-19,集中市場,1167,4,0,0,1171,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-05-22,集中市場,1171,7,0,0,1178,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-05-23,集中市場,1178,2,0,0,1180,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-05-24,集中市場,1180,10,1,0,1189,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-05-25,集中市場,1189,0,0,0,1189,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-05-26,集中市場,1189,10,0,0,1199,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-05-31,集中市場,1199,0,316,0,883,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-01,集中市場,883,2,0,0,885,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-02,集中市場,885,4,18,0,871,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-03,集中市場,871,3,0,0,874,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-05,集中市場,874,0,239,0,635,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-06,集中市場,635,6,5,0,636,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-07,集中市場,636,2,4,0,634,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-08,集中市場,634,1,4,0,631,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-09,集中市場,631,0,155,0,476,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-12,集中市場,476,1,7,0,470,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-13,集中市場,470,5,7,0,468,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-14,集中市場,468,0,13,0,455,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-15,集中市場,455,4,18,0,441,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-16,集中市場,441,0,27,0,414,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-19,集中市場,414,5,14,0,405,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-20,集中市場,405,6,19,0,392,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-21,集中市場,392,0,17,0,375,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-22,集中市場,375,2,26,0,351,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-23,集中市場,351,0,8,0,343,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-26,集中市場,343,6,25,0,324,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-27,集中市場,324,0,2,0,322,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-28,集中市場,322,0,0,0,322,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-29,集中市場,322,1,10,0,313,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-06-30,集中市場,313,0,1,0,312,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-03,集中市場,312,0,0,0,312,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-04,集中市場,312,17,42,0,287,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-05,集中市場,287,1,12,0,276,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-06,集中市場,276,0,34,0,242,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-07,集中市場,242,0,0,0,242,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-10,集中市場,242,0,0,0,242,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-11,集中市場,242,2,7,0,237,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-12,集中市場,237,0,0,0,237,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-13,集中市場,237,0,0,0,237,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-14,集中市場,237,2,0,0,239,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-17,集中市場,239,0,0,0,239,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-18,集中市場,239,0,0,0,239,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-19,集中市場,239,0,0,0,239,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-20,集中市場,239,0,0,0,239,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-21,集中市場,239,3,0,0,242,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-24,集中市場,242,13,0,0,255,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-25,集中市場,255,0,0,0,255,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-26,集中市場,255,0,12,0,243,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-27,集中市場,243,0,2,0,241,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-28,集中市場,241,0,2,0,239,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-07-31,集中市場,239,1,2,0,238,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-01,集中市場,238,1,0,0,239,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-02,集中市場,239,0,0,0,239,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-03,集中市場,239,2,0,0,241,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-04,集中市場,241,0,0,0,241,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-07,集中市場,241,0,0,0,241,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-08,集中市場,241,1,0,0,242,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-09,集中市場,242,0,0,0,242,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-10,集中市場,242,0,0,0,242,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-11,集中市場,242,0,0,0,242,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-14,集中市場,242,0,0,0,242,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-15,集中市場,242,0,0,0,242,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-16,集中市場,242,0,0,0,242,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-17,集中市場,242,2,5,0,239,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-18,集中市場,239,4,2,0,241,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-21,集中市場,241,3,1,0,243,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-22,集中市場,243,0,0,0,243,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-23,集中市場,243,0,0,0,243,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-24,集中市場,243,0,0,0,243,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-25,集中市場,243,1,0,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-28,集中市場,244,0,0,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-29,集中市場,244,0,0,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-30,集中市場,244,0,0,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-08-31,集中市場,244,0,0,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-01,集中市場,244,0,0,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-04,集中市場,244,5,0,0,249,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-05,集中市場,249,0,1,0,248,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-06,集中市場,248,0,2,0,246,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-07,集中市場,246,0,0,0,246,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-08,集中市場,246,0,0,0,246,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-11,集中市場,246,0,0,0,246,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-12,集中市場,246,0,3,0,243,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-13,集中市場,243,0,0,0,243,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-14,集中市場,243,2,0,0,245,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-15,集中市場,245,1,0,0,246,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-18,集中市場,246,0,0,0,246,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-19,集中市場,246,0,1,0,245,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-20,集中市場,245,0,1,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-21,集中市場,244,8,3,0,249,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-22,集中市場,249,6,8,0,247,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-25,集中市場,247,0,0,0,247,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-26,集中市場,247,0,2,0,245,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-27,集中市場,245,0,0,0,245,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-28,集中市場,245,1,1,0,245,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-29,集中市場,245,0,0,0,245,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-09-30,集中市場,245,7,0,0,252,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-02,集中市場,252,0,4,0,248,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-03,集中市場,248,0,0,0,248,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-05,集中市場,248,0,0,0,248,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-06,集中市場,248,1,2,0,247,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-11,集中市場,247,0,1,0,246,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-12,集中市場,246,0,0,0,246,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-13,集中市場,246,1,0,0,247,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-16,集中市場,247,1,0,0,248,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-17,集中市場,248,0,0,0,248,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-18,集中市場,248,0,0,0,248,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-19,集中市場,248,0,0,0,248,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-20,集中市場,248,0,0,0,248,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-23,集中市場,248,0,0,0,248,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-24,集中市場,248,0,0,0,248,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-25,集中市場,248,0,0,0,248,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-26,集中市場,248,0,0,0,248,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-27,集中市場,248,0,4,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-30,集中市場,244,0,0,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-10-31,集中市場,244,1,0,0,245,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-01,集中市場,245,0,0,0,245,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-02,集中市場,245,0,1,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-03,集中市場,244,0,0,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-06,集中市場,244,0,0,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-07,集中市場,244,0,0,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-08,集中市場,244,0,0,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-09,集中市場,244,0,0,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-10,集中市場,244,0,0,0,244,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-13,集中市場,244,0,10,0,234,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-14,集中市場,234,0,0,0,234,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-15,集中市場,234,0,0,0,234,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-16,集中市場,234,0,0,0,234,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-17,集中市場,234,0,0,0,234,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-20,集中市場,234,0,0,0,234,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-21,集中市場,234,0,0,0,234,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-22,集中市場,234,0,0,0,234,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-23,集中市場,234,5,0,0,239,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-24,集中市場,239,0,2,0,237,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-27,集中市場,237,0,1,0,236,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-28,集中市場,236,0,3,0,233,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-29,集中市場,233,0,0,0,233,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-11-30,集中市場,233,0,0,0,233,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-01,集中市場,233,0,1,0,232,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-04,集中市場,232,0,0,0,232,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-05,集中市場,232,0,0,0,232,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-06,集中市場,232,0,0,0,232,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-07,集中市場,232,0,0,0,232,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-08,集中市場,232,0,2,0,230,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-11,集中市場,230,0,0,0,230,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-12,集中市場,230,0,2,0,228,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-13,集中市場,228,0,0,0,228,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-14,集中市場,228,2,0,0,230,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-15,集中市場,230,0,1,0,229,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-18,集中市場,229,3,0,0,232,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-19,集中市場,232,0,2,0,230,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-20,集中市場,230,0,0,0,230,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-21,集中市場,230,0,0,0,230,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-22,集中市場,230,0,6,0,224,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
2017-12-25,集中市場,224,0,0,0,224,77261,0,0,0,0,0,0,15452,1,0,0,0,0,1,30904,0,0,0,0,0,0,0,0,0,0,0,0,0,15452
