date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-06,集中市場,215,0,4,0,211,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,16,0,0,0,0,16,0,0,0,0,0,0,0,15250
2017-03-07,集中市場,211,1,1,0,211,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,16,0,0,0,0,16,0,0,0,0,0,0,0,15250
2017-03-08,集中市場,211,2,5,0,208,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,16,0,0,0,0,16,0,0,0,0,0,0,0,15250
2017-03-09,集中市場,208,3,1,0,210,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,16,0,0,0,0,16,0,0,0,0,0,0,0,15250
2017-03-10,集中市場,210,2,0,0,212,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,16,0,0,0,0,16,0,0,0,0,0,0,0,15250
2017-03-13,集中市場,212,2,3,0,211,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,16,0,0,0,0,16,0,0,0,0,0,0,0,15250
2017-03-14,集中市場,211,64,10,0,265,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,16,0,0,0,0,16,0,0,0,0,0,0,0,15250
2017-03-15,集中市場,265,14,15,0,264,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,16,0,0,0,0,16,0,0,0,0,0,0,0,15250
2017-03-16,集中市場,264,11,9,0,266,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,16,0,0,0,0,16,0,0,0,0,0,0,0,15250
2017-03-17,集中市場,266,11,10,0,267,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,16,2,0,0,0,18,0,0,0,0,0,0,0,15250
2017-03-20,集中市場,267,8,14,28,233,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,18,0,0,0,0,18,0,0,0,0,0,0,0,15250
2017-03-21,集中市場,233,10,18,0,225,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,18,0,0,0,0,18,0,0,0,0,0,0,0,15250
2017-03-22,集中市場,225,15,0,0,240,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,18,0,0,0,0,18,0,0,0,0,0,0,0,15250
2017-03-23,集中市場,240,20,0,0,260,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,18,0,0,0,0,18,0,0,0,0,0,0,0,15250
2017-03-24,集中市場,260,8,6,0,262,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,18,0,0,0,0,18,0,0,0,0,0,0,0,15250
2017-03-27,集中市場,262,10,26,0,246,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,18,0,0,0,0,18,0,0,0,0,0,0,0,15250
2017-03-28,集中市場,246,12,13,0,245,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,18,0,0,16,0,2,0,0,0,0,0,0,0,15250
2017-03-29,集中市場,245,0,0,0,245,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-03-30,集中市場,245,12,7,0,250,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-03-31,集中市場,250,0,15,0,235,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-05,集中市場,235,6,0,0,241,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-06,集中市場,241,21,25,0,237,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-07,集中市場,237,12,15,0,234,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-10,集中市場,234,26,2,0,258,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-11,集中市場,258,21,2,0,277,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-12,集中市場,277,35,4,12,296,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-13,集中市場,296,0,0,1,295,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-14,集中市場,295,0,18,0,277,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-17,集中市場,277,2,7,0,272,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-18,集中市場,272,5,1,0,276,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-19,集中市場,276,5,1,0,280,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-20,集中市場,280,3,15,0,268,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-21,集中市場,268,11,7,0,272,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-24,集中市場,272,4,4,0,272,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-25,集中市場,272,5,15,0,262,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-26,集中市場,262,19,4,0,277,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-27,集中市場,277,3,0,0,280,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-04-28,集中市場,280,4,10,2,272,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-02,集中市場,272,8,0,20,260,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-03,集中市場,260,3,4,0,259,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-04,集中市場,259,5,0,0,264,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-05,集中市場,264,7,6,0,265,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-08,集中市場,265,0,12,0,253,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-09,集中市場,253,6,0,0,259,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-10,集中市場,259,4,4,0,259,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-11,集中市場,259,2,0,0,261,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-12,集中市場,261,4,2,0,263,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-15,集中市場,263,2,0,0,265,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-16,集中市場,265,3,0,0,268,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-17,集中市場,268,1,3,2,264,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-18,集中市場,264,4,2,0,266,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-19,集中市場,266,5,5,0,266,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-22,集中市場,266,4,0,0,270,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-23,集中市場,270,4,6,0,268,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-24,集中市場,268,2,4,1,265,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-25,集中市場,265,3,10,1,257,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-26,集中市場,257,21,8,0,270,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-05-31,集中市場,270,15,36,2,247,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-01,集中市場,247,12,14,0,245,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-02,集中市場,245,3,6,0,242,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-03,集中市場,242,4,1,0,245,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-05,集中市場,245,1,11,0,235,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-06,集中市場,235,12,2,0,245,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-07,集中市場,245,2,17,2,228,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-08,集中市場,228,1,1,0,228,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-09,集中市場,228,9,2,0,235,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-12,集中市場,235,0,30,0,205,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-13,集中市場,205,4,14,0,195,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-14,集中市場,195,0,32,0,163,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-15,集中市場,163,0,5,0,158,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-16,集中市場,158,0,2,0,156,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-19,集中市場,156,0,2,0,154,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-20,集中市場,154,0,11,0,143,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-21,集中市場,143,0,0,0,143,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-22,集中市場,143,1,2,0,142,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-23,集中市場,142,0,1,0,141,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-26,集中市場,141,0,0,0,141,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-27,集中市場,141,0,0,0,141,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-28,集中市場,141,2,0,0,143,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-29,集中市場,143,7,0,0,150,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-06-30,集中市場,150,0,1,0,149,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-03,集中市場,149,0,0,0,149,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-04,集中市場,149,0,1,0,148,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-05,集中市場,148,1,2,0,147,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-06,集中市場,147,7,0,0,154,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-07,集中市場,154,0,8,0,146,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-10,集中市場,146,7,7,0,146,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-11,集中市場,146,0,0,2,144,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-12,集中市場,144,0,0,1,143,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-13,集中市場,143,1,0,5,139,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-14,集中市場,139,0,1,2,136,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-17,集中市場,136,0,1,0,135,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-18,集中市場,135,0,5,3,127,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-19,集中市場,127,0,0,0,127,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-20,集中市場,127,0,3,23,101,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-21,集中市場,101,0,1,0,100,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-24,集中市場,100,2,0,0,102,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-25,集中市場,102,15,0,0,117,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-26,集中市場,117,6,3,0,120,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-27,集中市場,120,53,3,0,170,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-28,集中市場,170,22,31,2,159,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-07-31,集中市場,159,1,9,0,151,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-08-01,集中市場,151,0,13,0,138,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-08-02,集中市場,138,5,3,0,140,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-08-03,集中市場,140,11,31,2,118,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-08-04,集中市場,118,5,2,2,119,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-08-07,集中市場,119,1,0,0,120,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-08-08,集中市場,120,1,2,0,119,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-08-09,集中市場,119,0,12,2,105,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,0,0,0,0,2,0,0,0,0,0,0,0,15250
2017-08-10,集中市場,105,2,0,0,107,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,2,5,0,0,0,7,0,0,0,0,0,0,0,15250
2017-08-11,集中市場,107,0,20,1,86,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-08-14,集中市場,86,5,1,0,90,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-08-15,集中市場,90,3,0,0,93,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-08-16,集中市場,93,2,0,2,93,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-08-17,集中市場,93,0,1,2,90,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-08-18,集中市場,90,1,0,0,91,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-08-21,集中市場,91,4,0,0,95,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-08-22,集中市場,95,0,0,1,94,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-08-23,集中市場,94,0,0,1,93,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-08-24,集中市場,93,0,0,1,92,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-08-25,集中市場,92,0,0,5,87,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-08-28,集中市場,87,1,0,0,88,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-08-29,集中市場,88,1,2,0,87,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-08-30,集中市場,87,1,0,3,85,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-08-31,集中市場,85,8,1,0,92,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-01,集中市場,92,0,5,0,87,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-04,集中市場,87,0,0,0,87,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-05,集中市場,87,0,3,2,82,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-06,集中市場,82,0,0,1,81,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-07,集中市場,81,2,0,0,83,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-08,集中市場,83,5,1,0,87,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-11,集中市場,87,0,5,0,82,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-12,集中市場,82,26,2,0,106,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-13,集中市場,106,2,0,0,108,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-14,集中市場,108,1,4,0,105,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-15,集中市場,105,0,0,0,105,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-18,集中市場,105,6,2,0,109,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-19,集中市場,109,2,0,0,111,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-20,集中市場,111,0,0,0,111,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-21,集中市場,111,1,3,1,108,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-22,集中市場,108,0,0,0,108,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-25,集中市場,108,0,0,0,108,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-26,集中市場,108,0,3,0,105,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-27,集中市場,105,0,0,0,105,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-28,集中市場,105,0,3,0,102,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-29,集中市場,102,0,0,0,102,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-09-30,集中市場,102,0,14,0,88,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-10-02,集中市場,88,0,0,0,88,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-10-03,集中市場,88,0,2,0,86,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-10-05,集中市場,86,0,3,0,83,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-10-06,集中市場,83,0,0,0,83,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-10-11,集中市場,83,1,5,0,79,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-10-12,集中市場,79,0,1,0,78,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-10-13,集中市場,78,0,0,0,78,76250,0,0,0,0,0,0,15250,0,1,0,0,0,1,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-10-16,集中市場,78,0,0,0,78,76250,0,0,0,0,0,0,15250,1,0,0,0,0,1,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-10-17,集中市場,78,0,0,0,78,76250,0,0,0,0,0,0,15250,1,0,0,0,0,1,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-10-18,集中市場,78,0,11,0,67,76250,0,0,0,0,0,0,15250,1,0,0,0,0,1,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-10-19,集中市場,67,2,1,0,68,76250,0,0,0,0,0,0,15250,1,0,0,1,0,0,30500,7,0,0,0,0,7,0,0,0,0,0,0,0,15250
2017-10-20,集中市場,68,4,0,0,72,76250,0,0,0,0,0,0,15250,0,0,0,0,0,0,30500,7,0,0,5,0,2,0,0,0,0,0,0,0,15250
