date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-30,櫃檯買賣中心,5532,2,3,0,5531,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-03,櫃檯買賣中心,5531,2,2,0,5531,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-04,櫃檯買賣中心,5531,2,2,0,5531,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-05,櫃檯買賣中心,5531,4,0,0,5535,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-06,櫃檯買賣中心,5535,4,7,0,5532,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-09,櫃檯買賣中心,5532,8,1,0,5539,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-10,櫃檯買賣中心,5539,5,2,0,5542,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-11,櫃檯買賣中心,5542,2,1,27,5516,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-12,櫃檯買賣中心,5516,1,2,0,5515,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-13,櫃檯買賣中心,5515,0,1,0,5514,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-16,櫃檯買賣中心,5514,10,0,0,5524,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-17,櫃檯買賣中心,5524,41,0,0,5565,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-18,櫃檯買賣中心,5565,103,0,0,5668,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-19,櫃檯買賣中心,5668,0,0,0,5668,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-20,櫃檯買賣中心,5668,8,13,0,5663,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-23,櫃檯買賣中心,5663,6,6,0,5663,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-01-24,櫃檯買賣中心,5663,6,5,0,5664,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-02,櫃檯買賣中心,5664,21,3,0,5682,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-03,櫃檯買賣中心,5682,7,4,0,5685,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-06,櫃檯買賣中心,5685,32,3,0,5714,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-07,櫃檯買賣中心,5714,8,2,0,5720,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-08,櫃檯買賣中心,5720,8,6,0,5722,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-09,櫃檯買賣中心,5722,0,2,0,5720,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-10,櫃檯買賣中心,5720,2,1,0,5721,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-13,櫃檯買賣中心,5721,19,21,0,5719,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-14,櫃檯買賣中心,5719,16,14,0,5721,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-15,櫃檯買賣中心,5721,3,16,0,5708,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-16,櫃檯買賣中心,5708,2,3,0,5707,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-17,櫃檯買賣中心,5707,14,7,0,5714,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-18,櫃檯買賣中心,5714,17,11,0,5720,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-20,櫃檯買賣中心,5720,0,0,0,5720,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-21,櫃檯買賣中心,5720,8,2,0,5726,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-22,櫃檯買賣中心,5726,10,18,0,5718,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-23,櫃檯買賣中心,5718,16,2,0,5732,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-02-24,櫃檯買賣中心,5732,26,4,0,5754,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-01,櫃檯買賣中心,5754,2,3,0,5753,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-02,櫃檯買賣中心,5753,10,17,0,5746,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-03,櫃檯買賣中心,5746,2,4,0,5744,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-06,櫃檯買賣中心,5744,18,0,0,5762,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-07,櫃檯買賣中心,5762,2,0,0,5764,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-08,櫃檯買賣中心,5764,2,1,0,5765,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-09,櫃檯買賣中心,5765,4,5,0,5764,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-10,櫃檯買賣中心,5764,1,0,0,5765,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-13,櫃檯買賣中心,5765,250,41,0,5974,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-14,櫃檯買賣中心,5974,55,187,0,5842,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-15,櫃檯買賣中心,5842,21,16,380,5467,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-16,櫃檯買賣中心,5467,89,205,383,4968,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-17,櫃檯買賣中心,4968,33,11,0,4990,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-20,櫃檯買賣中心,4990,7,10,173,4814,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-21,櫃檯買賣中心,4814,53,15,0,4852,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-22,櫃檯買賣中心,4852,45,12,0,4885,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-23,櫃檯買賣中心,4885,17,13,0,4889,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-24,櫃檯買賣中心,4889,0,12,92,4785,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-27,櫃檯買賣中心,4785,18,57,0,4746,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-28,櫃檯買賣中心,4746,37,24,0,4759,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-29,櫃檯買賣中心,4759,3,7,0,4755,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-30,櫃檯買賣中心,4755,6,1,0,4760,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-03-31,櫃檯買賣中心,4760,15,1,0,4774,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-05,櫃檯買賣中心,4774,8,16,0,4766,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-06,櫃檯買賣中心,4766,12,1,0,4777,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-07,櫃檯買賣中心,4777,15,2,0,4790,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-10,櫃檯買賣中心,4790,12,49,0,4753,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-11,櫃檯買賣中心,4753,8,2,0,4759,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-12,櫃檯買賣中心,4759,6,13,0,4752,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-13,櫃檯買賣中心,4752,0,27,0,4725,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-14,櫃檯買賣中心,4725,9,6,0,4728,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-17,櫃檯買賣中心,4728,0,1,0,4727,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-18,櫃檯買賣中心,4727,19,8,0,4738,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-19,櫃檯買賣中心,4738,37,69,0,4706,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-20,櫃檯買賣中心,4706,58,18,0,4746,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-21,櫃檯買賣中心,4746,3,2,0,4747,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-24,櫃檯買賣中心,4747,22,6,0,4763,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-25,櫃檯買賣中心,4763,3,4,0,4762,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-26,櫃檯買賣中心,4762,12,14,0,4760,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-27,櫃檯買賣中心,4760,13,20,0,4753,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-04-28,櫃檯買賣中心,4753,1,1,0,4753,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-02,櫃檯買賣中心,4753,14,10,0,4757,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-03,櫃檯買賣中心,4757,82,203,0,4636,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-04,櫃檯買賣中心,4636,428,309,136,4619,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-05,櫃檯買賣中心,4619,72,22,74,4595,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-08,櫃檯買賣中心,4595,488,225,0,4858,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-09,櫃檯買賣中心,4858,17,193,0,4682,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-10,櫃檯買賣中心,4682,115,267,0,4530,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-11,櫃檯買賣中心,4530,106,150,0,4486,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-12,櫃檯買賣中心,4486,16,1,0,4501,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-15,櫃檯買賣中心,4501,184,46,0,4639,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-16,櫃檯買賣中心,4639,650,585,0,4704,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-17,櫃檯買賣中心,4704,15,9,0,4710,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-18,櫃檯買賣中心,4710,20,7,0,4723,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-19,櫃檯買賣中心,4723,12,6,0,4729,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-22,櫃檯買賣中心,4729,3,20,0,4712,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-23,櫃檯買賣中心,4712,8,102,0,4618,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-24,櫃檯買賣中心,4618,3,6,0,4615,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-25,櫃檯買賣中心,4615,9,14,0,4610,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-26,櫃檯買賣中心,4610,21,4,0,4627,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-05-31,櫃檯買賣中心,4627,152,51,30,4698,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-01,櫃檯買賣中心,4698,37,65,0,4670,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-02,櫃檯買賣中心,4670,14,17,0,4667,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-03,櫃檯買賣中心,4667,58,4,5,4716,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-05,櫃檯買賣中心,4716,13,20,0,4709,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-06,櫃檯買賣中心,4709,22,14,0,4717,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-07,櫃檯買賣中心,4717,8,11,0,4714,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-08,櫃檯買賣中心,4714,42,4,0,4752,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-09,櫃檯買賣中心,4752,22,5,0,4769,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-12,櫃檯買賣中心,4769,58,5,0,4822,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-13,櫃檯買賣中心,4822,44,11,0,4855,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-14,櫃檯買賣中心,4855,8,5,0,4858,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-15,櫃檯買賣中心,4858,1,2,0,4857,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-16,櫃檯買賣中心,4857,68,28,0,4897,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-19,櫃檯買賣中心,4897,8,8,0,4897,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-20,櫃檯買賣中心,4897,11,8,4,4896,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-21,櫃檯買賣中心,4897,16,3,0,4910,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-22,櫃檯買賣中心,4910,28,31,0,4907,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-23,櫃檯買賣中心,4907,9,4,0,4912,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-26,櫃檯買賣中心,4912,4,5,0,4911,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-27,櫃檯買賣中心,4911,0,11,0,4900,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-28,櫃檯買賣中心,4900,53,2,0,4951,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-29,櫃檯買賣中心,4951,19,6,0,4964,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-06-30,櫃檯買賣中心,4964,106,54,0,5016,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-03,櫃檯買賣中心,5016,16,12,30,4990,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-04,櫃檯買賣中心,4990,18,41,0,4967,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-05,櫃檯買賣中心,4967,2,2,0,4967,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-06,櫃檯買賣中心,4967,2,7,0,4962,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-07,櫃檯買賣中心,4962,18,2,0,4978,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-10,櫃檯買賣中心,4978,32,51,0,4959,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-11,櫃檯買賣中心,4959,32,3,0,4988,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-12,櫃檯買賣中心,4988,10,5,0,4993,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-13,櫃檯買賣中心,4993,29,3,0,5019,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-14,櫃檯買賣中心,5019,8,2,0,5025,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-17,櫃檯買賣中心,5025,29,2,0,5052,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-18,櫃檯買賣中心,5052,13,1,0,5064,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-19,櫃檯買賣中心,5064,2,14,0,5052,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-20,櫃檯買賣中心,5052,51,12,0,5091,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-21,櫃檯買賣中心,5091,15,0,0,5106,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-24,櫃檯買賣中心,5106,62,14,0,5154,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-25,櫃檯買賣中心,5154,35,3,0,5186,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-26,櫃檯買賣中心,5186,0,22,0,5164,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-27,櫃檯買賣中心,5164,0,4,0,5160,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-28,櫃檯買賣中心,5160,20,39,0,5141,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-07-31,櫃檯買賣中心,5141,191,44,0,5288,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-08-01,櫃檯買賣中心,5288,210,124,0,5374,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-08-02,櫃檯買賣中心,5374,33,305,0,5102,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-08-03,櫃檯買賣中心,5102,107,155,0,5054,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-08-04,櫃檯買賣中心,5054,6,17,0,5043,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
2017-08-07,櫃檯買賣中心,5043,43,21,0,5065,7592,0,0,0,0,0,0,1518,315,0,0,0,0,315,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
