date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-01-09,集中市場,88,10,1,0,97,9136,0,0,0,0,0,0,1827,43,0,0,0,0,43,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-01-10,集中市場,97,3,1,0,99,9136,0,0,0,0,0,0,1827,43,0,0,0,0,43,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-01-13,集中市場,99,5,3,0,101,9136,0,0,0,0,0,0,1827,43,0,0,0,0,43,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-01-14,集中市場,101,0,5,0,96,9136,0,0,0,0,0,0,1827,43,16,0,0,2,57,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-01-15,集中市場,96,0,0,0,96,9136,0,0,0,0,0,0,1827,57,32,0,0,0,89,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-01-16,集中市場,96,0,0,0,96,9136,0,0,0,0,0,0,1827,89,0,0,0,0,89,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-01-17,集中市場,96,0,0,0,96,9136,0,0,0,0,0,0,1827,89,0,0,0,0,89,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-01-20,集中市場,96,0,0,0,96,9136,0,0,0,0,0,0,1827,89,0,0,0,0,89,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-01-30,集中市場,96,60,2,0,154,9136,0,0,0,0,0,0,1827,89,0,0,0,0,89,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-01-31,集中市場,154,0,0,0,154,9136,0,0,0,0,0,0,1827,89,0,0,0,0,89,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-03,集中市場,154,31,1,0,184,9136,0,0,0,0,0,0,1827,89,0,0,0,13,76,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-04,集中市場,184,30,0,0,214,9136,0,0,0,0,0,0,1827,76,0,0,0,1,75,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-05,集中市場,214,65,1,0,278,9136,0,0,0,0,0,0,1827,75,0,0,0,0,75,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-06,集中市場,278,7,0,0,285,9136,0,0,0,0,0,0,1827,75,0,0,0,0,75,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-07,集中市場,285,7,0,0,292,9136,0,0,0,0,0,0,1827,75,0,0,0,0,75,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-10,集中市場,292,13,1,0,304,9136,0,0,0,0,0,0,1827,75,0,0,0,0,75,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-11,集中市場,304,40,6,0,338,9136,0,0,0,0,0,0,1827,75,0,0,0,0,75,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-12,集中市場,338,31,10,0,359,9136,0,0,0,0,0,0,1827,75,0,0,0,0,75,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-13,集中市場,359,29,2,0,386,9136,0,0,0,0,0,0,1827,75,0,0,0,0,75,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-14,集中市場,386,56,14,0,428,9136,0,0,0,0,0,0,1827,75,0,0,0,0,75,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-17,集中市場,428,6,2,0,432,9136,0,0,0,0,0,0,1827,75,0,0,0,0,75,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-18,集中市場,432,9,49,0,392,9136,0,0,0,0,0,0,1827,75,0,0,17,0,58,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-19,集中市場,392,7,2,0,397,9136,0,0,0,0,0,0,1827,58,0,0,25,0,33,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-20,集中市場,397,0,2,0,395,9136,0,0,0,0,0,0,1827,33,0,0,0,0,33,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-21,集中市場,395,6,2,0,399,9136,0,0,0,0,0,0,1827,33,0,0,0,0,33,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-24,集中市場,399,2,1,0,400,9136,0,0,0,0,0,0,1827,33,0,0,0,0,33,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-25,集中市場,400,7,2,0,405,9136,0,0,0,0,0,0,1827,33,5,0,0,0,38,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-26,集中市場,405,30,24,0,411,9136,0,0,0,0,0,0,1827,38,18,0,0,0,56,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-02-27,集中市場,411,9,73,0,347,9136,0,0,0,0,0,0,1827,56,0,0,0,0,56,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-02,集中市場,347,0,67,4,276,9136,0,0,0,0,0,0,1827,56,0,0,0,0,56,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-03,集中市場,276,1,33,0,244,9136,0,0,0,0,0,0,1827,56,0,49,0,0,7,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-04,集中市場,244,1,32,0,213,9136,0,0,0,0,0,0,1827,7,0,6,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-05,集中市場,213,2,3,0,212,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-06,集中市場,212,0,16,0,196,9136,0,0,0,0,0,0,1827,1,35,0,0,0,36,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-09,集中市場,196,0,0,0,196,9136,0,0,0,0,0,0,1827,36,0,0,0,0,36,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-10,集中市場,196,0,0,0,196,9136,0,0,0,0,0,0,1827,36,0,0,0,0,36,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-11,集中市場,196,0,0,0,196,9136,0,0,0,0,0,0,1827,36,0,0,0,0,36,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-12,集中市場,196,0,1,0,195,9136,0,0,0,0,0,0,1827,36,0,0,0,0,36,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-13,集中市場,195,0,5,0,190,9136,0,0,0,0,0,0,1827,36,0,0,0,0,36,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-16,集中市場,190,0,0,0,190,9136,0,0,0,0,0,0,1827,36,8,0,0,0,44,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-17,集中市場,190,10,0,0,200,9136,0,0,0,0,0,0,1827,44,0,0,0,0,44,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-18,集中市場,200,28,0,0,228,9136,0,0,0,0,0,0,1827,44,34,0,0,0,78,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-19,集中市場,228,12,4,10,226,9136,0,0,0,0,0,0,1827,78,0,0,0,0,78,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-20,集中市場,226,2,0,0,228,9136,0,0,0,0,0,0,1827,78,0,0,0,0,78,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-23,集中市場,228,2,15,0,215,9136,0,0,0,0,0,0,1827,78,23,0,0,0,101,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-24,集中市場,215,2,0,0,217,9136,0,0,0,0,0,0,1827,101,17,0,0,0,118,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-25,集中市場,217,0,4,0,213,9136,0,0,0,0,0,0,1827,118,13,0,0,108,23,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-26,集中市場,213,0,0,0,213,9136,0,0,0,0,0,0,1827,23,0,0,0,0,23,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-27,集中市場,213,0,0,0,213,9136,0,0,0,0,0,0,1827,23,0,0,0,0,23,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-30,集中市場,213,8,0,0,221,9136,0,0,0,0,0,0,1827,23,0,0,0,0,23,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-03-31,集中市場,221,0,83,0,138,9136,0,0,0,0,0,0,1827,23,0,0,0,0,23,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-01,集中市場,138,0,77,0,61,9136,0,0,0,0,0,0,1827,23,0,0,0,0,23,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-06,集中市場,61,0,21,0,40,9136,0,0,0,0,0,0,1827,23,0,0,0,0,23,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-07,集中市場,40,0,0,0,40,9136,0,0,0,0,0,0,1827,23,0,0,0,10,13,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-08,集中市場,40,2,0,0,42,9136,0,0,0,0,0,0,1827,13,0,0,0,0,13,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-09,集中市場,42,0,0,35,7,9136,0,0,0,0,0,0,1827,13,0,0,0,12,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-10,集中市場,7,0,1,3,3,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-13,集中市場,3,1,0,0,4,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-14,集中市場,4,0,1,0,3,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-15,集中市場,3,0,0,0,3,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-16,集中市場,3,0,0,0,3,9136,0,0,0,0,0,0,1827,1,1,0,0,0,2,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-17,集中市場,3,1,0,0,4,9136,0,0,0,0,0,0,1827,2,0,0,0,0,2,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-20,集中市場,4,0,0,0,4,9136,0,0,0,0,0,0,1827,2,0,0,0,0,2,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-21,集中市場,4,0,1,0,3,9136,0,0,0,0,0,0,1827,2,0,0,0,0,2,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-22,集中市場,3,0,0,1,2,9136,0,0,0,0,0,0,1827,2,0,0,0,0,2,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-23,集中市場,2,0,0,0,2,9136,0,0,0,0,0,0,1827,2,0,0,0,0,2,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-24,集中市場,2,3,0,0,5,9136,0,0,0,0,0,0,1827,2,0,0,0,0,2,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-27,集中市場,5,0,0,0,5,9136,0,0,0,0,0,0,1827,2,0,0,0,0,2,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-28,集中市場,5,0,0,0,5,9136,0,0,0,0,0,0,1827,2,0,0,0,0,2,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-29,集中市場,5,0,0,0,5,9136,0,0,0,0,0,0,1827,2,0,0,0,0,2,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-04-30,集中市場,5,1,0,0,6,9136,0,0,0,0,0,0,1827,2,8,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-04,集中市場,6,1,0,0,7,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-05,集中市場,7,2,0,0,9,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-06,集中市場,9,0,0,0,9,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-07,集中市場,9,0,0,0,9,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-08,集中市場,9,0,0,0,9,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-11,集中市場,9,0,2,0,7,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-12,集中市場,7,0,0,7,0,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-13,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-14,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,10,0,0,0,0,10,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-15,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,10,5,0,0,0,15,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-18,集中市場,0,4,0,0,4,9136,0,0,0,0,0,0,1827,15,0,0,0,0,15,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-19,集中市場,4,2,0,0,6,9136,0,0,0,0,0,0,1827,15,0,0,0,0,15,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-20,集中市場,6,1,0,4,3,9136,0,0,0,0,0,0,1827,15,0,0,0,0,15,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-21,集中市場,3,0,0,0,3,9136,0,0,0,0,0,0,1827,15,0,0,0,0,15,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-22,集中市場,3,0,0,3,0,9136,0,0,0,0,0,0,1827,15,0,0,0,0,15,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-25,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,15,2,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-26,集中市場,0,3,0,0,3,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-27,集中市場,3,1,0,0,4,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-28,集中市場,4,0,0,0,4,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-05-29,集中市場,4,0,0,4,0,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-01,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-02,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,17,0,0,0,0,17,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-03,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,17,0,1,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-04,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-05,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-08,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-09,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-10,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-11,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-12,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-15,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-16,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-17,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-18,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-19,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-22,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-23,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-24,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-29,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-06-30,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-01,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-02,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-03,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-06,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-07,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-08,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-09,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-10,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-13,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-14,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,0,16,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-15,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,16,0,0,0,15,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-16,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,5,0,0,0,6,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-17,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,6,0,0,0,5,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-20,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-21,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-22,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-23,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-24,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-27,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-28,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-29,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-30,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-07-31,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-03,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-04,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-05,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-06,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-07,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-10,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-11,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-12,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-13,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-14,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-17,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-18,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-19,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,0,1,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-20,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,1,0,0,0,1,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-21,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,0,0,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-24,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,0,0,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-25,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,0,0,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-26,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,0,0,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-27,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,0,0,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-28,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,0,0,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-08-31,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,0,0,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-09-01,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,0,0,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-09-02,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,0,0,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-09-03,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,0,0,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
2020-09-04,集中市場,0,0,0,0,0,9136,0,0,0,0,0,0,1827,0,0,0,0,0,0,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
