date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-04,櫃檯買賣中心,86,0,0,0,86,13657,0,0,0,0,0,0,2731,1,0,0,0,0,1,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-05,櫃檯買賣中心,86,2,0,0,88,13657,0,0,0,0,0,0,2731,1,0,0,0,0,1,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-06,櫃檯買賣中心,88,0,1,0,87,13657,0,0,0,0,0,0,2731,1,0,0,0,0,1,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-07,櫃檯買賣中心,87,3,1,0,89,13657,0,0,0,0,0,0,2731,1,0,0,0,0,1,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-08,櫃檯買賣中心,89,0,0,0,89,13657,0,0,0,0,0,0,2731,1,0,0,0,0,1,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-12,櫃檯買賣中心,89,2,0,0,91,13657,0,0,0,0,0,0,2731,1,0,0,0,0,1,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-13,櫃檯買賣中心,91,0,3,0,88,13657,0,0,0,0,0,0,2731,1,0,0,0,0,1,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-14,櫃檯買賣中心,88,0,0,0,88,13657,0,0,0,0,0,0,2731,1,0,0,0,0,1,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-15,櫃檯買賣中心,88,0,0,0,88,13657,0,0,0,0,0,0,2731,1,0,0,0,0,1,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-18,櫃檯買賣中心,88,0,0,0,88,13657,0,0,0,0,0,0,2731,1,0,0,0,0,1,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-19,櫃檯買賣中心,88,0,1,0,87,13657,0,0,0,0,0,0,2731,1,0,0,0,0,1,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-20,櫃檯買賣中心,87,0,0,0,87,13657,0,0,0,0,0,0,2731,1,0,0,0,1,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-21,櫃檯買賣中心,87,0,0,0,87,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-22,櫃檯買賣中心,87,0,0,0,87,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-25,櫃檯買賣中心,87,1,0,0,88,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-26,櫃檯買賣中心,88,2,0,0,90,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-27,櫃檯買賣中心,90,0,0,0,90,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-28,櫃檯買賣中心,90,0,0,0,90,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-10-29,櫃檯買賣中心,90,0,0,0,90,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-01,櫃檯買賣中心,90,0,0,0,90,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-02,櫃檯買賣中心,90,0,3,0,87,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-03,櫃檯買賣中心,87,0,0,0,87,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-04,櫃檯買賣中心,87,0,0,0,87,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-05,櫃檯買賣中心,87,0,2,0,85,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-08,櫃檯買賣中心,85,0,0,0,85,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-09,櫃檯買賣中心,85,2,2,0,85,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-10,櫃檯買賣中心,85,0,2,0,83,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-11,櫃檯買賣中心,83,1,1,0,83,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-12,櫃檯買賣中心,83,0,2,0,81,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-15,櫃檯買賣中心,81,0,0,0,81,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-16,櫃檯買賣中心,81,0,2,0,79,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-17,櫃檯買賣中心,79,0,0,0,79,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-18,櫃檯買賣中心,79,0,0,0,79,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-19,櫃檯買賣中心,79,0,0,0,79,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-22,櫃檯買賣中心,79,1,1,0,79,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-23,櫃檯買賣中心,79,0,2,0,77,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-24,櫃檯買賣中心,77,0,1,0,76,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-25,櫃檯買賣中心,76,0,1,0,75,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-26,櫃檯買賣中心,75,0,0,0,75,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-29,櫃檯買賣中心,75,0,0,0,75,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-11-30,櫃檯買賣中心,75,0,0,0,75,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-01,櫃檯買賣中心,75,0,0,0,75,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-02,櫃檯買賣中心,75,0,0,0,75,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-03,櫃檯買賣中心,75,0,0,0,75,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-06,櫃檯買賣中心,75,1,0,0,76,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-07,櫃檯買賣中心,76,1,0,0,77,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-08,櫃檯買賣中心,77,3,0,0,80,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-09,櫃檯買賣中心,80,7,1,0,86,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-10,櫃檯買賣中心,86,5,0,0,91,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-13,櫃檯買賣中心,91,2,0,0,93,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-14,櫃檯買賣中心,93,0,0,0,93,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-15,櫃檯買賣中心,93,0,0,0,93,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-16,櫃檯買賣中心,93,0,0,0,93,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-17,櫃檯買賣中心,93,0,0,0,93,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-20,櫃檯買賣中心,93,0,0,0,93,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-21,櫃檯買賣中心,93,0,0,0,93,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-22,櫃檯買賣中心,93,0,0,0,93,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-23,櫃檯買賣中心,93,0,0,0,93,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-24,櫃檯買賣中心,93,0,0,0,93,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-27,櫃檯買賣中心,93,0,0,0,93,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-28,櫃檯買賣中心,93,0,0,0,93,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-29,櫃檯買賣中心,93,1,0,0,94,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2021-12-30,櫃檯買賣中心,94,0,0,0,94,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-03,櫃檯買賣中心,94,0,0,0,94,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-04,櫃檯買賣中心,94,0,0,0,94,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-05,櫃檯買賣中心,94,0,0,0,94,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-06,櫃檯買賣中心,94,0,0,0,94,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-07,櫃檯買賣中心,94,0,0,0,94,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-10,櫃檯買賣中心,94,0,0,0,94,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-11,櫃檯買賣中心,94,0,0,0,94,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-12,櫃檯買賣中心,94,0,0,0,94,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-13,櫃檯買賣中心,94,3,0,0,97,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-14,櫃檯買賣中心,97,0,0,0,97,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-17,櫃檯買賣中心,97,0,0,0,97,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-18,櫃檯買賣中心,97,0,0,0,97,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-19,櫃檯買賣中心,97,0,0,0,97,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-20,櫃檯買賣中心,97,0,0,0,97,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-21,櫃檯買賣中心,97,0,2,0,95,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-24,櫃檯買賣中心,95,0,1,0,94,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-25,櫃檯買賣中心,94,0,0,0,94,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-01-26,櫃檯買賣中心,94,0,0,0,94,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-02-07,櫃檯買賣中心,94,5,0,0,99,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-02-08,櫃檯買賣中心,99,4,0,0,103,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-02-09,櫃檯買賣中心,103,12,0,0,115,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-02-10,櫃檯買賣中心,115,5,0,0,120,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-02-11,櫃檯買賣中心,120,16,0,0,136,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-02-12,櫃檯買賣中心,125,0,1,0,124,11609,0,0,0,0,0,0,2322,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
2022-02-14,櫃檯買賣中心,136,12,0,0,148,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-02-15,櫃檯買賣中心,148,19,0,0,167,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-02-16,櫃檯買賣中心,167,8,0,0,175,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-02-17,櫃檯買賣中心,175,13,10,0,178,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-02-18,櫃檯買賣中心,178,6,4,0,180,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-02-21,櫃檯買賣中心,180,7,4,0,183,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-02-22,櫃檯買賣中心,183,2,2,0,183,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-02-23,櫃檯買賣中心,183,2,1,0,184,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-02-24,櫃檯買賣中心,184,0,8,0,176,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-02-25,櫃檯買賣中心,176,0,2,0,174,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-01,櫃檯買賣中心,174,8,12,0,170,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-02,櫃檯買賣中心,170,2,4,0,168,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-03,櫃檯買賣中心,168,10,1,0,177,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-04,櫃檯買賣中心,177,5,4,0,178,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-07,櫃檯買賣中心,178,3,11,0,170,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-08,櫃檯買賣中心,170,3,17,0,156,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-09,櫃檯買賣中心,156,4,7,0,153,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-10,櫃檯買賣中心,153,3,0,0,156,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-11,櫃檯買賣中心,156,5,0,0,161,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-14,櫃檯買賣中心,161,24,18,0,167,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-15,櫃檯買賣中心,167,5,7,0,165,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-16,櫃檯買賣中心,165,3,0,0,168,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-17,櫃檯買賣中心,168,42,26,0,184,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-18,櫃檯買賣中心,184,20,5,0,199,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-21,櫃檯買賣中心,199,7,1,0,205,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-22,櫃檯買賣中心,205,0,6,0,199,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-23,櫃檯買賣中心,199,3,8,0,194,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-24,櫃檯買賣中心,194,5,15,0,184,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-25,櫃檯買賣中心,184,3,3,0,184,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-28,櫃檯買賣中心,184,4,1,0,187,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-29,櫃檯買賣中心,187,1,0,0,188,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-30,櫃檯買賣中心,188,1,0,0,189,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-03-31,櫃檯買賣中心,189,5,21,0,173,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-01,櫃檯買賣中心,173,0,0,0,173,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-06,櫃檯買賣中心,173,3,2,0,174,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-07,櫃檯買賣中心,174,2,0,0,176,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-08,櫃檯買賣中心,176,3,0,0,179,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-11,櫃檯買賣中心,179,1,0,0,180,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-12,櫃檯買賣中心,180,0,0,0,180,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-13,櫃檯買賣中心,180,2,0,0,182,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-14,櫃檯買賣中心,182,0,0,0,182,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-15,櫃檯買賣中心,182,0,0,0,182,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-18,櫃檯買賣中心,182,0,0,0,182,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-19,櫃檯買賣中心,182,0,2,0,180,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-20,櫃檯買賣中心,180,0,0,0,180,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-21,櫃檯買賣中心,180,0,2,0,178,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-22,櫃檯買賣中心,178,0,0,0,178,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-25,櫃檯買賣中心,178,0,8,0,170,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-26,櫃檯買賣中心,170,0,0,0,170,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-27,櫃檯買賣中心,170,0,1,0,169,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-28,櫃檯買賣中心,169,1,0,0,170,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-04-29,櫃檯買賣中心,170,1,0,0,171,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-05-03,櫃檯買賣中心,171,6,0,0,177,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-05-04,櫃檯買賣中心,177,2,0,0,179,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-05-05,櫃檯買賣中心,179,0,0,0,179,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-05-06,櫃檯買賣中心,179,0,0,0,179,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-05-09,櫃檯買賣中心,179,0,1,0,178,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-05-10,櫃檯買賣中心,178,0,0,0,178,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-05-11,櫃檯買賣中心,178,0,0,0,178,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-05-12,櫃檯買賣中心,178,0,0,0,178,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-05-13,櫃檯買賣中心,178,0,0,0,178,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
2022-05-16,櫃檯買賣中心,178,0,0,0,178,13657,0,0,0,0,0,0,2731,0,0,0,0,0,0,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
