date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-26,集中市場,11997,369,613,106,11647,683252,0,0,0,0,0,0,136650,15738,10,200,0,0,15548,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-02-07,集中市場,11647,1127,562,0,12212,683252,0,0,0,0,0,0,136650,15348,2,0,0,0,15350,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-02-08,集中市場,12212,483,508,0,12187,683252,0,0,0,0,0,0,136650,15350,0,0,0,0,15350,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-02-09,集中市場,12187,1024,1989,0,11222,683252,0,0,0,0,0,0,136650,15350,0,12,0,0,15338,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-02-10,集中市場,11222,412,1436,0,10198,683252,0,0,0,0,0,0,136650,15338,0,0,20,0,15318,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-02-11,集中市場,10198,1535,415,0,11318,683252,0,0,0,0,0,0,136650,15318,4,0,0,0,15322,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-02-12,集中市場,1320,8,9,0,1319,603252,0,0,0,0,0,0,120650,3,0,0,0,0,3,241301,70,0,0,0,0,70,0,0,0,0,0,0,0,120650
2022-02-14,集中市場,11318,893,208,0,12003,683252,0,0,0,0,0,0,136650,15322,0,0,0,0,15322,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-02-15,集中市場,12003,575,922,0,11656,683252,0,0,0,0,0,0,136650,15322,0,0,0,2,15320,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-02-16,集中市場,11656,153,301,0,11508,683252,0,0,0,0,0,0,136650,15320,0,0,0,0,15320,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-02-17,集中市場,11508,799,398,0,11909,683252,0,0,0,0,0,0,136650,15320,0,0,0,0,15320,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-02-18,集中市場,11909,453,570,12,11780,683252,0,0,0,0,0,0,136650,15320,0,0,0,0,15320,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-02-21,集中市場,11780,73,414,0,11439,683252,0,0,0,0,0,0,136650,15320,220,11,0,2,15527,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-02-22,集中市場,11439,125,973,0,10591,683252,0,0,0,0,0,0,136650,15527,0,0,0,0,15527,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-02-23,集中市場,10591,47,125,0,10513,683252,0,0,0,0,0,0,136650,15527,0,0,0,0,15527,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-02-24,集中市場,10513,82,942,6,9647,683252,0,0,0,0,0,0,136650,15527,3,0,0,220,15310,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-02-25,集中市場,9647,165,1666,70,8076,683252,0,0,0,0,0,0,136650,15310,0,0,0,0,15310,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-01,集中市場,8076,65,274,0,7867,683252,0,0,0,0,0,0,136650,15310,1,0,0,0,15311,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-02,集中市場,7867,21,165,0,7723,683252,0,0,0,0,0,0,136650,15311,0,0,0,0,15311,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-03,集中市場,7723,107,188,0,7642,683252,0,0,0,0,0,0,136650,15311,0,0,0,1,15310,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-04,集中市場,7642,443,153,0,7932,683252,0,0,0,0,0,0,136650,15310,0,0,0,0,15310,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-07,集中市場,7932,203,208,0,7927,683252,0,0,0,0,0,0,136650,15310,0,0,0,0,15310,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-08,集中市場,7927,115,258,0,7784,683252,0,0,0,0,0,0,136650,15310,0,0,0,0,15310,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-09,集中市場,7784,105,210,0,7679,683252,0,0,0,0,0,0,136650,15310,0,0,0,0,15310,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-10,集中市場,7679,117,436,0,7360,683252,0,0,0,0,0,0,136650,15310,6,0,0,0,15316,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-11,集中市場,7360,25,412,0,6973,683252,0,0,0,0,0,0,136650,15316,0,0,0,0,15316,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-14,集中市場,6973,122,82,0,7013,683252,0,0,0,0,0,0,136650,15316,0,0,0,0,15316,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-15,集中市場,7013,265,244,0,7034,683252,0,0,0,0,0,0,136650,15316,0,0,0,0,15316,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-16,集中市場,7034,203,382,0,6855,683252,0,0,0,0,0,0,136650,15316,0,0,0,0,15316,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-17,集中市場,6855,790,476,0,7169,683252,0,0,0,0,0,0,136650,15316,0,0,0,0,15316,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-18,集中市場,7169,1118,866,0,7421,683252,0,0,0,0,0,0,136650,15316,0,0,0,2,15314,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-21,集中市場,7421,871,979,0,7313,683252,0,0,0,0,0,0,136650,15314,0,0,0,7,15307,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-22,集中市場,7313,1188,1239,0,7262,683252,0,0,0,0,0,0,136650,15307,1,0,0,2,15306,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-23,集中市場,7262,4184,1720,4,9722,683252,0,0,0,0,0,0,136650,15306,0,0,0,0,15306,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-24,集中市場,9722,6992,3504,0,13210,683252,0,0,0,0,0,0,136650,15306,0,0,0,0,15306,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-25,集中市場,13210,3090,2287,0,14013,683252,0,0,0,0,0,0,136650,15306,8,0,0,0,15314,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-28,集中市場,14013,2291,1056,0,15248,683252,0,0,0,0,0,0,136650,15314,7,0,0,0,15321,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-29,集中市場,15248,2056,2279,0,15025,683252,0,0,0,0,0,0,136650,15321,23,200,0,0,15144,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-30,集中市場,15025,1739,1708,3,15053,683252,0,0,0,0,0,0,136650,15144,30,0,0,0,15174,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-03-31,集中市場,15053,2228,1504,41,15736,683252,0,0,0,0,0,0,136650,15174,0,0,0,10,15164,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-04-01,集中市場,15736,1084,1308,0,15512,683252,0,0,0,0,0,0,136650,15164,2,0,10,0,15156,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-04-06,集中市場,15512,2286,1081,0,16717,683252,0,0,0,0,0,0,136650,15156,317,0,0,0,15473,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-04-07,集中市場,16717,2784,1822,4,17675,683252,0,0,0,0,0,0,136650,15473,0,0,0,0,15473,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-04-08,集中市場,17675,738,1297,0,17116,683252,0,0,0,0,0,0,136650,15473,0,50,0,30,15393,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-04-11,集中市場,17116,1068,3016,0,15168,683252,0,0,0,0,0,0,136650,15393,0,0,0,0,15393,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-04-12,集中市場,15168,1246,903,0,15511,683252,0,0,0,0,0,0,136650,15393,102,0,0,0,15495,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-04-13,集中市場,15511,1255,294,0,16472,683252,0,0,0,0,0,0,136650,15495,0,0,0,0,15495,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-04-14,集中市場,16472,615,1068,0,16019,683252,0,0,0,0,0,0,136650,15495,0,0,0,0,15495,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-04-15,集中市場,16019,903,718,0,16204,683252,0,0,0,0,0,0,136650,15495,2,0,0,0,15497,273301,0,0,0,0,0,0,0,0,0,0,0,0,0,136650
2022-04-18,集中市場,16204,857,2317,0,14744,683340,0,0,0,0,0,0,136668,15497,0,1,0,2,15494,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-04-19,集中市場,14744,712,389,0,15067,683340,0,0,0,0,0,0,136668,15494,1,3,0,0,15492,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-04-20,集中市場,15067,698,258,0,15507,683340,0,0,0,0,0,0,136668,15492,0,0,0,0,15492,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-04-21,集中市場,15507,638,476,0,15669,683340,0,0,0,0,0,0,136668,15492,2,0,0,0,15494,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-04-22,集中市場,15669,1509,532,0,16646,683340,0,0,0,0,0,0,136668,15494,0,0,0,5,15489,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-04-25,集中市場,16646,973,2295,0,15324,683340,0,0,0,0,0,0,136668,15489,1,0,0,50,15440,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-04-26,集中市場,15324,693,998,0,15019,683340,0,0,0,0,0,0,136668,15440,24,0,0,45,15419,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-04-27,集中市場,15019,706,619,0,15106,683340,0,0,0,0,0,0,136668,15419,0,0,0,0,15419,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-04-28,集中市場,15106,297,84,0,15319,683340,0,0,0,0,0,0,136668,15419,1,0,2,0,15418,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-04-29,集中市場,15319,133,218,0,15234,683340,0,0,0,0,0,0,136668,15418,150,0,0,1,15567,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-05-03,集中市場,15234,486,237,0,15483,683340,0,0,0,0,0,0,136668,15567,0,0,0,0,15567,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-05-04,集中市場,15483,858,327,0,16014,683340,0,0,0,0,0,0,136668,15567,0,0,0,0,15567,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-05-05,集中市場,16014,767,527,0,16254,683340,0,0,0,0,0,0,136668,15567,50,0,0,0,15617,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-05-06,集中市場,16254,788,159,0,16883,683340,0,0,0,0,0,0,136668,15617,1,0,0,0,15618,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-05-09,集中市場,16883,435,696,1498,15124,683340,0,0,0,0,0,0,136668,15618,119,0,0,5,15732,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-05-10,集中市場,15124,558,532,300,14850,683340,0,0,0,0,0,0,136668,15732,0,0,0,0,15732,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-05-11,集中市場,14850,278,928,0,14200,683340,0,0,0,0,0,0,136668,15732,0,0,0,50,15682,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-05-12,集中市場,14200,410,1183,10,13417,683340,0,0,0,0,0,0,136668,15682,0,4,0,0,15678,273336,0,0,0,0,0,0,0,0,0,0,0,0,0,136668
2022-05-13,集中市場,13417,177,132,0,13462,683498,0,0,0,0,0,0,136700,15678,0,5,0,0,15673,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-05-16,集中市場,13462,202,38,2,13624,683498,0,0,0,0,0,0,136700,15673,0,0,0,0,15673,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-05-17,集中市場,13624,96,70,60,13590,683498,0,0,0,0,0,0,136700,15673,7,0,20,0,15660,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-05-18,集中市場,13590,298,227,0,13661,683498,0,0,0,0,0,0,136700,15660,0,0,0,0,15660,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-05-19,集中市場,13661,125,281,0,13505,683498,0,0,0,0,0,0,136700,15660,0,0,1123,0,14537,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-05-20,集中市場,13505,54,92,4,13463,683498,0,0,0,0,0,0,136700,14537,0,0,6103,0,8434,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-05-23,集中市場,13463,73,6,0,13530,683498,0,0,0,0,0,0,136700,8434,0,0,0,0,8434,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-05-24,集中市場,13530,145,177,10,13488,683498,0,0,0,0,0,0,136700,8434,24,0,3,0,8455,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-05-25,集中市場,13488,66,150,0,13404,683498,0,0,0,0,0,0,136700,8455,2,0,0,0,8457,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-05-26,集中市場,13404,233,28,0,13609,683498,0,0,0,0,0,0,136700,8457,0,0,0,0,8457,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-05-27,集中市場,13609,199,96,0,13712,683498,0,0,0,0,0,0,136700,8457,0,0,4,0,8453,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-05-30,集中市場,13712,346,398,0,13660,683498,0,0,0,0,0,0,136700,8453,0,0,0,0,8453,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-05-31,集中市場,13660,942,311,20,14271,683498,0,0,0,0,0,0,136700,8453,1,0,3275,120,5059,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-01,集中市場,14271,113,107,1,14276,683498,0,0,0,0,0,0,136700,5059,0,0,4492,1,566,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-02,集中市場,14276,417,126,0,14567,683498,0,0,0,0,0,0,136700,566,0,0,0,0,566,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-06,集中市場,14567,558,256,0,14869,683498,0,0,0,0,0,0,136700,566,121,0,0,2,685,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-07,集中市場,14869,220,188,0,14901,683498,0,0,0,0,0,0,136700,685,0,0,0,0,685,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-08,集中市場,14901,555,458,0,14998,683498,0,0,0,0,0,0,136700,685,11,0,0,20,676,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-09,集中市場,14998,792,179,0,15611,683498,0,0,0,0,0,0,136700,676,2,0,0,0,678,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-10,集中市場,15611,487,46,0,16052,683498,0,0,0,0,0,0,136700,678,0,0,0,0,678,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-13,集中市場,16052,335,627,0,15760,683498,0,0,0,0,0,0,136700,678,0,0,0,0,678,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-14,集中市場,15760,337,224,20,15853,683498,0,0,0,0,0,0,136700,678,0,0,0,0,678,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-15,集中市場,15853,122,225,1,15749,683498,0,0,0,0,0,0,136700,678,0,0,0,0,678,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-16,集中市場,15749,325,254,0,15820,683498,0,0,0,0,0,0,136700,678,0,0,0,0,678,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-17,集中市場,15820,139,128,20,15811,683498,0,0,0,0,0,0,136700,678,1,0,0,1,678,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-20,集中市場,15811,141,308,2,15642,683498,0,0,0,0,0,0,136700,678,5,0,0,0,683,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-21,集中市場,15642,62,337,0,15367,683498,0,0,0,0,0,0,136700,683,0,0,0,5,678,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-22,集中市場,15367,282,98,0,15551,683498,0,0,0,0,0,0,136700,678,10,0,0,100,588,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-23,集中市場,15551,100,432,0,15219,683498,0,0,0,0,0,0,136700,588,1,0,0,0,589,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-24,集中市場,15219,229,166,0,15282,683498,0,0,0,0,0,0,136700,589,6,0,0,15,580,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-27,集中市場,15282,437,416,0,15303,683498,0,0,0,0,0,0,136700,580,11,0,0,10,581,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-28,集中市場,15303,15,117,0,15201,683498,0,0,0,0,0,0,136700,581,1,0,0,0,582,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-29,集中市場,15201,78,83,0,15196,683498,0,0,0,0,0,0,136700,582,34,0,0,0,616,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-06-30,集中市場,15196,176,278,1,15093,683498,0,0,0,0,0,0,136700,616,0,0,0,10,606,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-01,集中市場,15093,336,730,0,14699,683498,0,0,0,0,0,0,136700,606,0,0,0,0,606,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-04,集中市場,14699,417,212,0,14904,683498,0,0,0,0,0,0,136700,606,0,0,30,0,576,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-05,集中市場,14904,67,72,0,14899,683498,0,0,0,0,0,0,136700,576,0,0,0,0,576,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-06,集中市場,14899,37,90,0,14846,683498,0,0,0,0,0,0,136700,576,25,0,0,0,601,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-07,集中市場,14846,46,45,30,14817,683498,0,0,0,0,0,0,136700,601,0,0,0,24,577,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-08,集中市場,14817,16,46,0,14787,683498,0,0,0,0,0,0,136700,577,27,0,0,0,604,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-11,集中市場,14787,25,150,0,14662,683498,0,0,0,0,0,0,136700,604,0,0,0,0,604,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-12,集中市場,14662,214,334,100,14442,683498,0,0,0,0,0,0,136700,604,203,0,0,27,780,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-13,集中市場,14442,160,157,50,14395,683498,0,0,0,0,0,0,136700,780,2,9,0,0,773,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-14,集中市場,14395,383,57,0,14721,683498,0,0,0,0,0,0,136700,773,0,0,20,1,752,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-15,集中市場,14721,237,21,5,14932,683498,0,0,0,0,0,0,136700,752,3,0,0,0,755,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-18,集中市場,14932,228,239,0,14921,683498,0,0,0,0,0,0,136700,755,1,0,0,0,756,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-19,集中市場,14921,209,133,2,14995,683498,0,0,0,0,0,0,136700,756,3,0,0,0,759,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-20,集中市場,14995,837,87,0,15745,683498,0,0,0,0,0,0,136700,759,1,0,200,0,560,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-21,集中市場,15745,279,170,5,15849,683498,0,0,0,0,0,0,136700,560,0,0,0,1,559,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-22,集中市場,15849,96,270,0,15675,683498,0,0,0,0,0,0,136700,559,20,0,0,0,579,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-25,集中市場,15675,139,78,0,15736,683498,0,0,0,0,0,0,136700,579,0,0,0,0,579,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-26,集中市場,15736,381,691,0,15426,683498,0,0,0,0,0,0,136700,579,0,0,0,5,574,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-27,集中市場,15426,440,114,0,15752,683498,0,0,0,0,0,0,136700,574,0,0,0,0,574,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-28,集中市場,15752,195,113,0,15834,683498,0,0,0,0,0,0,136700,574,0,0,0,0,574,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-07-29,集中市場,15834,118,201,0,15751,683498,0,0,0,0,0,0,136700,574,17,0,0,0,591,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-01,集中市場,15751,37,16,3,15769,683498,0,0,0,0,0,0,136700,591,0,0,0,17,574,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-02,集中市場,15769,89,146,10,15702,683498,0,0,0,0,0,0,136700,574,0,0,0,0,574,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-03,集中市場,15702,23,173,0,15552,683498,0,0,0,0,0,0,136700,574,0,0,0,0,574,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-04,集中市場,15552,75,119,0,15508,683498,0,0,0,0,0,0,136700,574,0,0,0,0,574,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-05,集中市場,15508,84,101,0,15491,683498,0,0,0,0,0,0,136700,574,6,0,0,0,580,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-08,集中市場,15491,40,54,0,15477,683498,0,0,0,0,0,0,136700,580,0,0,20,0,560,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-09,集中市場,15477,39,66,0,15450,683498,0,0,0,0,0,0,136700,560,0,0,0,0,560,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-10,集中市場,15450,748,225,0,15973,683498,0,0,0,0,0,0,136700,560,0,0,0,0,560,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-11,集中市場,15973,370,510,26,15807,683498,0,0,0,0,0,0,136700,560,0,0,0,0,560,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-12,集中市場,15807,87,282,0,15612,683498,0,0,0,0,0,0,136700,560,0,0,0,0,560,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-15,集中市場,15612,145,262,0,15495,683498,0,0,0,0,0,0,136700,560,20,0,0,0,580,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-16,集中市場,15495,37,120,18,15394,683498,0,0,0,0,0,0,136700,580,0,0,0,0,580,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-17,集中市場,15394,39,70,0,15363,683498,0,0,0,0,0,0,136700,580,0,0,0,0,580,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-18,集中市場,15363,23,112,0,15274,683498,0,0,0,0,0,0,136700,580,0,0,0,6,574,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-19,集中市場,15274,117,69,0,15322,683498,0,0,0,0,0,0,136700,574,0,0,0,0,574,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-22,集中市場,15322,79,117,0,15284,683498,0,0,0,0,0,0,136700,574,0,0,0,0,574,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-23,集中市場,15284,162,60,0,15386,683498,0,0,0,0,0,0,136700,574,0,0,0,1,573,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-24,集中市場,15386,157,51,0,15492,683498,0,0,0,0,0,0,136700,573,0,0,0,0,573,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-25,集中市場,15492,26,87,0,15431,683498,0,0,0,0,0,0,136700,573,18,0,0,9,582,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-26,集中市場,15431,118,246,0,15303,683498,0,0,0,0,0,0,136700,582,0,0,0,9,573,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-29,集中市場,15303,205,170,0,15338,683498,0,0,0,0,0,0,136700,573,7,0,0,0,580,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-30,集中市場,15338,58,81,0,15315,683498,0,0,0,0,0,0,136700,580,0,0,0,0,580,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-08-31,集中市場,15315,108,54,0,15369,683498,0,0,0,0,0,0,136700,580,0,0,0,7,573,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-09-01,集中市場,15369,178,75,0,15472,683498,0,0,0,0,0,0,136700,573,0,0,0,0,573,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-09-02,集中市場,15472,287,289,0,15470,683498,0,0,0,0,0,0,136700,573,1,0,0,0,574,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-09-05,集中市場,15470,186,53,0,15603,683498,0,0,0,0,0,0,136700,574,0,0,0,0,574,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-09-06,集中市場,15603,216,152,0,15667,683498,0,0,0,0,0,0,136700,574,1,0,0,0,575,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-09-07,集中市場,15667,42,143,190,15376,683498,0,0,0,0,0,0,136700,575,39,0,0,0,614,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-09-08,集中市場,15376,249,10,0,15615,683498,0,0,0,0,0,0,136700,614,30,0,0,0,644,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-09-12,集中市場,15615,365,330,0,15650,683498,0,0,0,0,0,0,136700,644,0,0,0,0,644,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
2022-09-13,集中市場,15650,357,75,0,15932,683498,0,0,0,0,0,0,136700,644,0,0,0,0,644,273399,0,0,0,0,0,0,0,0,0,0,0,0,0,136700
