date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-05,櫃檯買賣中心,3454,35,26,0,3463,19582,0,0,0,0,0,0,3916,291,0,0,0,0,291,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-06,櫃檯買賣中心,3463,83,228,0,3318,19582,0,0,0,0,0,0,3916,291,0,0,0,0,291,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-07,櫃檯買賣中心,3318,102,91,0,3329,19582,0,0,0,0,0,0,3916,291,0,0,0,0,291,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-08,櫃檯買賣中心,3329,67,18,0,3378,19582,0,0,0,0,0,0,3916,291,0,0,0,0,291,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-09,櫃檯買賣中心,3378,62,36,7,3397,19582,0,0,0,0,0,0,3916,291,0,0,0,0,291,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-12,櫃檯買賣中心,3397,23,36,0,3384,19582,0,0,0,0,0,0,3916,291,0,0,0,0,291,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-21,櫃檯買賣中心,3384,86,40,0,3430,19582,0,0,0,0,0,0,3916,291,0,0,0,0,291,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-22,櫃檯買賣中心,3430,27,13,1,3443,19582,0,0,0,0,0,0,3916,291,0,0,0,0,291,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-23,櫃檯買賣中心,3443,56,15,1,3483,19582,0,0,0,0,0,0,3916,291,5,0,0,0,296,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-26,櫃檯買賣中心,3483,15,22,1,3475,19582,0,0,0,0,0,0,3916,296,0,0,0,0,296,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-02-27,櫃檯買賣中心,3475,36,22,5,3484,19582,0,0,0,0,0,0,3916,296,0,0,0,0,296,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-01,櫃檯買賣中心,3484,15,25,5,3469,19582,0,0,0,0,0,0,3916,296,0,0,0,100,196,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-02,櫃檯買賣中心,3469,72,141,0,3400,19582,0,0,0,0,0,0,3916,196,0,0,0,0,196,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-05,櫃檯買賣中心,3400,96,29,0,3467,19582,0,0,0,0,0,0,3916,196,0,0,0,0,196,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-06,櫃檯買賣中心,3467,81,85,0,3463,19582,0,0,0,0,0,0,3916,196,0,0,0,0,196,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-07,櫃檯買賣中心,3463,91,146,1,3407,19582,0,0,0,0,0,0,3916,196,0,0,5,0,191,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-08,櫃檯買賣中心,3407,80,112,0,3375,19582,0,0,0,0,0,0,3916,191,0,0,0,0,191,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-09,櫃檯買賣中心,3375,115,107,1,3382,19582,0,0,0,0,0,0,3916,191,0,0,55,0,136,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-12,櫃檯買賣中心,3382,33,48,0,3367,19582,0,0,0,0,0,0,3916,136,0,5,0,0,131,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-13,櫃檯買賣中心,3367,73,81,0,3359,19582,0,0,0,0,0,0,3916,131,2,0,0,0,133,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-14,櫃檯買賣中心,3359,55,39,0,3375,19582,0,0,0,0,0,0,3916,133,0,0,0,0,133,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-15,櫃檯買賣中心,3375,97,29,0,3443,19582,0,0,0,0,0,0,3916,133,0,0,0,0,133,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-16,櫃檯買賣中心,3443,482,344,5,3576,19582,0,0,0,0,0,0,3916,133,0,0,0,0,133,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-19,櫃檯買賣中心,3576,104,287,0,3393,19582,0,0,0,0,0,0,3916,133,0,0,0,0,133,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-20,櫃檯買賣中心,3393,245,159,2,3477,19582,0,0,0,0,0,0,3916,133,0,1,0,0,132,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-21,櫃檯買賣中心,3477,198,187,0,3488,19582,0,0,0,0,0,0,3916,132,0,0,2,0,130,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-22,櫃檯買賣中心,3488,119,178,0,3429,19582,0,0,0,0,0,0,3916,130,0,7,0,0,123,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-23,櫃檯買賣中心,3429,191,174,1,3445,19582,0,0,0,0,0,0,3916,123,5,0,0,0,128,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-26,櫃檯買賣中心,3445,551,322,0,3674,19582,0,0,0,0,0,0,3916,128,0,0,0,0,128,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-27,櫃檯買賣中心,3674,241,322,0,3593,19582,0,0,0,0,0,0,3916,128,0,0,0,0,128,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-28,櫃檯買賣中心,3593,215,199,0,3609,19582,0,0,0,0,0,0,3916,128,0,0,0,0,128,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-29,櫃檯買賣中心,3609,630,601,1,3637,19582,0,0,0,0,0,0,3916,128,0,0,0,5,123,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-30,櫃檯買賣中心,3637,412,587,0,3462,19582,0,0,0,0,0,0,3916,123,0,0,0,0,123,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-03-31,櫃檯買賣中心,3462,307,228,0,3541,19582,0,0,0,0,0,0,3916,123,0,10,0,0,113,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-02,櫃檯買賣中心,3541,403,270,0,3674,19582,0,0,0,0,0,0,3916,113,0,0,0,0,113,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-03,櫃檯買賣中心,3674,298,252,3,3717,19582,0,0,0,0,0,0,3916,113,0,5,0,0,108,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-09,櫃檯買賣中心,3717,284,192,1,3808,19582,0,0,0,0,0,0,3916,108,0,0,0,0,108,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-10,櫃檯買賣中心,3808,302,433,1,3676,19582,0,0,0,0,0,0,3916,108,0,0,0,0,108,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-11,櫃檯買賣中心,3676,796,555,0,3917,19582,0,0,0,0,0,0,3916,108,2,0,0,0,110,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-12,櫃檯買賣中心,3917,247,589,6,3569,19582,0,0,0,0,0,0,3916,110,0,0,0,0,110,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-13,櫃檯買賣中心,3569,359,483,5,3440,19582,0,0,0,0,0,0,3916,110,0,0,0,2,108,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-16,櫃檯買賣中心,3440,333,683,0,3090,19582,0,0,0,0,0,0,3916,108,0,0,0,0,108,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-17,櫃檯買賣中心,3090,348,426,0,3012,19582,0,0,0,0,0,0,3916,108,0,0,0,0,108,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-18,櫃檯買賣中心,3012,709,497,0,3224,19582,0,0,0,0,0,0,3916,108,0,0,0,0,108,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-19,櫃檯買賣中心,3224,230,693,194,2567,19582,0,0,0,0,0,0,3916,108,0,0,0,90,18,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-20,櫃檯買賣中心,2567,469,449,99,2488,19582,0,0,0,0,0,0,3916,18,0,0,0,0,18,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-23,櫃檯買賣中心,2488,237,247,180,2298,19582,0,0,0,0,0,0,3916,18,0,0,0,0,18,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-24,櫃檯買賣中心,2298,202,361,0,2139,19582,0,0,0,0,0,0,3916,18,0,0,0,0,18,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-25,櫃檯買賣中心,2139,175,143,112,2059,19582,0,0,0,0,0,0,3916,18,0,0,0,0,18,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-26,櫃檯買賣中心,2059,258,354,0,1963,19582,0,0,0,0,0,0,3916,18,0,0,0,0,18,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-27,櫃檯買賣中心,1963,187,338,0,1812,19582,0,0,0,0,0,0,3916,18,0,0,0,0,18,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-04-30,櫃檯買賣中心,1812,86,186,2,1710,19582,0,0,0,0,0,0,3916,18,0,0,0,5,13,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-02,櫃檯買賣中心,1710,204,129,0,1785,19582,0,0,0,0,0,0,3916,13,0,0,0,0,13,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-03,櫃檯買賣中心,1785,250,152,0,1883,19582,0,0,0,0,0,0,3916,13,0,0,0,0,13,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-04,櫃檯買賣中心,1883,298,223,0,1958,19582,0,0,0,0,0,0,3916,13,0,0,0,0,13,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-07,櫃檯買賣中心,1958,532,243,0,2247,19582,0,0,0,0,0,0,3916,13,0,0,0,0,13,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-08,櫃檯買賣中心,2247,529,149,0,2627,19582,0,0,0,0,0,0,3916,13,1,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-09,櫃檯買賣中心,2627,311,327,0,2611,19582,0,0,0,0,0,0,3916,14,1,0,0,0,15,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-10,櫃檯買賣中心,2611,458,651,1,2417,19582,0,0,0,0,0,0,3916,15,0,0,0,0,15,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-11,櫃檯買賣中心,2417,1498,621,2,3292,19582,0,0,0,0,0,0,3916,15,0,0,0,0,15,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-14,櫃檯買賣中心,3292,931,1437,0,2786,19582,0,0,0,0,0,0,3916,15,0,0,0,2,13,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-15,櫃檯買賣中心,2786,389,255,0,2920,19582,0,0,0,0,0,0,3916,13,0,0,0,0,13,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-16,櫃檯買賣中心,2920,645,577,21,2967,19582,0,0,0,0,0,0,3916,13,0,0,0,0,13,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-17,櫃檯買賣中心,2967,489,757,0,2699,19582,0,0,0,0,0,0,3916,13,0,0,0,0,13,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-18,櫃檯買賣中心,2699,115,307,0,2507,19582,0,0,0,0,0,0,3916,13,10,0,0,0,23,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-21,櫃檯買賣中心,2507,139,127,2,2517,19582,0,0,0,0,0,0,3916,23,0,0,0,0,23,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-22,櫃檯買賣中心,2517,194,130,0,2581,19582,0,0,0,0,0,0,3916,23,0,0,0,0,23,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-23,櫃檯買賣中心,2581,53,113,1,2520,19582,0,0,0,0,0,0,3916,23,10,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-24,櫃檯買賣中心,2520,127,76,0,2571,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-25,櫃檯買賣中心,2571,92,140,0,2523,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-28,櫃檯買賣中心,2523,95,81,0,2537,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-29,櫃檯買賣中心,2537,153,96,0,2594,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-30,櫃檯買賣中心,2594,217,268,0,2543,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-05-31,櫃檯買賣中心,2543,236,138,0,2641,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-01,櫃檯買賣中心,2641,140,216,1,2564,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-04,櫃檯買賣中心,2564,67,172,0,2459,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-05,櫃檯買賣中心,2459,414,289,10,2574,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-06,櫃檯買賣中心,2574,484,301,0,2757,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-07,櫃檯買賣中心,2757,536,742,0,2551,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-08,櫃檯買賣中心,2551,348,257,0,2642,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-11,櫃檯買賣中心,2642,126,270,2,2496,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-12,櫃檯買賣中心,2496,172,176,0,2492,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-13,櫃檯買賣中心,2492,218,122,0,2588,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-14,櫃檯買賣中心,2588,38,171,0,2455,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-15,櫃檯買賣中心,2455,40,25,0,2470,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-19,櫃檯買賣中心,2470,23,23,0,2470,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-20,櫃檯買賣中心,2470,64,94,0,2440,19582,0,0,0,0,0,0,3916,33,0,0,0,0,33,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-21,櫃檯買賣中心,2440,109,52,0,2497,19582,0,0,0,0,0,0,3916,33,12,0,0,0,45,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-22,櫃檯買賣中心,2497,31,32,0,2496,19582,0,0,0,0,0,0,3916,45,1,0,0,0,46,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-25,櫃檯買賣中心,2496,25,89,0,2432,19582,0,0,0,0,0,0,3916,46,0,0,0,0,46,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-26,櫃檯買賣中心,2432,23,37,0,2418,19582,0,0,0,0,0,0,3916,46,0,0,0,0,46,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-27,櫃檯買賣中心,2418,64,78,0,2404,19582,0,0,0,0,0,0,3916,46,0,0,0,0,46,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-28,櫃檯買賣中心,2404,27,62,1,2368,19582,0,0,0,0,0,0,3916,46,0,0,0,0,46,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-06-29,櫃檯買賣中心,2368,15,49,9,2325,19582,0,0,0,0,0,0,3916,46,0,0,0,0,46,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-02,櫃檯買賣中心,2325,24,42,4,2303,19582,0,0,0,0,0,0,3916,46,0,0,0,0,46,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-03,櫃檯買賣中心,2303,229,270,0,2262,19582,0,0,0,0,0,0,3916,46,0,0,0,0,46,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-04,櫃檯買賣中心,2262,226,290,0,2198,19582,0,0,0,0,0,0,3916,46,0,0,0,12,34,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-05,櫃檯買賣中心,2198,123,121,0,2200,19582,0,0,0,0,0,0,3916,34,0,0,0,0,34,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-06,櫃檯買賣中心,2200,144,208,0,2136,19582,0,0,0,0,0,0,3916,34,0,0,0,0,34,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-09,櫃檯買賣中心,2136,105,324,1,1916,19582,0,0,0,0,0,0,3916,34,24,0,0,0,58,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-10,櫃檯買賣中心,1916,111,131,0,1896,19582,0,0,0,0,0,0,3916,58,0,0,0,0,58,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-11,櫃檯買賣中心,1896,288,275,0,1909,19582,0,0,0,0,0,0,3916,58,0,24,0,0,34,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-12,櫃檯買賣中心,1909,282,94,0,2097,19582,0,0,0,0,0,0,3916,34,0,0,0,0,34,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-13,櫃檯買賣中心,2097,292,271,0,2118,19582,0,0,0,0,0,0,3916,34,0,0,0,0,34,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-16,櫃檯買賣中心,2118,246,178,0,2186,19582,0,0,0,0,0,0,3916,34,0,0,0,0,34,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-17,櫃檯買賣中心,2186,265,160,0,2291,19582,0,0,0,0,0,0,3916,34,0,0,0,20,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-18,櫃檯買賣中心,2291,125,270,0,2146,19582,0,0,0,0,0,0,3916,14,0,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-19,櫃檯買賣中心,2146,66,118,0,2094,19582,0,0,0,0,0,0,3916,14,0,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-20,櫃檯買賣中心,2094,60,108,0,2046,19582,0,0,0,0,0,0,3916,14,0,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-23,櫃檯買賣中心,2046,60,58,0,2048,19582,0,0,0,0,0,0,3916,14,0,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-24,櫃檯買賣中心,2048,26,35,0,2039,19582,0,0,0,0,0,0,3916,14,0,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-25,櫃檯買賣中心,2039,96,29,0,2106,19582,0,0,0,0,0,0,3916,14,0,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-26,櫃檯買賣中心,2106,120,70,0,2156,19582,0,0,0,0,0,0,3916,14,0,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-27,櫃檯買賣中心,2156,341,179,0,2318,19582,0,0,0,0,0,0,3916,14,0,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-30,櫃檯買賣中心,2318,97,83,0,2332,19582,0,0,0,0,0,0,3916,14,0,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-07-31,櫃檯買賣中心,2332,101,160,0,2273,19582,0,0,0,0,0,0,3916,14,0,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-08-01,櫃檯買賣中心,2273,157,72,16,2342,19582,0,0,0,0,0,0,3916,14,0,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-08-02,櫃檯買賣中心,2342,778,542,0,2578,19582,0,0,0,0,0,0,3916,14,0,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-08-03,櫃檯買賣中心,2578,515,414,0,2679,19582,0,0,0,0,0,0,3916,14,0,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-08-06,櫃檯買賣中心,2679,417,389,0,2707,19582,0,0,0,0,0,0,3916,14,0,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-08-07,櫃檯買賣中心,2707,571,482,0,2796,19582,0,0,0,0,0,0,3916,14,0,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-08-08,櫃檯買賣中心,2796,333,297,0,2832,19582,0,0,0,0,0,0,3916,14,0,0,0,1,13,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-08-09,櫃檯買賣中心,2832,322,492,22,2640,19582,0,0,0,0,0,0,3916,13,0,0,0,0,13,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-08-10,櫃檯買賣中心,2640,237,146,0,2731,19582,0,0,0,0,0,0,3916,13,0,0,0,0,13,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-08-13,櫃檯買賣中心,2731,298,497,1,2531,19582,0,0,0,0,0,0,3916,13,1,0,0,0,14,7833,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
2018-08-14,櫃檯買賣中心,2531,184,243,0,2472,19965,0,0,0,0,0,0,3993,14,0,0,0,0,14,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-08-15,櫃檯買賣中心,2472,156,103,0,2525,19965,0,0,0,0,0,0,3993,14,0,0,0,0,14,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-08-16,櫃檯買賣中心,2525,133,280,3,2375,19965,0,0,0,0,0,0,3993,14,0,0,0,0,14,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-08-17,櫃檯買賣中心,2375,427,480,0,2322,19965,0,0,0,0,0,0,3993,14,0,0,0,0,14,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-08-20,櫃檯買賣中心,2322,358,237,0,2443,19965,0,0,0,0,0,0,3993,14,0,0,0,0,14,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-08-21,櫃檯買賣中心,2443,165,236,0,2372,19965,0,0,0,0,0,0,3993,14,0,0,0,0,14,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-08-22,櫃檯買賣中心,2372,394,304,0,2462,19965,0,0,0,0,0,0,3993,14,0,0,0,0,14,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-08-23,櫃檯買賣中心,2462,481,294,0,2649,19965,0,0,0,0,0,0,3993,14,15,0,0,0,29,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-08-24,櫃檯買賣中心,2649,375,307,0,2717,19965,0,0,0,0,0,0,3993,29,1,0,0,1,29,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-08-27,櫃檯買賣中心,2717,206,92,0,2831,19965,0,0,0,0,0,0,3993,29,19,0,0,0,48,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-08-28,櫃檯買賣中心,2831,232,101,0,2962,19965,0,0,0,0,0,0,3993,48,0,0,0,0,48,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-08-29,櫃檯買賣中心,2962,59,96,0,2925,19965,0,0,0,0,0,0,3993,48,2,0,0,1,49,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-08-30,櫃檯買賣中心,2925,227,313,0,2839,19965,0,0,0,0,0,0,3993,49,0,0,0,15,34,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-08-31,櫃檯買賣中心,2839,155,122,4,2868,19965,0,0,0,0,0,0,3993,34,0,0,0,0,34,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-09-03,櫃檯買賣中心,2868,264,249,0,2883,19965,0,0,0,0,0,0,3993,34,0,0,0,1,33,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-09-04,櫃檯買賣中心,2883,118,180,0,2821,19965,0,0,0,0,0,0,3993,33,0,0,0,0,33,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-09-05,櫃檯買賣中心,2821,126,100,0,2847,19965,0,0,0,0,0,0,3993,33,30,0,0,2,61,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-09-06,櫃檯買賣中心,2847,120,86,1,2880,19965,0,0,0,0,0,0,3993,61,0,0,0,0,61,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-09-07,櫃檯買賣中心,2880,189,154,0,2915,19965,0,0,0,0,0,0,3993,61,0,0,0,0,61,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
2018-09-10,櫃檯買賣中心,2915,171,141,0,2945,19965,0,0,0,0,0,0,3993,61,0,0,0,0,61,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,3993
