date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-31,集中市場,787,5,0,0,792,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-01,集中市場,792,3,0,0,795,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-06,集中市場,795,0,0,0,795,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-07,集中市場,795,10,11,0,794,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-08,集中市場,794,28,19,0,803,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-09,集中市場,803,12,0,0,815,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-10,集中市場,815,1,3,0,813,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-13,集中市場,813,13,0,0,826,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-14,集中市場,826,1,3,0,824,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-15,集中市場,824,76,1,0,899,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-16,集中市場,899,26,0,0,925,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-17,集中市場,925,40,10,0,955,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-20,集中市場,955,6,1,0,960,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-21,集中市場,960,61,43,0,978,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-22,集中市場,978,3,0,0,981,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-23,集中市場,981,3,0,0,984,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-24,集中市場,984,0,0,0,984,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-27,集中市場,984,0,1,10,973,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-28,集中市場,973,0,0,0,973,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-29,集中市場,973,0,0,0,973,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-04-30,集中市場,973,0,2,0,971,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-04,集中市場,971,3,14,0,960,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-05,集中市場,960,3,0,0,963,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-06,集中市場,963,6,5,0,964,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-07,集中市場,964,1,5,0,960,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-08,集中市場,960,2,25,45,892,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-11,集中市場,892,2,10,0,884,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-12,集中市場,884,0,0,0,884,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-13,集中市場,884,0,0,0,884,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-14,集中市場,884,5,3,0,886,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-15,集中市場,886,2,15,12,861,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-18,集中市場,861,0,23,0,838,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-19,集中市場,838,0,10,0,828,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-20,集中市場,828,2,8,0,822,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-21,集中市場,822,1,0,0,823,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-22,集中市場,823,1,16,0,808,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-25,集中市場,808,0,0,0,808,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-26,集中市場,808,0,19,0,789,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-27,集中市場,789,7,1,0,795,31897,0,0,0,0,0,0,6379,135,0,0,0,0,135,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-28,集中市場,795,2,0,0,797,31897,0,0,0,0,0,0,6379,135,31,0,0,0,166,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-05-29,集中市場,797,0,0,0,797,31897,0,0,0,0,0,0,6379,166,0,0,0,0,166,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-01,集中市場,797,2,0,0,799,31897,0,0,0,0,0,0,6379,166,0,0,0,0,166,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-02,集中市場,799,2,1,0,800,31897,0,0,0,0,0,0,6379,166,0,0,0,0,166,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-03,集中市場,800,0,1,2,797,31897,0,0,0,0,0,0,6379,166,0,0,30,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-04,集中市場,797,1,0,0,798,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-05,集中市場,798,1,17,0,782,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-08,集中市場,782,1,21,0,762,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-09,集中市場,762,1,1,0,762,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-10,集中市場,762,1,0,0,763,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-11,集中市場,763,5,0,0,768,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-12,集中市場,768,1,0,0,769,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-15,集中市場,769,0,0,0,769,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-16,集中市場,769,2,1,0,770,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-17,集中市場,770,1,0,0,771,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-18,集中市場,771,0,0,0,771,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-19,集中市場,771,83,90,0,764,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-22,集中市場,764,1,1,0,764,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-23,集中市場,764,2,20,0,746,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-24,集中市場,746,2,1,0,747,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-29,集中市場,747,12,2,0,757,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-06-30,集中市場,757,1,8,0,750,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-01,集中市場,750,2,1,0,751,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-02,集中市場,751,2,5,0,748,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-03,集中市場,748,1,4,0,745,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-06,集中市場,745,6,0,0,751,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-07,集中市場,751,6,10,0,747,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-08,集中市場,747,17,59,0,705,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-09,集中市場,705,27,218,0,514,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-10,集中市場,514,14,178,0,350,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-13,集中市場,350,6,42,0,314,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-14,集中市場,314,23,10,0,327,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-15,集中市場,327,12,29,0,310,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-16,集中市場,310,0,8,0,302,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-17,集中市場,302,3,33,0,272,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-20,集中市場,272,1,0,0,273,31897,0,0,0,0,0,0,6379,136,0,0,0,0,136,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-21,集中市場,273,1,0,0,274,31897,0,0,0,0,0,0,6379,136,33,0,0,0,169,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-22,集中市場,274,0,0,0,274,31897,0,0,0,0,0,0,6379,169,0,0,0,0,169,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-23,集中市場,274,0,1,0,273,31897,0,0,0,0,0,0,6379,169,0,0,0,0,169,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-24,集中市場,273,0,0,0,273,31897,0,0,0,0,0,0,6379,169,0,0,0,0,169,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-27,集中市場,273,1,13,0,261,31897,0,0,0,0,0,0,6379,169,0,0,0,0,169,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-28,集中市場,261,5,0,0,266,31897,0,0,0,0,0,0,6379,169,0,0,0,0,169,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-29,集中市場,266,1,0,0,267,31897,0,0,0,0,0,0,6379,169,0,0,0,0,169,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-30,集中市場,267,4,0,0,271,31897,0,0,0,0,0,0,6379,169,20,0,0,0,189,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-07-31,集中市場,271,8,1,0,278,31897,0,0,0,0,0,0,6379,189,10,0,0,0,199,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-03,集中市場,278,0,1,0,277,31897,0,0,0,0,0,0,6379,199,0,0,0,0,199,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-04,集中市場,277,0,5,0,272,31897,0,0,0,0,0,0,6379,199,5,0,0,0,204,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-05,集中市場,272,1,0,0,273,31897,0,0,0,0,0,0,6379,204,0,0,0,0,204,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-06,集中市場,273,0,3,0,270,31897,0,0,0,0,0,0,6379,204,0,0,0,0,204,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-07,集中市場,270,0,6,0,264,31897,0,0,0,0,0,0,6379,204,10,0,0,0,214,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-10,集中市場,264,2,2,0,264,31897,0,0,0,0,0,0,6379,214,0,0,0,0,214,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-11,集中市場,264,0,4,0,260,31897,0,0,0,0,0,0,6379,214,7,0,0,0,221,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-12,集中市場,260,1,0,0,261,31897,0,0,0,0,0,0,6379,221,5,0,0,0,226,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-13,集中市場,261,0,16,0,245,31897,0,0,0,0,0,0,6379,226,0,0,0,0,226,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-14,集中市場,245,1,0,0,246,31897,0,0,0,0,0,0,6379,226,9,0,0,0,235,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-17,集中市場,246,0,10,0,236,31897,0,0,0,0,0,0,6379,235,0,0,0,0,235,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-18,集中市場,236,0,2,0,234,31897,0,0,0,0,0,0,6379,235,1,0,0,0,236,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-19,集中市場,234,0,2,0,232,31897,0,0,0,0,0,0,6379,236,0,0,0,0,236,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-20,集中市場,232,1,10,0,223,31897,0,0,0,0,0,0,6379,236,5,0,0,0,241,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-21,集中市場,223,0,0,0,223,31897,0,0,0,0,0,0,6379,241,0,0,0,0,241,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-24,集中市場,223,0,0,0,223,31897,0,0,0,0,0,0,6379,241,15,0,0,0,256,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-25,集中市場,223,1,0,0,224,31897,0,0,0,0,0,0,6379,256,0,0,0,0,256,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-26,集中市場,224,1,0,0,225,31897,0,0,0,0,0,0,6379,256,0,0,0,0,256,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-27,集中市場,225,0,0,0,225,31897,0,0,0,0,0,0,6379,256,0,0,0,0,256,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-28,集中市場,225,0,0,0,225,31897,0,0,0,0,0,0,6379,256,0,0,0,0,256,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-08-31,集中市場,225,0,0,0,225,31897,0,0,0,0,0,0,6379,256,3,0,0,0,259,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-01,集中市場,225,0,3,0,222,31897,0,0,0,0,0,0,6379,259,0,0,0,0,259,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-02,集中市場,222,0,2,0,220,31897,0,0,0,0,0,0,6379,259,0,0,0,0,259,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-03,集中市場,220,0,0,0,220,31897,0,0,0,0,0,0,6379,259,0,0,0,0,259,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-04,集中市場,220,0,0,0,220,31897,0,0,0,0,0,0,6379,259,0,0,0,0,259,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-07,集中市場,220,0,0,0,220,31897,0,0,0,0,0,0,6379,259,0,0,0,0,259,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-08,集中市場,220,2,20,0,202,31897,0,0,0,0,0,0,6379,259,0,0,0,0,259,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-09,集中市場,202,4,0,0,206,31897,0,0,0,0,0,0,6379,259,0,0,0,0,259,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-10,集中市場,206,5,0,0,211,31897,0,0,0,0,0,0,6379,259,0,0,0,0,259,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-11,集中市場,211,1,20,0,192,31897,0,0,0,0,0,0,6379,259,0,0,0,0,259,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-14,集中市場,192,0,1,0,191,31897,0,0,0,0,0,0,6379,259,0,0,0,0,259,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-15,集中市場,191,0,0,0,191,31897,0,0,0,0,0,0,6379,259,0,0,0,0,259,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-16,集中市場,191,1,1,0,191,31897,0,0,0,0,0,0,6379,259,0,0,0,0,259,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-17,集中市場,191,1,0,0,192,31897,0,0,0,0,0,0,6379,259,0,0,0,0,259,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-18,集中市場,192,2,7,0,187,31897,0,0,0,0,0,0,6379,259,0,0,0,0,259,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-21,集中市場,187,1,2,0,186,31897,0,0,0,0,0,0,6379,259,30,0,0,0,289,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-22,集中市場,186,0,0,0,186,31897,0,0,0,0,0,0,6379,289,0,0,0,0,289,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-23,集中市場,186,0,0,0,186,31897,0,0,0,0,0,0,6379,289,0,0,0,0,289,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-24,集中市場,186,0,1,0,185,31897,0,0,0,0,0,0,6379,289,0,0,0,0,289,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-25,集中市場,185,2,0,0,187,31897,0,0,0,0,0,0,6379,289,14,0,30,0,273,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-28,集中市場,187,0,0,0,187,31897,0,0,0,0,0,0,6379,273,0,0,0,0,273,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-29,集中市場,187,1,0,0,188,31897,0,0,0,0,0,0,6379,273,0,0,0,0,273,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-09-30,集中市場,188,0,0,0,188,31897,0,0,0,0,0,0,6379,273,5,0,0,0,278,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-04,集中市場,229,4,5,0,228,31897,0,0,0,0,0,0,6379,806,0,0,0,0,806,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-05,集中市場,188,0,0,0,188,31897,0,0,0,0,0,0,6379,278,0,0,0,0,278,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-06,集中市場,188,0,0,0,188,31897,0,0,0,0,0,0,6379,278,0,0,0,0,278,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-07,集中市場,188,0,0,0,188,31897,0,0,0,0,0,0,6379,278,0,0,0,0,278,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-08,集中市場,188,0,0,0,188,31897,0,0,0,0,0,0,6379,278,0,0,0,0,278,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-12,集中市場,188,0,0,0,188,31897,0,0,0,0,0,0,6379,278,0,0,0,0,278,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-13,集中市場,188,0,0,0,188,31897,0,0,0,0,0,0,6379,278,30,0,0,0,308,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-14,集中市場,188,1,0,0,189,31897,0,0,0,0,0,0,6379,308,0,0,0,0,308,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-15,集中市場,189,0,0,0,189,31897,0,0,0,0,0,0,6379,308,0,0,0,0,308,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-16,集中市場,189,0,7,0,182,31897,0,0,0,0,0,0,6379,308,0,0,0,0,308,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-19,集中市場,182,5,0,0,187,31897,0,0,0,0,0,0,6379,308,0,0,30,0,278,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-20,集中市場,187,4,0,0,191,31897,0,0,0,0,0,0,6379,278,0,0,0,0,278,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-21,集中市場,191,0,0,0,191,31897,0,0,0,0,0,0,6379,278,1,0,0,0,279,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-22,集中市場,191,0,5,0,186,31897,0,0,0,0,0,0,6379,279,0,0,0,0,279,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-23,集中市場,186,6,0,0,192,31897,0,0,0,0,0,0,6379,279,0,0,0,0,279,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-26,集中市場,192,0,0,0,192,31897,0,0,0,0,0,0,6379,279,0,0,0,0,279,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-27,集中市場,192,0,0,0,192,31897,0,0,0,0,0,0,6379,279,0,0,0,0,279,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-28,集中市場,192,0,2,0,190,31897,0,0,0,0,0,0,6379,279,0,0,0,0,279,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-29,集中市場,190,3,0,0,193,31897,0,0,0,0,0,0,6379,279,6,0,0,0,285,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-10-30,集中市場,193,0,0,0,193,31897,0,0,0,0,0,0,6379,285,0,0,0,0,285,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-11-02,集中市場,193,8,6,0,195,31897,0,0,0,0,0,0,6379,285,0,0,0,4,281,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-11-03,集中市場,195,8,0,0,203,31897,0,0,0,0,0,0,6379,281,0,0,0,0,281,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-11-04,集中市場,203,6,0,0,209,31897,0,0,0,0,0,0,6379,281,4,0,0,0,285,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-11-05,集中市場,209,5,0,0,214,31897,0,0,0,0,0,0,6379,285,0,0,0,0,285,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-11-06,集中市場,214,0,0,0,214,31897,0,0,0,0,0,0,6379,285,0,0,0,0,285,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-11-09,集中市場,214,0,0,0,214,31897,0,0,0,0,0,0,6379,285,0,0,0,0,285,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-11-10,集中市場,214,0,3,0,211,31897,0,0,0,0,0,0,6379,285,0,0,0,0,285,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-11-11,集中市場,211,0,1,0,210,31897,0,0,0,0,0,0,6379,285,0,0,0,0,285,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-11-12,集中市場,210,0,0,0,210,31897,0,0,0,0,0,0,6379,285,0,0,0,0,285,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-11-13,集中市場,210,1,0,0,211,31897,0,0,0,0,0,0,6379,285,0,0,0,0,285,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-11-16,集中市場,211,0,5,0,206,31897,0,0,0,0,0,0,6379,285,0,0,0,0,285,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
2020-11-17,集中市場,206,11,2,0,215,31897,0,0,0,0,0,0,6379,285,0,0,0,0,285,12759,328,0,0,0,0,328,0,0,0,0,0,0,0,6379
