date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-24,集中市場,10702,0,1273,4,9425,145462,0,0,0,0,0,0,29092,186,0,0,0,0,186,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-25,集中市場,9425,0,295,5,9125,145462,0,0,0,0,0,0,29092,186,86,0,0,0,272,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-26,集中市場,9125,0,164,0,8961,145462,0,0,0,0,0,0,29092,272,0,0,0,0,272,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-29,集中市場,8961,0,42,0,8919,145462,0,0,0,0,0,0,29092,272,20,0,0,0,292,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-30,集中市場,8919,0,110,0,8809,145462,0,0,0,0,0,0,29092,292,0,0,0,0,292,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-08-31,集中市場,8809,0,17,0,8792,145462,0,0,0,0,0,0,29092,292,0,0,0,0,292,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-09-01,集中市場,8792,0,0,7,8785,145462,0,0,0,0,0,0,29092,292,0,0,0,0,292,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-09-02,集中市場,8785,0,56,0,8729,145462,0,0,0,0,0,0,29092,292,0,0,0,0,292,58185,0,0,0,0,0,0,0,0,0,0,0,0,0,29092
2016-09-05,集中市場,8729,0,0,15,8714,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-06,集中市場,8714,0,525,0,8189,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-07,集中市場,8189,0,4,39,8146,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-08,集中市場,8146,0,60,312,7774,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-09,集中市場,7774,0,0,30,7744,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-10,集中市場,7744,0,15,0,7729,176712,0,0,0,0,0,0,35342,292,20,0,0,0,312,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-12,集中市場,7729,0,30,15,7684,176712,0,0,0,0,0,0,35342,312,0,0,0,0,312,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-13,集中市場,7684,0,0,2,7682,176712,0,0,0,0,0,0,35342,312,0,0,0,0,312,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-14,集中市場,7682,0,42,22,7618,176712,0,0,0,0,0,0,35342,312,0,0,20,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-19,集中市場,7618,0,36,0,7582,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-20,集中市場,7582,0,3,0,7579,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-21,集中市場,7579,0,2,0,7577,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-22,集中市場,7577,0,17,10,7550,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-23,集中市場,7550,0,2,3,7545,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-26,集中市場,7545,0,11,10,7524,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-29,集中市場,7524,0,17,17,7490,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-09-30,集中市場,7490,0,89,2,7399,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-03,集中市場,7399,0,112,20,7267,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-04,集中市場,7267,0,26,0,7241,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-05,集中市場,7241,0,0,26,7215,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-06,集中市場,7215,0,2,0,7213,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-07,集中市場,7213,0,0,0,7213,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-11,集中市場,7213,0,25,40,7148,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-12,集中市場,7148,0,58,0,7090,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-13,集中市場,7090,0,1,0,7089,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-14,集中市場,7089,0,14,0,7075,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-17,集中市場,7075,0,2,0,7073,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-18,集中市場,7073,0,20,0,7053,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-19,集中市場,7053,0,17,4,7032,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-20,集中市場,7032,0,35,25,6972,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-21,集中市場,6972,0,36,14,6922,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-24,集中市場,6922,0,0,22,6900,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-25,集中市場,6900,0,5,0,6895,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-26,集中市場,6895,0,40,0,6855,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-27,集中市場,6855,0,103,26,6726,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-28,集中市場,6726,0,118,0,6608,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-10-31,集中市場,6608,0,232,719,5657,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-01,集中市場,5657,0,132,0,5525,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-02,集中市場,5525,0,409,53,5063,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-03,集中市場,5063,0,504,0,4559,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-04,集中市場,4559,0,257,0,4302,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-07,集中市場,4302,0,70,0,4232,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-08,集中市場,4232,0,50,148,4034,176712,0,0,0,0,0,0,35342,292,0,0,0,0,292,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-09,集中市場,4034,0,44,0,3990,176712,0,0,0,0,0,0,35342,292,0,139,0,0,153,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-10,集中市場,3990,0,141,32,3817,176712,0,0,0,0,0,0,35342,153,0,0,0,0,153,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-11,集中市場,3817,0,132,0,3685,176712,0,0,0,0,0,0,35342,153,0,0,0,0,153,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-14,集中市場,3685,0,43,0,3642,176712,0,0,0,0,0,0,35342,153,0,0,0,0,153,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-15,集中市場,3642,0,64,0,3578,176712,0,0,0,0,0,0,35342,153,0,50,0,0,103,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-16,集中市場,3578,0,2,0,3576,176712,0,0,0,0,0,0,35342,103,0,0,0,0,103,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-17,集中市場,3576,0,0,0,3576,176712,0,0,0,0,0,0,35342,103,0,0,0,0,103,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-18,集中市場,3576,0,13,0,3563,176712,0,0,0,0,0,0,35342,103,0,0,0,0,103,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-21,集中市場,3563,0,117,0,3446,176712,0,0,0,0,0,0,35342,103,0,0,0,0,103,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
2016-11-22,集中市場,3446,0,0,22,3424,176712,0,0,0,0,0,0,35342,103,0,0,0,0,103,70685,0,0,0,0,0,0,0,0,0,0,0,0,0,35342
