date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-12,集中市場,2,0,0,0,2,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-06-15,集中市場,2,0,0,0,2,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-06-16,集中市場,2,0,0,0,2,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-06-17,集中市場,2,0,0,0,2,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-06-18,集中市場,2,0,0,0,2,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-06-19,集中市場,2,0,0,0,2,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-06-22,集中市場,2,0,0,0,2,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-06-23,集中市場,2,0,0,0,2,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-06-24,集中市場,2,0,0,0,2,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-06-29,集中市場,2,0,0,0,2,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-06-30,集中市場,2,0,0,0,2,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-01,集中市場,2,1,0,0,3,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-02,集中市場,3,0,0,0,3,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-03,集中市場,3,0,0,0,3,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-06,集中市場,3,0,0,0,3,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-07,集中市場,3,0,0,0,3,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-08,集中市場,3,0,0,0,3,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-09,集中市場,3,0,0,0,3,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-10,集中市場,3,0,0,0,3,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-13,集中市場,3,1,0,0,4,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-14,集中市場,4,0,0,0,4,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-15,集中市場,4,0,0,0,4,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-16,集中市場,4,0,0,0,4,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-17,集中市場,4,0,0,0,4,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-20,集中市場,4,0,0,0,4,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-21,集中市場,4,0,0,0,4,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-22,集中市場,4,0,0,0,4,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-23,集中市場,4,0,0,0,4,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-24,集中市場,4,4,0,0,8,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-27,集中市場,8,1,0,0,9,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-28,集中市場,9,1,0,0,10,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-29,集中市場,10,0,0,0,10,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-30,集中市場,10,2,0,0,12,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-07-31,集中市場,12,3,0,0,15,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-03,集中市場,15,6,0,0,21,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-04,集中市場,21,2,14,0,9,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-05,集中市場,9,0,1,0,8,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-06,集中市場,8,0,1,0,7,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-07,集中市場,7,0,1,0,6,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-10,集中市場,6,0,0,0,6,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-11,集中市場,6,0,0,0,6,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-12,集中市場,6,1,2,0,5,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-13,集中市場,5,0,0,0,5,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-14,集中市場,5,0,0,0,5,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-17,集中市場,5,10,0,0,15,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-18,集中市場,15,0,0,0,15,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-19,集中市場,15,1,0,0,16,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-20,集中市場,16,0,0,0,16,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-21,集中市場,16,1,0,0,17,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-24,集中市場,17,0,2,0,15,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-25,集中市場,15,1,0,0,16,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-26,集中市場,16,0,0,0,16,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-27,集中市場,16,0,4,0,12,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-28,集中市場,12,0,0,0,12,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-08-31,集中市場,12,0,7,0,5,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-09-01,集中市場,5,0,0,0,5,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-09-02,集中市場,5,0,0,0,5,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-09-03,集中市場,5,0,0,0,5,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-09-04,集中市場,5,0,0,0,5,95913,0,0,0,0,0,0,19183,105,0,0,0,0,105,38365,0,0,0,0,0,0,0,0,0,0,0,0,0,19183
2020-09-07,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,105,0,0,0,0,105,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-08,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,105,0,0,0,0,105,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-09,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,105,0,0,0,0,105,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-10,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,105,0,0,0,0,105,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-11,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,105,0,0,0,0,105,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-14,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,105,0,0,0,0,105,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-15,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,105,0,0,0,0,105,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-16,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,105,0,0,0,0,105,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-17,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,105,0,0,0,0,105,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-18,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,105,0,0,0,0,105,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-21,集中市場,5,5,0,0,10,96872,0,0,0,0,0,0,19374,105,0,0,0,0,105,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-22,集中市場,10,1,2,0,9,96872,0,0,0,0,0,0,19374,105,0,0,0,0,105,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-23,集中市場,9,1,0,0,10,96872,0,0,0,0,0,0,19374,105,0,0,0,0,105,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-24,集中市場,10,0,2,0,8,96872,0,0,0,0,0,0,19374,105,3,0,0,0,108,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-25,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,108,0,0,0,0,108,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-28,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,108,0,0,0,0,108,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-29,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,108,7,0,0,0,115,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-09-30,集中市場,8,0,0,0,8,96872,0,0,0,0,0,0,19374,115,0,0,0,0,115,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-04,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-05,集中市場,8,0,1,0,7,96872,0,0,0,0,0,0,19374,115,0,0,0,0,115,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-06,集中市場,7,0,0,0,7,96872,0,0,0,0,0,0,19374,115,0,0,0,0,115,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-07,集中市場,7,0,1,0,6,96872,0,0,0,0,0,0,19374,115,0,0,0,0,115,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-08,集中市場,6,0,0,0,6,96872,0,0,0,0,0,0,19374,115,0,0,0,0,115,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-12,集中市場,6,1,0,0,7,96872,0,0,0,0,0,0,19374,115,0,0,0,0,115,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-13,集中市場,7,0,0,0,7,96872,0,0,0,0,0,0,19374,115,3,0,0,0,118,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-14,集中市場,7,0,0,0,7,96872,0,0,0,0,0,0,19374,118,0,0,0,3,115,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-15,集中市場,7,0,0,0,7,96872,0,0,0,0,0,0,19374,115,0,0,0,28,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-16,集中市場,7,0,2,0,5,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-19,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-20,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-21,集中市場,5,3,0,0,8,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-22,集中市場,8,0,3,0,5,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-23,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-26,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-27,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-28,集中市場,5,0,0,0,5,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-29,集中市場,5,0,1,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-10-30,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-02,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-03,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-04,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-05,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-06,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-09,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-10,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-11,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-12,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-13,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-16,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-17,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-18,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-19,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-20,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-23,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-11-24,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,3,0,0,0,3,0,0,0,0,0,0,0,19374
2020-11-25,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,3,3,0,0,3,3,0,0,0,0,0,0,0,19374
2020-11-26,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,3,0,0,0,0,3,0,0,0,0,0,0,0,19374
2020-11-27,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,3,0,0,0,0,3,0,0,0,0,0,0,0,19374
2020-11-30,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,3,0,0,0,0,3,0,0,0,0,0,0,0,19374
2020-12-01,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,3,0,0,0,0,3,0,0,0,0,0,0,0,19374
2020-12-02,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,3,0,0,0,0,3,0,0,0,0,0,0,0,19374
2020-12-03,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,3,0,0,0,0,3,0,0,0,0,0,0,0,19374
2020-12-04,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,87,0,0,0,1,86,38749,3,0,0,0,0,3,0,0,0,0,0,0,0,19374
2020-12-07,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,86,0,0,0,0,86,38749,3,0,0,0,0,3,0,0,0,0,0,0,0,19374
2020-12-08,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,86,0,0,0,0,86,38749,3,0,0,0,0,3,0,0,0,0,0,0,0,19374
2020-12-09,集中市場,4,0,1,0,3,96872,0,0,0,0,0,0,19374,86,0,0,0,0,86,38749,3,0,0,0,0,3,0,0,0,0,0,0,0,19374
2020-12-10,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,86,0,0,0,0,86,38749,3,0,0,0,0,3,0,0,0,0,0,0,0,19374
2020-12-11,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,86,0,0,0,0,86,38749,3,0,0,3,0,0,0,0,0,0,0,0,0,19374
2020-12-14,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,86,10,0,0,0,96,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-12-15,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,96,0,0,0,0,96,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-12-16,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,96,0,0,0,0,96,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-12-17,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,96,0,0,0,0,96,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-12-18,集中市場,3,1,0,0,4,96872,0,0,0,0,0,0,19374,96,0,0,0,0,96,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-12-21,集中市場,4,0,0,0,4,96872,0,0,0,0,0,0,19374,96,1,0,0,0,97,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-12-22,集中市場,4,0,1,0,3,96872,0,0,0,0,0,0,19374,97,0,0,0,0,97,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-12-23,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,97,0,0,0,0,97,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-12-24,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,97,1,0,0,5,93,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-12-25,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,93,0,0,0,0,93,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-12-28,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,93,0,0,0,0,93,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-12-29,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,93,0,0,0,0,93,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-12-30,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,93,0,0,0,0,93,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2020-12-31,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,93,0,0,0,0,93,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-04,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,93,0,0,0,0,93,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-05,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,93,0,0,0,0,93,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-06,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,93,0,0,0,6,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-07,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-08,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-11,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-12,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-13,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-14,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-15,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-18,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-19,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-20,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-21,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-22,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,87,0,0,0,0,87,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-25,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,87,10,0,0,0,97,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-26,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,97,6,0,0,0,103,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
2021-01-27,集中市場,3,0,0,0,3,96872,0,0,0,0,0,0,19374,103,0,0,0,0,103,38749,0,0,0,0,0,0,0,0,0,0,0,0,0,19374
