date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-13,櫃檯買賣中心,750,54,16,0,788,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-11-14,櫃檯買賣中心,788,39,50,0,777,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-11-15,櫃檯買賣中心,777,12,1,0,788,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-11-16,櫃檯買賣中心,788,51,9,0,830,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-11-17,櫃檯買賣中心,830,95,32,0,893,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-11-20,櫃檯買賣中心,893,105,23,1,974,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-11-21,櫃檯買賣中心,974,39,16,0,997,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-11-22,櫃檯買賣中心,997,18,10,0,1005,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-11-23,櫃檯買賣中心,1005,5,12,0,998,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-11-24,櫃檯買賣中心,998,34,6,0,1026,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-11-27,櫃檯買賣中心,1026,58,5,0,1079,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-11-28,櫃檯買賣中心,1079,125,14,0,1190,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-11-29,櫃檯買賣中心,1190,69,11,0,1248,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-11-30,櫃檯買賣中心,1248,63,45,0,1266,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-01,櫃檯買賣中心,1266,89,52,0,1303,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-04,櫃檯買賣中心,1303,107,116,0,1294,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-05,櫃檯買賣中心,1294,73,45,0,1322,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-06,櫃檯買賣中心,1322,30,42,0,1310,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-07,櫃檯買賣中心,1310,44,8,0,1346,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-08,櫃檯買賣中心,1346,17,16,0,1347,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-11,櫃檯買賣中心,1347,8,39,0,1316,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-12,櫃檯買賣中心,1316,1,51,0,1266,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-13,櫃檯買賣中心,1266,6,23,0,1249,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-14,櫃檯買賣中心,1249,10,36,0,1223,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-15,櫃檯買賣中心,1223,6,69,0,1160,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-18,櫃檯買賣中心,1160,3,71,0,1092,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-19,櫃檯買賣中心,1092,3,54,0,1041,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-20,櫃檯買賣中心,1041,4,44,0,1001,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-21,櫃檯買賣中心,1001,0,22,40,939,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-22,櫃檯買賣中心,939,8,7,0,940,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-25,櫃檯買賣中心,940,0,10,0,930,25794,0,0,0,0,0,0,5159,2,0,0,0,0,2,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-26,櫃檯買賣中心,930,6,17,0,919,25794,0,0,0,0,0,0,5159,2,2,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-27,櫃檯買賣中心,919,15,89,0,845,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-28,櫃檯買賣中心,845,19,24,2,838,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2017-12-29,櫃檯買賣中心,838,43,77,0,804,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-02,櫃檯買賣中心,804,8,75,0,737,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-03,櫃檯買賣中心,737,29,30,0,736,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-04,櫃檯買賣中心,736,10,36,0,710,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-05,櫃檯買賣中心,710,128,75,0,763,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-08,櫃檯買賣中心,763,26,32,0,757,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-09,櫃檯買賣中心,757,142,94,0,805,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-10,櫃檯買賣中心,805,56,18,0,843,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-11,櫃檯買賣中心,843,16,33,0,826,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-12,櫃檯買賣中心,826,1,43,0,784,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-15,櫃檯買賣中心,784,2,14,0,772,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-16,櫃檯買賣中心,772,2,19,0,755,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-17,櫃檯買賣中心,755,4,19,0,740,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-18,櫃檯買賣中心,740,1,20,0,721,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-19,櫃檯買賣中心,721,2,5,0,718,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-22,櫃檯買賣中心,718,0,3,0,715,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-23,櫃檯買賣中心,715,6,10,0,711,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-24,櫃檯買賣中心,711,0,7,0,704,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-25,櫃檯買賣中心,704,6,1,0,709,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-26,櫃檯買賣中心,709,2,0,0,711,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-29,櫃檯買賣中心,711,2,0,0,713,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-30,櫃檯買賣中心,713,0,17,0,696,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-01-31,櫃檯買賣中心,696,1,1,0,696,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-02-01,櫃檯買賣中心,696,0,2,0,694,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-02-02,櫃檯買賣中心,694,3,0,0,697,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-02-05,櫃檯買賣中心,697,6,48,0,655,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-02-06,櫃檯買賣中心,655,3,54,0,604,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-02-07,櫃檯買賣中心,604,5,2,0,607,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-02-08,櫃檯買賣中心,607,0,10,0,597,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-02-09,櫃檯買賣中心,597,10,72,0,535,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-02-12,櫃檯買賣中心,535,2,11,0,526,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-02-21,櫃檯買賣中心,466,0,5,0,461,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-02-22,櫃檯買賣中心,461,0,6,0,455,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-02-23,櫃檯買賣中心,455,0,10,0,445,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-02-26,櫃檯買賣中心,445,0,4,0,441,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-02-27,櫃檯買賣中心,441,0,8,0,433,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-01,櫃檯買賣中心,433,0,34,0,399,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-02,櫃檯買賣中心,399,4,3,0,400,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-05,櫃檯買賣中心,400,0,23,0,377,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-06,櫃檯買賣中心,377,28,10,0,395,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-07,櫃檯買賣中心,395,24,16,0,403,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-08,櫃檯買賣中心,403,1,6,0,398,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-09,櫃檯買賣中心,398,38,12,0,424,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-12,櫃檯買賣中心,424,1,0,0,425,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-13,櫃檯買賣中心,425,3,0,0,428,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-14,櫃檯買賣中心,428,0,6,0,422,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-15,櫃檯買賣中心,422,0,0,0,422,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-16,櫃檯買賣中心,422,0,1,0,421,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-19,櫃檯買賣中心,421,3,1,0,423,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-20,櫃檯買賣中心,423,0,4,0,419,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-21,櫃檯買賣中心,419,5,1,0,423,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-22,櫃檯買賣中心,423,10,2,0,431,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-23,櫃檯買賣中心,431,13,19,0,425,25794,0,0,0,0,0,0,5159,4,0,0,0,0,4,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
2018-03-26,櫃檯買賣中心,425,0,0,0,425,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-03-27,櫃檯買賣中心,425,12,2,0,435,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-03-28,櫃檯買賣中心,435,1,1,0,435,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-03-29,櫃檯買賣中心,435,1,5,0,431,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-03-30,櫃檯買賣中心,431,5,2,0,434,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-03-31,櫃檯買賣中心,434,2,2,0,434,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-02,櫃檯買賣中心,434,0,0,0,434,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-03,櫃檯買賣中心,434,1,5,0,430,25729,0,0,0,0,0,0,5146,4,0,0,2,0,2,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-09,櫃檯買賣中心,430,0,0,0,430,25729,0,0,0,0,0,0,5146,2,0,0,0,0,2,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-10,櫃檯買賣中心,430,3,2,0,431,25729,0,0,0,0,0,0,5146,2,0,0,0,0,2,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-11,櫃檯買賣中心,431,20,10,0,441,25729,0,0,0,0,0,0,5146,2,0,0,0,0,2,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-12,櫃檯買賣中心,441,0,23,0,418,25729,0,0,0,0,0,0,5146,2,0,0,0,0,2,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-13,櫃檯買賣中心,418,0,2,0,416,25729,0,0,0,0,0,0,5146,2,0,0,0,0,2,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-16,櫃檯買賣中心,416,1,6,0,411,25729,0,0,0,0,0,0,5146,2,0,0,0,0,2,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-17,櫃檯買賣中心,411,0,1,0,410,25729,0,0,0,0,0,0,5146,2,0,0,0,0,2,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-18,櫃檯買賣中心,410,0,1,0,409,25729,0,0,0,0,0,0,5146,2,0,0,0,0,2,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-19,櫃檯買賣中心,409,0,13,0,396,25729,0,0,0,0,0,0,5146,2,0,0,0,0,2,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-20,櫃檯買賣中心,396,0,0,0,396,25729,0,0,0,0,0,0,5146,2,0,0,0,0,2,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-23,櫃檯買賣中心,396,0,4,0,392,25729,0,0,0,0,0,0,5146,2,0,0,0,0,2,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-24,櫃檯買賣中心,392,0,21,0,371,25729,0,0,0,0,0,0,5146,2,0,0,0,0,2,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-25,櫃檯買賣中心,371,0,8,0,363,25729,0,0,0,0,0,0,5146,2,2,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-26,櫃檯買賣中心,363,0,2,0,361,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-27,櫃檯買賣中心,361,1,4,0,358,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-04-30,櫃檯買賣中心,358,1,15,0,344,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-02,櫃檯買賣中心,344,0,5,0,339,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-03,櫃檯買賣中心,339,0,5,0,334,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-04,櫃檯買賣中心,334,0,5,0,329,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-07,櫃檯買賣中心,329,0,0,0,329,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-08,櫃檯買賣中心,329,0,1,0,328,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-09,櫃檯買賣中心,328,0,5,0,323,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-10,櫃檯買賣中心,323,0,0,0,323,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-11,櫃檯買賣中心,323,1,1,0,323,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-14,櫃檯買賣中心,323,0,0,0,323,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-15,櫃檯買賣中心,323,0,11,0,312,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-16,櫃檯買賣中心,312,0,0,0,312,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-17,櫃檯買賣中心,312,0,0,0,312,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-18,櫃檯買賣中心,312,0,0,0,312,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-21,櫃檯買賣中心,312,0,1,0,311,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-22,櫃檯買賣中心,311,2,0,0,313,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-23,櫃檯買賣中心,313,0,0,0,313,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-24,櫃檯買賣中心,313,0,0,0,313,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-25,櫃檯買賣中心,313,5,2,0,316,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-28,櫃檯買賣中心,316,0,0,0,316,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-29,櫃檯買賣中心,316,9,0,0,325,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-30,櫃檯買賣中心,325,5,1,0,329,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-05-31,櫃檯買賣中心,329,1,0,0,330,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-06-01,櫃檯買賣中心,330,5,0,0,335,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-06-04,櫃檯買賣中心,335,2,1,0,336,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-06-05,櫃檯買賣中心,336,20,3,0,353,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-06-06,櫃檯買賣中心,353,20,3,0,370,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-06-07,櫃檯買賣中心,370,4,2,0,372,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-06-08,櫃檯買賣中心,372,0,4,0,368,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-06-11,櫃檯買賣中心,368,1,0,0,369,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-06-12,櫃檯買賣中心,369,0,2,0,367,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-06-13,櫃檯買賣中心,367,9,7,0,369,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-06-14,櫃檯買賣中心,369,10,0,0,379,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-06-15,櫃檯買賣中心,379,16,0,0,395,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-06-19,櫃檯買賣中心,395,1,2,0,394,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-06-20,櫃檯買賣中心,394,0,0,0,394,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-06-21,櫃檯買賣中心,394,1,3,0,392,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
2018-06-22,櫃檯買賣中心,392,0,0,0,392,25729,0,0,0,0,0,0,5146,4,0,0,0,0,4,10292,0,0,0,0,0,0,0,0,0,0,0,0,0,5146
