date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-19,集中市場,1996,164,52,0,2108,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-06-22,集中市場,2108,76,111,0,2073,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-06-23,集中市場,2073,89,28,0,2134,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-06-24,集中市場,2134,58,37,0,2155,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-06-29,集中市場,2155,20,145,0,2030,24512,0,0,0,0,0,0,4902,14,8,0,0,0,22,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-06-30,集中市場,2030,3,3,0,2030,24512,0,0,0,0,0,0,4902,22,0,0,0,0,22,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-01,集中市場,2030,9,8,0,2031,24512,0,0,0,0,0,0,4902,22,0,0,0,0,22,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-02,集中市場,2031,49,21,0,2059,24512,0,0,0,0,0,0,4902,22,0,0,0,0,22,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-03,集中市場,2059,44,0,0,2103,24512,0,0,0,0,0,0,4902,22,0,0,0,8,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-06,集中市場,2103,8,123,0,1988,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-07,集中市場,1988,26,16,0,1998,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-08,集中市場,1998,578,106,0,2470,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-09,集中市場,2470,803,692,19,2562,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-10,集中市場,2562,342,223,0,2681,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-13,集中市場,2681,956,273,0,3364,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-14,集中市場,3364,556,847,0,3073,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-15,集中市場,3073,423,483,2,3011,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-16,集中市場,3011,227,192,0,3046,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-17,集中市場,3046,204,351,134,2765,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-20,集中市場,2765,150,407,0,2508,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-21,集中市場,2508,111,85,0,2534,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-22,集中市場,2534,166,33,0,2667,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-23,集中市場,2667,51,39,0,2679,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-24,集中市場,2679,54,113,55,2565,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-27,集中市場,2565,89,70,3,2581,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-28,集中市場,2581,17,90,0,2508,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-29,集中市場,2508,67,68,0,2507,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-30,集中市場,2507,50,27,4,2526,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-07-31,集中市場,2526,12,9,0,2529,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-03,集中市場,2529,14,33,0,2510,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-04,集中市場,2510,24,21,0,2513,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-05,集中市場,2513,178,14,0,2677,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-06,集中市場,2677,128,23,0,2782,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-07,集中市場,2782,38,73,0,2747,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-10,集中市場,2747,64,29,10,2772,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-11,集中市場,2772,13,15,0,2770,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-12,集中市場,2770,13,25,0,2758,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-13,集中市場,2758,5,22,0,2741,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-14,集中市場,2741,7,56,0,2692,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-17,集中市場,2692,19,25,0,2686,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-18,集中市場,2686,10,0,0,2696,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-19,集中市場,2696,109,24,0,2781,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-20,集中市場,2781,62,58,0,2785,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-21,集中市場,2785,6,11,0,2780,24512,0,0,0,0,0,0,4902,14,0,0,0,0,14,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-24,集中市場,2780,0,23,0,2757,24512,0,0,0,0,0,0,4902,14,2,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-25,集中市場,2757,29,38,0,2748,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-26,集中市場,2748,8,3,0,2753,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-27,集中市場,2753,10,24,0,2739,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-28,集中市場,2739,11,0,0,2750,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-08-31,集中市場,2750,26,62,0,2714,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-01,集中市場,2714,2,14,0,2702,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-02,集中市場,2702,23,24,0,2701,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-03,集中市場,2701,13,8,0,2706,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-04,集中市場,2706,537,62,0,3181,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-07,集中市場,3181,109,122,0,3168,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-08,集中市場,3168,75,23,0,3220,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-09,集中市場,3220,17,66,0,3171,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-10,集中市場,3171,466,283,0,3354,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-11,集中市場,3354,5,51,0,3308,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-14,集中市場,3308,94,421,0,2981,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-15,集中市場,2981,9,28,0,2962,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-16,集中市場,2962,57,71,2,2946,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-17,集中市場,2946,130,93,0,2983,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-18,集中市場,2983,37,35,10,2975,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-21,集中市場,2975,39,38,0,2976,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-22,集中市場,2976,28,171,0,2833,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-23,集中市場,2833,85,72,0,2846,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-24,集中市場,2846,70,57,0,2859,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-25,集中市場,2859,4,29,0,2834,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-28,集中市場,2834,8,30,0,2812,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-29,集中市場,2812,1,9,0,2804,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-09-30,集中市場,2804,18,0,0,2822,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-04,集中市場,5285,136,376,0,5045,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-05,集中市場,2822,3,14,0,2811,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-06,集中市場,2811,16,11,0,2816,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-07,集中市場,2816,4,17,0,2803,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-08,集中市場,2803,163,105,0,2861,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-12,集中市場,2861,43,84,0,2820,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-13,集中市場,2820,7,21,50,2756,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-14,集中市場,2756,2,10,0,2748,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-15,集中市場,2748,14,32,0,2730,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-16,集中市場,2730,17,5,0,2742,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-19,集中市場,2742,23,10,0,2755,24512,0,0,0,0,0,0,4902,16,5,0,0,0,21,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-20,集中市場,2755,0,12,0,2743,24512,0,0,0,0,0,0,4902,21,0,5,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-21,集中市場,2743,19,6,0,2756,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-22,集中市場,2756,64,16,0,2804,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-23,集中市場,2804,1,11,0,2794,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-26,集中市場,2794,5,8,0,2791,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-27,集中市場,2791,3,2,0,2792,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-28,集中市場,2792,12,13,0,2791,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-29,集中市場,2791,6,21,0,2776,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-10-30,集中市場,2776,6,6,0,2776,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-02,集中市場,2776,1,0,0,2777,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-03,集中市場,2777,19,11,0,2785,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-04,集中市場,2785,2,9,0,2778,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-05,集中市場,2778,0,1,0,2777,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-06,集中市場,2777,4,6,0,2775,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-09,集中市場,2775,24,17,0,2782,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-10,集中市場,2782,11,5,0,2788,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-11,集中市場,2788,144,33,0,2899,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-12,集中市場,2899,1,39,0,2861,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-13,集中市場,2861,0,32,1,2828,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-16,集中市場,2828,5,8,0,2825,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-17,集中市場,2825,1,14,0,2812,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-18,集中市場,2812,2,24,0,2790,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-19,集中市場,2790,4,43,0,2751,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-20,集中市場,2751,8,16,0,2743,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-23,集中市場,2743,15,47,0,2711,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-24,集中市場,2711,54,20,0,2745,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-25,集中市場,2745,31,77,10,2689,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-26,集中市場,2689,21,11,0,2699,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-27,集中市場,2699,79,81,0,2697,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-11-30,集中市場,2697,671,460,0,2908,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-01,集中市場,2908,699,567,0,3040,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-02,集中市場,3040,121,220,0,2941,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-03,集中市場,2941,107,86,0,2962,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-04,集中市場,2962,46,67,0,2941,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-07,集中市場,2873,154,186,0,2841,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-08,集中市場,2909,120,120,2,2907,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-09,集中市場,2907,15,53,0,2869,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-10,集中市場,2869,76,39,110,2796,24512,0,0,0,0,0,0,4902,16,0,0,0,0,16,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-11,集中市場,2796,90,26,0,2860,24512,0,0,0,0,0,0,4902,16,0,0,3,0,13,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-14,集中市場,2860,121,69,2,2910,24512,0,0,0,0,0,0,4902,13,0,0,0,0,13,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-15,集中市場,2910,711,204,0,3417,24512,0,0,0,0,0,0,4902,13,0,0,0,0,13,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-16,集中市場,3417,98,163,0,3352,24512,0,0,0,0,0,0,4902,13,0,0,0,0,13,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-17,集中市場,3352,174,39,0,3487,24512,0,0,0,0,0,0,4902,13,0,0,0,0,13,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-18,集中市場,3487,50,41,0,3496,24512,0,0,0,0,0,0,4902,13,30,0,0,0,43,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-21,集中市場,3496,400,142,0,3754,24512,0,0,0,0,0,0,4902,43,0,0,0,0,43,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-22,集中市場,3754,178,56,0,3876,24512,0,0,0,0,0,0,4902,43,3,0,0,19,27,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-23,集中市場,3876,7,9,0,3874,24512,0,0,0,0,0,0,4902,27,19,0,0,0,46,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-24,集中市場,3874,120,21,0,3973,24512,0,0,0,0,0,0,4902,46,0,0,0,0,46,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-25,集中市場,3973,297,360,0,3910,24512,0,0,0,0,0,0,4902,46,0,0,0,0,46,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-28,集中市場,3910,266,148,0,4028,24512,0,0,0,0,0,0,4902,46,0,1,3,0,42,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-29,集中市場,4028,27,23,0,4032,24512,0,0,0,0,0,0,4902,42,0,0,0,0,42,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-30,集中市場,4032,103,179,0,3956,24512,0,0,0,0,0,0,4902,42,0,0,0,0,42,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2020-12-31,集中市場,3956,46,70,0,3932,24512,0,0,0,0,0,0,4902,42,0,0,0,0,42,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-04,集中市場,3932,76,42,0,3966,24512,0,0,0,0,0,0,4902,42,0,0,0,30,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-05,集中市場,3966,38,18,0,3986,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-06,集中市場,3986,105,59,0,4032,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-07,集中市場,4032,112,35,0,4109,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-08,集中市場,4109,303,127,0,4285,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-11,集中市場,4285,3035,451,0,6869,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-12,集中市場,6869,1071,761,0,7179,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-13,集中市場,7179,346,343,0,7182,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-14,集中市場,7182,316,206,0,7292,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-15,集中市場,7292,125,528,0,6889,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-18,集中市場,6889,91,245,3,6732,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-19,集中市場,6732,84,214,0,6602,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-20,集中市場,6602,72,335,0,6339,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-21,集中市場,6339,12,56,10,6285,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-22,集中市場,6285,87,31,0,6341,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-25,集中市場,6341,190,259,0,6272,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-26,集中市場,6272,12,88,0,6196,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-27,集中市場,6196,18,14,0,6200,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-28,集中市場,6200,19,75,0,6144,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
2021-01-29,集中市場,6144,13,80,0,6077,24512,0,0,0,0,0,0,4902,12,0,0,0,0,12,9805,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
