date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-30,集中市場,2026,40,27,0,2039,15518,0,0,0,0,0,0,3104,1978,0,0,0,0,1978,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-07-31,集中市場,2039,0,8,0,2031,15518,0,0,0,0,0,0,3104,1978,0,0,0,0,1978,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-03,集中市場,2031,16,2,0,2045,15518,0,0,0,0,0,0,3104,1978,0,0,0,0,1978,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-04,集中市場,2045,28,0,0,2073,15518,0,0,0,0,0,0,3104,1978,0,0,0,0,1978,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-05,集中市場,2073,43,48,3,2065,15518,0,0,0,0,0,0,3104,1978,0,0,0,0,1978,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-06,集中市場,2065,155,62,0,2158,15518,0,0,0,0,0,0,3104,1978,0,0,1460,0,518,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-07,集中市場,2158,29,68,4,2115,15518,0,0,0,0,0,0,3104,518,0,0,86,0,432,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-10,集中市場,2115,99,239,4,1971,15518,0,0,0,0,0,0,3104,432,0,0,0,0,432,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-11,集中市場,1971,14,39,0,1946,15518,0,0,0,0,0,0,3104,432,0,0,0,0,432,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-12,集中市場,1946,15,5,0,1956,15518,0,0,0,0,0,0,3104,432,0,0,0,0,432,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-13,集中市場,1956,23,5,0,1974,15518,0,0,0,0,0,0,3104,432,0,0,0,0,432,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-14,集中市場,1974,37,72,0,1939,15518,0,0,0,0,0,0,3104,432,0,0,0,0,432,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-17,集中市場,1939,31,31,0,1939,15518,0,0,0,0,0,0,3104,432,550,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-18,集中市場,1939,26,34,0,1931,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-19,集中市場,1931,57,4,0,1984,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-20,集中市場,1984,62,25,2,2019,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-21,集中市場,2019,11,53,0,1977,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-24,集中市場,1977,3,7,0,1973,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-25,集中市場,1973,26,60,0,1939,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-26,集中市場,1939,26,3,0,1962,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-27,集中市場,1962,77,10,0,2029,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-28,集中市場,2029,2,0,0,2031,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-08-31,集中市場,2031,5,16,0,2020,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-01,集中市場,2020,34,52,0,2002,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-02,集中市場,2002,20,0,0,2022,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-03,集中市場,2022,19,25,0,2016,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-04,集中市場,2016,30,13,3,2030,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-07,集中市場,2030,5,1,10,2024,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-08,集中市場,2024,6,16,0,2014,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-09,集中市場,2014,5,12,0,2007,15518,0,0,0,0,0,0,3104,982,0,0,0,0,982,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-10,集中市場,2007,35,26,0,2016,15518,0,0,0,0,0,0,3104,982,559,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-11,集中市場,2016,51,9,0,2058,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-14,集中市場,2058,1,15,0,2044,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-15,集中市場,2044,14,54,0,2004,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-16,集中市場,2004,42,85,0,1961,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-17,集中市場,1961,26,13,0,1974,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-18,集中市場,1974,82,85,0,1971,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-21,集中市場,1971,10,20,0,1961,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-22,集中市場,1961,31,42,0,1950,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-23,集中市場,1950,1,6,0,1945,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-24,集中市場,1945,64,66,0,1943,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-25,集中市場,1943,13,13,0,1943,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-28,集中市場,1943,1,3,1,1940,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-29,集中市場,1940,0,0,0,1940,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-09-30,集中市場,1940,22,1,0,1961,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-04,集中市場,2000,24,30,0,1994,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-05,集中市場,1961,26,2,0,1985,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-06,集中市場,1985,5,2,0,1988,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-07,集中市場,1988,9,0,0,1997,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-08,集中市場,1997,13,16,0,1994,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-12,集中市場,1994,0,5,0,1989,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-13,集中市場,1989,20,3,0,2006,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-14,集中市場,2006,17,1,0,2022,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-15,集中市場,2022,38,1,0,2059,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-16,集中市場,2059,5,0,0,2064,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-19,集中市場,2064,30,62,0,2032,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-20,集中市場,2032,28,48,0,2012,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-21,集中市場,2012,31,12,0,2031,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-22,集中市場,2031,6,6,0,2031,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-23,集中市場,2031,10,1,0,2040,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-26,集中市場,2040,12,10,100,1942,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-27,集中市場,1942,10,0,0,1952,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-28,集中市場,1952,6,0,0,1958,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-29,集中市場,1958,9,1,0,1966,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-10-30,集中市場,1966,1,1,0,1966,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-02,集中市場,1966,15,13,0,1968,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-03,集中市場,1968,6,0,0,1974,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-04,集中市場,1974,0,4,0,1970,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-05,集中市場,1970,1,1,0,1970,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-06,集中市場,1970,1,1,0,1970,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-09,集中市場,1970,20,2,0,1988,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-10,集中市場,1988,9,1,0,1996,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-11,集中市場,1996,12,4,0,2004,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-12,集中市場,2004,22,14,0,2012,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-13,集中市場,2012,13,1,107,1917,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-16,集中市場,1917,26,21,0,1922,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-17,集中市場,1922,9,3,0,1928,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-18,集中市場,1928,12,2,0,1938,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-19,集中市場,1938,3,0,0,1941,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-20,集中市場,1941,32,0,0,1973,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-23,集中市場,1973,9,10,0,1972,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-24,集中市場,1972,1,2,0,1971,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-25,集中市場,1971,8,1,0,1978,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-26,集中市場,1978,65,63,0,1980,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-27,集中市場,1980,29,53,0,1956,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-11-30,集中市場,1956,66,6,0,2016,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-01,集中市場,2016,0,18,0,1998,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-02,集中市場,1998,39,49,0,1988,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-03,集中市場,1988,9,6,0,1991,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-04,集中市場,1991,5,38,0,1958,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-07,集中市場,1943,13,6,0,1950,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-08,集中市場,1965,59,19,0,2005,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-09,集中市場,2005,68,38,0,2035,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-10,集中市場,2035,21,56,0,2000,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-11,集中市場,2000,23,7,0,2016,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-14,集中市場,2016,28,1,0,2043,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-15,集中市場,2043,4,0,0,2047,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-16,集中市場,2047,9,12,0,2044,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-17,集中市場,2044,45,9,0,2080,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-18,集中市場,2080,17,30,0,2067,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-21,集中市場,2067,4,33,0,2038,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-22,集中市場,2038,16,25,0,2029,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-23,集中市場,2029,24,1,0,2052,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-24,集中市場,2052,1,3,0,2050,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-25,集中市場,2050,6,6,0,2050,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-28,集中市場,2050,2,7,0,2045,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-29,集中市場,2045,587,331,0,2301,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-30,集中市場,2301,327,493,0,2135,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2020-12-31,集中市場,2135,61,114,0,2082,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-04,集中市場,2082,37,147,0,1972,15518,0,0,0,0,0,0,3104,1541,0,0,0,0,1541,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-05,集中市場,1972,76,79,0,1969,15518,0,0,0,0,0,0,3104,1541,96,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-06,集中市場,1969,46,109,0,1906,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-07,集中市場,1906,45,22,0,1929,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-08,集中市場,1929,131,71,4,1985,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-11,集中市場,1985,45,33,0,1997,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-12,集中市場,1997,109,124,0,1982,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-13,集中市場,1982,31,18,0,1995,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-14,集中市場,1995,349,103,20,2221,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-15,集中市場,2221,2,29,0,2194,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-18,集中市場,2194,34,34,0,2194,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-19,集中市場,2194,24,5,0,2213,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-20,集中市場,2213,27,32,0,2208,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-21,集中市場,2208,59,13,0,2254,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-22,集中市場,2254,14,4,0,2264,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-25,集中市場,2264,128,14,0,2378,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-26,集中市場,2378,15,13,0,2380,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-27,集中市場,2380,8,11,0,2377,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-28,集中市場,2377,80,39,0,2418,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-01-29,集中市場,2418,43,15,0,2446,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-02-01,集中市場,2446,75,11,2,2508,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-02-02,集中市場,2508,22,16,0,2514,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-02-03,集中市場,2514,15,6,0,2523,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-02-04,集中市場,2523,13,6,5,2525,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-02-05,集中市場,2525,61,13,0,2573,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-02-17,集中市場,2573,3,3,0,2573,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-02-18,集中市場,2573,18,1,0,2590,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-02-19,集中市場,2590,11,14,0,2587,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-02-22,集中市場,2587,16,21,0,2582,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-02-23,集中市場,2582,27,38,4,2567,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-02-24,集中市場,2567,39,31,0,2575,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-02-25,集中市場,2575,24,17,0,2582,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-02-26,集中市場,2582,29,72,0,2539,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-03-02,集中市場,2539,0,3,0,2536,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-03-03,集中市場,2536,6,0,0,2542,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-03-04,集中市場,2542,6,7,0,2541,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-03-05,集中市場,2541,1,10,10,2522,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-03-08,集中市場,2522,8,15,0,2515,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-03-09,集中市場,2515,13,13,0,2515,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-03-10,集中市場,2515,37,12,0,2540,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-03-11,集中市場,2540,12,16,0,2536,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-03-12,集中市場,2536,2,18,0,2520,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-03-15,集中市場,2520,154,325,0,2349,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
2021-03-16,集中市場,2349,34,197,0,2186,15518,0,0,0,0,0,0,3104,1637,0,0,0,0,1637,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,3104
