date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-04,集中市場,1131,37,6,0,1162,35592,0,0,0,0,0,0,7118,408,1,0,0,0,409,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-07,集中市場,1162,6,25,0,1143,35592,0,0,0,0,0,0,7118,409,0,4,0,0,405,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-08,集中市場,1143,42,15,0,1170,35592,0,0,0,0,0,0,7118,405,0,0,0,1,404,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-09,集中市場,1170,37,7,0,1200,35592,0,0,0,0,0,0,7118,404,8,0,0,0,412,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-10,集中市場,1200,42,38,0,1204,35592,0,0,0,0,0,0,7118,412,0,0,0,0,412,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-11,集中市場,1204,50,89,12,1153,35592,0,0,0,0,0,0,7118,412,14,0,0,0,426,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-14,集中市場,1153,7,33,0,1127,35592,0,0,0,0,0,0,7118,426,8,0,0,0,434,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-15,集中市場,1127,28,26,0,1129,35592,0,0,0,0,0,0,7118,434,0,0,0,0,434,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-16,集中市場,1129,21,50,0,1100,35592,0,0,0,0,0,0,7118,434,0,0,0,0,434,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-17,集中市場,1100,21,16,5,1100,35592,0,0,0,0,0,0,7118,434,0,0,0,0,434,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-18,集中市場,1100,21,54,0,1067,35592,0,0,0,0,0,0,7118,434,0,0,0,0,434,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-21,集中市場,1067,5,30,2,1040,35592,0,0,0,0,0,0,7118,434,0,0,0,0,434,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-22,集中市場,1040,28,11,0,1057,35592,0,0,0,0,0,0,7118,434,24,0,0,0,458,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-23,集中市場,1057,26,8,0,1075,35592,0,0,0,0,0,0,7118,458,17,0,24,0,451,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-24,集中市場,1075,23,64,0,1034,35592,0,0,0,0,0,0,7118,451,0,0,0,0,451,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-25,集中市場,1034,10,118,0,926,35592,0,0,0,0,0,0,7118,451,77,0,0,0,528,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-28,集中市場,926,6,13,0,919,35592,0,0,0,0,0,0,7118,528,0,0,0,0,528,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-29,集中市場,919,12,3,0,928,35592,0,0,0,0,0,0,7118,528,0,0,0,0,528,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-09-30,集中市場,928,1,15,0,914,35592,0,0,0,0,0,0,7118,528,0,0,0,0,528,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-04,集中市場,1156,91,165,0,1082,35592,0,0,0,0,0,0,7118,650,0,0,0,0,650,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-05,集中市場,914,1,26,0,889,35592,0,0,0,0,0,0,7118,528,0,4,0,0,524,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-06,集中市場,889,11,4,0,896,35592,0,0,0,0,0,0,7118,524,8,0,0,1,531,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-07,集中市場,896,2,6,0,892,35592,0,0,0,0,0,0,7118,531,0,0,0,0,531,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-08,集中市場,892,30,14,0,908,35592,0,0,0,0,0,0,7118,531,0,10,0,1,520,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-12,集中市場,908,5,5,0,908,35592,0,0,0,0,0,0,7118,520,1,10,0,0,511,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-13,集中市場,908,14,5,0,917,35592,0,0,0,0,0,0,7118,511,0,0,0,0,511,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-14,集中市場,917,37,3,0,951,35592,0,0,0,0,0,0,7118,511,0,42,0,0,469,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-15,集中市場,951,18,14,0,955,35592,0,0,0,0,0,0,7118,469,0,13,0,0,456,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-16,集中市場,955,20,74,0,901,35592,0,0,0,0,0,0,7118,456,0,0,0,0,456,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-19,集中市場,901,18,4,0,915,35592,0,0,0,0,0,0,7118,456,29,17,0,0,468,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-20,集中市場,915,3,4,0,914,35592,0,0,0,0,0,0,7118,468,0,0,0,0,468,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-21,集中市場,914,7,33,0,888,35592,0,0,0,0,0,0,7118,468,0,0,0,0,468,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-22,集中市場,888,15,10,0,893,35592,0,0,0,0,0,0,7118,468,0,0,0,0,468,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-23,集中市場,893,25,14,1,903,35592,0,0,0,0,0,0,7118,468,0,57,0,0,411,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-26,集中市場,903,10,9,0,904,35592,0,0,0,0,0,0,7118,411,0,0,0,0,411,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-27,集中市場,904,14,10,0,908,35592,0,0,0,0,0,0,7118,411,15,0,0,0,426,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-28,集中市場,908,4,41,0,871,35592,0,0,0,0,0,0,7118,426,0,0,0,0,426,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-29,集中市場,871,2,30,0,843,35592,0,0,0,0,0,0,7118,426,0,0,0,0,426,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-10-30,集中市場,843,9,38,0,814,35592,0,0,0,0,0,0,7118,426,12,0,0,0,438,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-02,集中市場,814,15,0,0,829,35592,0,0,0,0,0,0,7118,438,60,0,0,0,498,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-03,集中市場,829,8,1,0,836,35592,0,0,0,0,0,0,7118,498,9,0,0,0,507,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-04,集中市場,836,1,4,0,833,35592,0,0,0,0,0,0,7118,507,0,0,0,0,507,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-05,集中市場,833,52,1,0,884,35592,0,0,0,0,0,0,7118,507,7,0,0,0,514,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-06,集中市場,884,156,3,0,1037,35592,0,0,0,0,0,0,7118,514,3,0,0,0,517,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-09,集中市場,1037,50,36,5,1046,35592,0,0,0,0,0,0,7118,517,3,4,0,0,516,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-10,集中市場,1046,107,28,1,1124,35592,0,0,0,0,0,0,7118,516,0,0,0,2,514,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-11,集中市場,1124,32,59,0,1097,35592,0,0,0,0,0,0,7118,514,0,34,0,0,480,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-12,集中市場,1097,39,62,0,1074,35592,0,0,0,0,0,0,7118,480,0,0,0,0,480,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-13,集中市場,1074,31,202,0,903,35592,0,0,0,0,0,0,7118,480,0,0,38,0,442,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-16,集中市場,903,22,58,0,867,35592,0,0,0,0,0,0,7118,442,0,0,0,1,441,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-17,集中市場,867,5,12,0,860,35592,0,0,0,0,0,0,7118,441,0,0,0,0,441,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-18,集中市場,860,0,11,0,849,35592,0,0,0,0,0,0,7118,441,0,0,0,0,441,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-19,集中市場,849,0,13,0,836,35592,0,0,0,0,0,0,7118,441,0,0,0,0,441,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-20,集中市場,836,5,4,0,837,35592,0,0,0,0,0,0,7118,441,0,0,0,0,441,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-23,集中市場,837,18,11,0,844,35592,0,0,0,0,0,0,7118,441,0,0,0,0,441,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-24,集中市場,844,26,63,0,807,35592,0,0,0,0,0,0,7118,441,11,0,0,0,452,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-25,集中市場,807,16,9,1,813,35592,0,0,0,0,0,0,7118,452,24,0,0,0,476,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-26,集中市場,813,12,3,0,822,35592,0,0,0,0,0,0,7118,476,0,0,0,0,476,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-27,集中市場,822,12,2,0,832,35592,0,0,0,0,0,0,7118,476,0,0,0,0,476,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-11-30,集中市場,832,20,16,0,836,35592,0,0,0,0,0,0,7118,476,0,0,0,0,476,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-01,集中市場,836,68,29,0,875,35592,0,0,0,0,0,0,7118,476,3,0,0,0,479,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-02,集中市場,875,100,22,0,953,35592,0,0,0,0,0,0,7118,479,60,25,0,1,513,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-03,集中市場,953,80,22,0,1011,35592,0,0,0,0,0,0,7118,513,0,0,0,0,513,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-04,集中市場,1011,40,10,0,1041,35592,0,0,0,0,0,0,7118,513,46,0,0,0,559,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-07,集中市場,1041,7,2,0,1046,35592,0,0,0,0,0,0,7118,559,0,0,0,0,559,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-08,集中市場,1046,36,50,0,1032,35592,0,0,0,0,0,0,7118,559,3,0,0,0,562,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-09,集中市場,1032,1,23,0,1010,35592,0,0,0,0,0,0,7118,562,0,0,0,0,562,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-10,集中市場,1010,8,15,4,999,35592,0,0,0,0,0,0,7118,562,0,0,0,0,562,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-11,集中市場,999,17,13,0,1003,35592,0,0,0,0,0,0,7118,562,65,0,0,0,627,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-14,集中市場,1003,9,8,0,1004,35592,0,0,0,0,0,0,7118,627,0,0,64,1,562,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-15,集中市場,1004,0,15,0,989,35592,0,0,0,0,0,0,7118,562,64,0,0,0,626,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-16,集中市場,989,14,4,0,999,35592,0,0,0,0,0,0,7118,626,35,0,0,0,661,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-17,集中市場,999,3,7,0,995,35592,0,0,0,0,0,0,7118,661,0,0,94,0,567,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-18,集中市場,995,8,7,0,996,35592,0,0,0,0,0,0,7118,567,63,0,0,0,630,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-21,集中市場,996,15,13,0,998,35592,0,0,0,0,0,0,7118,630,0,19,0,0,611,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-22,集中市場,998,23,14,0,1007,35592,0,0,0,0,0,0,7118,611,62,15,0,0,658,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-23,集中市場,1007,2,11,0,998,35592,0,0,0,0,0,0,7118,658,0,5,65,0,588,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-24,集中市場,998,0,0,0,998,35592,0,0,0,0,0,0,7118,588,0,7,0,0,581,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-25,集中市場,998,4,7,5,990,35592,0,0,0,0,0,0,7118,581,15,15,0,0,581,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-28,集中市場,990,12,6,0,996,35592,0,0,0,0,0,0,7118,581,0,0,0,0,581,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-29,集中市場,996,0,0,0,996,35592,0,0,0,0,0,0,7118,581,20,0,0,0,601,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-30,集中市場,996,15,12,0,999,35592,0,0,0,0,0,0,7118,601,0,18,104,0,479,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2020-12-31,集中市場,999,3,3,0,999,35592,0,0,0,0,0,0,7118,479,38,37,43,0,437,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-04,集中市場,999,23,8,0,1014,35592,0,0,0,0,0,0,7118,437,0,0,0,0,437,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-05,集中市場,1014,17,31,0,1000,35592,0,0,0,0,0,0,7118,437,85,0,0,0,522,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-06,集中市場,1000,15,25,0,990,35592,0,0,0,0,0,0,7118,522,0,0,0,0,522,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-07,集中市場,990,17,65,0,942,35592,0,0,0,0,0,0,7118,522,0,0,0,0,522,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-08,集中市場,942,7,25,0,924,35592,0,0,0,0,0,0,7118,522,80,1,0,0,601,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-11,集中市場,924,39,4,0,959,35592,0,0,0,0,0,0,7118,601,10,0,77,0,534,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-12,集中市場,959,13,27,0,945,35592,0,0,0,0,0,0,7118,534,7,0,0,0,541,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-13,集中市場,945,20,1,0,964,35592,0,0,0,0,0,0,7118,541,101,0,0,0,642,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-14,集中市場,964,6,1,0,969,35592,0,0,0,0,0,0,7118,642,1,0,0,0,643,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-15,集中市場,969,0,12,0,957,35592,0,0,0,0,0,0,7118,643,0,0,85,0,558,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-18,集中市場,957,10,15,0,952,35592,0,0,0,0,0,0,7118,558,32,0,0,0,590,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-19,集中市場,952,35,1,0,986,35592,0,0,0,0,0,0,7118,590,36,11,0,0,615,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-20,集中市場,986,24,37,0,973,35592,0,0,0,0,0,0,7118,615,0,0,0,0,615,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-21,集中市場,973,9,3,0,979,35592,0,0,0,0,0,0,7118,615,91,0,0,0,706,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-22,集中市場,979,12,2,0,989,35592,0,0,0,0,0,0,7118,706,0,0,0,0,706,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-25,集中市場,989,12,6,0,995,35592,0,0,0,0,0,0,7118,706,0,0,0,0,706,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-26,集中市場,995,28,4,0,1019,35592,0,0,0,0,0,0,7118,706,0,0,0,0,706,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-27,集中市場,1019,33,2,0,1050,35592,0,0,0,0,0,0,7118,706,0,0,0,0,706,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-28,集中市場,1050,30,64,0,1016,35592,0,0,0,0,0,0,7118,706,0,0,0,0,706,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-01-29,集中市場,1016,16,11,0,1021,35592,0,0,0,0,0,0,7118,706,22,0,0,0,728,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-02-01,集中市場,1021,24,57,15,973,35592,0,0,0,0,0,0,7118,728,61,0,0,0,789,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-02-02,集中市場,973,7,17,0,963,35592,0,0,0,0,0,0,7118,789,104,16,0,0,877,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-02-03,集中市場,963,0,14,0,949,35592,0,0,0,0,0,0,7118,877,16,0,0,0,893,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-02-04,集中市場,949,1,8,7,935,35592,0,0,0,0,0,0,7118,893,0,0,22,6,865,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-02-05,集中市場,935,0,6,0,929,35592,0,0,0,0,0,0,7118,865,16,0,0,0,881,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-02-17,集中市場,929,6,3,0,932,35592,0,0,0,0,0,0,7118,881,39,0,0,0,920,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-02-18,集中市場,932,17,4,0,945,35592,0,0,0,0,0,0,7118,920,15,38,0,0,897,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-02-19,集中市場,945,27,8,0,964,35592,0,0,0,0,0,0,7118,897,0,0,0,0,897,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-02-22,集中市場,964,16,18,0,962,35592,0,0,0,0,0,0,7118,897,0,6,24,0,867,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-02-23,集中市場,962,39,4,0,997,35592,0,0,0,0,0,0,7118,867,0,21,0,0,846,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-02-24,集中市場,997,21,40,0,978,35592,0,0,0,0,0,0,7118,846,0,0,0,0,846,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-02-25,集中市場,978,23,30,0,971,35592,0,0,0,0,0,0,7118,846,32,12,0,0,866,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-02-26,集中市場,971,5,16,0,960,35592,0,0,0,0,0,0,7118,866,0,0,0,0,866,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-02,集中市場,960,65,12,0,1013,35592,0,0,0,0,0,0,7118,866,0,0,0,0,866,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-03,集中市場,1013,24,12,0,1025,35592,0,0,0,0,0,0,7118,866,19,9,0,0,876,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-04,集中市場,1025,80,37,0,1068,35592,0,0,0,0,0,0,7118,876,4,4,0,0,876,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-05,集中市場,1068,102,68,2,1100,35592,0,0,0,0,0,0,7118,876,0,7,0,0,869,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-08,集中市場,1100,75,16,0,1159,35592,0,0,0,0,0,0,7118,869,0,0,0,0,869,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-09,集中市場,1159,42,0,1,1200,35592,0,0,0,0,0,0,7118,869,62,0,0,0,931,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-10,集中市場,1200,12,13,0,1199,35592,0,0,0,0,0,0,7118,931,0,27,0,0,904,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-11,集中市場,1199,62,7,0,1254,35592,0,0,0,0,0,0,7118,904,0,5,0,0,899,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-12,集中市場,1254,2,31,0,1225,35592,0,0,0,0,0,0,7118,899,36,0,0,0,935,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-15,集中市場,1225,47,18,0,1254,35592,0,0,0,0,0,0,7118,935,0,30,0,0,905,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-16,集中市場,1254,46,8,0,1292,35592,0,0,0,0,0,0,7118,905,0,0,0,0,905,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-17,集中市場,1292,72,236,0,1128,35592,0,0,0,0,0,0,7118,905,0,60,0,0,845,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-18,集中市場,1128,78,85,0,1121,35592,0,0,0,0,0,0,7118,845,19,0,25,0,839,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-19,集中市場,1121,36,22,0,1135,35592,0,0,0,0,0,0,7118,839,0,0,0,0,839,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-22,集中市場,1135,107,32,0,1210,35592,0,0,0,0,0,0,7118,839,28,90,0,0,777,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-23,集中市場,1210,80,109,0,1181,35592,0,0,0,0,0,0,7118,777,0,0,0,0,777,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-24,集中市場,1181,160,129,0,1212,35592,0,0,0,0,0,0,7118,777,0,53,46,0,678,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-25,集中市場,1212,83,149,1,1145,35592,0,0,0,0,0,0,7118,678,0,0,0,0,678,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-26,集中市場,1145,35,119,0,1061,35592,0,0,0,0,0,0,7118,678,23,0,0,0,701,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-29,集中市場,1061,233,138,0,1156,35592,0,0,0,0,0,0,7118,701,7,57,0,1,650,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-30,集中市場,1156,91,165,0,1082,35592,0,0,0,0,0,0,7118,650,0,0,0,0,650,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-03-31,集中市場,1082,68,85,6,1059,35592,0,0,0,0,0,0,7118,650,0,70,45,0,535,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-01,集中市場,1059,293,60,0,1292,35592,0,0,0,0,0,0,7118,535,0,79,0,0,456,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-06,集中市場,1292,278,141,0,1429,35592,0,0,0,0,0,0,7118,456,0,0,0,0,456,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-07,集中市場,1429,176,187,0,1418,35592,0,0,0,0,0,0,7118,456,0,0,0,0,456,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-08,集中市場,1418,476,240,0,1654,35592,0,0,0,0,0,0,7118,456,9,67,0,25,373,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-09,集中市場,1654,187,334,0,1507,35592,0,0,0,0,0,0,7118,373,0,0,0,0,373,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-12,集中市場,1507,527,140,0,1894,35592,0,0,0,0,0,0,7118,373,42,0,0,0,415,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-13,集中市場,1894,311,259,5,1941,35592,0,0,0,0,0,0,7118,415,169,0,0,0,584,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-14,集中市場,1941,350,150,0,2141,35592,0,0,0,0,0,0,7118,584,15,0,0,0,599,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-15,集中市場,2141,119,161,0,2099,35592,0,0,0,0,0,0,7118,599,0,84,0,20,495,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-16,集中市場,2099,249,126,0,2222,35592,0,0,0,0,0,0,7118,495,6,0,0,0,501,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-19,集中市場,2222,104,189,0,2137,35592,0,0,0,0,0,0,7118,501,0,0,77,0,424,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-20,集中市場,2137,309,155,0,2291,35592,0,0,0,0,0,0,7118,424,0,0,0,0,424,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-21,集中市場,2291,149,101,0,2339,35592,0,0,0,0,0,0,7118,424,0,0,0,0,424,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-22,集中市場,2339,299,203,0,2435,35592,0,0,0,0,0,0,7118,424,91,0,0,0,515,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-23,集中市場,2435,116,45,0,2506,35592,0,0,0,0,0,0,7118,515,75,0,0,0,590,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-26,集中市場,2506,115,190,0,2431,35592,0,0,0,0,0,0,7118,590,0,0,0,0,590,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-27,集中市場,2431,59,158,0,2332,35592,0,0,0,0,0,0,7118,590,67,20,0,0,637,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-28,集中市場,2332,184,99,4,2413,35592,0,0,0,0,0,0,7118,637,0,0,0,0,637,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-04-29,集中市場,2413,182,125,0,2470,35592,0,0,0,0,0,0,7118,637,15,0,0,0,652,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
2021-05-03,集中市場,2470,161,154,0,2477,35592,0,0,0,0,0,0,7118,652,90,0,0,0,742,14237,0,0,0,0,0,0,0,0,0,0,0,0,0,7118
